Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,29.29,29.80,27.70,28.76,469200,28.76
2005-10-17,28.68,29.63,27.25,29.20,320600,29.20
2005-10-10,28.78,29.37,27.88,28.70,404400,28.70
2005-10-03,29.40,30.21,28.40,28.85,335400,28.85
2005-09-26,28.40,29.58,27.89,29.38,243400,29.38
2005-09-19,29.76,30.00,27.48,28.25,336300,28.25
2005-09-12,30.95,31.71,29.63,29.80,263100,29.80
2005-09-06,29.44,31.74,29.41,31.12,283500,31.12
2005-08-29,28.92,30.16,28.92,29.30,277500,29.30
2005-08-22,29.36,29.77,28.25,28.93,220500,28.93
2005-08-15,28.56,29.62,28.56,29.20,282000,29.20
2005-08-08,29.83,29.83,27.85,28.49,472300,28.49
2005-08-01,30.07,31.53,29.50,29.68,431000,29.68
2005-07-25,32.74,33.25,29.19,30.07,818100,30.07
2005-07-18,32.28,33.28,31.44,32.75,487300,32.75
2005-07-11,31.50,33.08,31.26,32.28,469400,32.28
2005-07-05,28.90,31.43,28.87,31.42,479300,31.42
2005-06-27,29.82,30.51,28.37,28.87,362200,28.87
2005-06-20,31.27,31.86,29.83,30.18,319100,30.18
2005-06-13,30.95,31.68,30.34,31.67,339100,31.67
2005-06-06,30.86,31.50,30.09,30.87,257500,30.87
2005-05-31,31.23,32.12,30.91,30.91,321900,30.91
2005-05-23,30.36,31.69,29.84,31.39,331600,31.39
2005-05-16,27.94,31.31,27.94,30.18,438600,30.18
2005-05-09,27.93,28.81,27.20,28.12,446300,28.12
2005-05-02,29.00,29.44,27.43,28.00,637300,28.00
2005-04-25,29.11,30.42,25.50,28.79,1240400,28.79
2005-04-18,27.68,29.64,27.68,29.09,537200,29.09
2005-04-11,30.30,30.45,27.70,27.92,673500,27.92
2005-04-04,31.75,31.96,30.31,30.40,425500,30.40
2005-03-28,31.16,32.22,30.77,31.60,379800,31.60
2005-03-21,32.26,33.52,31.06,31.31,444900,31.31
2005-03-14,32.11,32.99,32.10,32.36,446700,32.36
2005-03-07,32.44,33.32,31.64,32.21,649500,32.21
2005-02-28,32.88,33.39,31.75,32.57,630100,32.57
2005-02-22,32.14,33.13,31.14,32.93,543300,32.93
2005-02-14,33.75,34.20,32.24,32.63,663400,32.63
2005-02-07,31.95,33.88,30.85,33.64,684800,33.64
2005-01-31,31.12,32.29,30.30,32.05,889800,32.05
2005-01-24,33.78,33.89,28.25,31.19,2344200,31.19
2005-01-18,35.95,36.82,34.66,34.90,484800,34.90
2005-01-10,36.83,37.35,35.11,36.72,533200,36.72
2005-01-03,40.55,40.90,36.29,36.52,575700,36.52
2004-12-27,39.14,40.31,38.82,40.07,363700,40.07
2004-12-20,38.10,39.21,37.30,38.90,342000,38.90
2004-12-13,38.20,39.85,37.17,37.50,509300,37.50
2004-12-06,39.86,41.19,36.86,37.78,720500,37.78
2004-11-29,37.21,40.71,36.95,39.91,634800,39.91
2004-11-22,36.62,37.79,36.13,36.76,353900,36.76
2004-11-15,40.26,41.98,36.67,36.90,1003100,36.90
2004-11-08,39.58,40.54,38.82,40.00,550200,40.00
2004-11-01,36.44,40.90,36.00,39.47,942300,39.47
2004-10-25,31.65,38.14,30.14,36.03,1320200,36.03
2004-10-18,30.92,33.31,30.53,31.75,688100,31.75
2004-10-11,34.56,34.99,30.90,31.10,853500,31.10
2004-10-04,37.60,38.16,34.61,34.69,605700,34.69
2004-09-27,34.93,37.55,33.92,37.47,846000,37.47
2004-09-20,37.10,39.39,35.10,35.26,940900,35.26
2004-09-13,36.36,38.48,36.21,37.12,1098800,37.12
2004-09-07,33.72,35.85,32.56,35.63,708100,35.63
2004-08-30,34.21,35.68,32.70,33.31,614600,33.31
2004-08-23,34.53,35.05,33.12,34.30,492400,34.30
2004-08-16,30.39,34.76,30.34,34.51,704300,34.51
2004-08-09,32.82,33.10,30.12,30.38,820000,30.38
2004-08-02,35.12,35.39,32.41,32.67,906300,32.67
2004-07-26,32.48,35.52,31.41,35.49,1281400,35.49
2004-07-19,26.97,34.80,26.68,32.18,2026200,32.18
2004-07-12,27.50,28.39,26.68,26.86,738700,26.86
2004-07-06,28.30,28.51,27.35,27.51,680400,27.51
2004-06-28,28.88,30.91,28.19,28.56,978200,28.56
2004-06-21,28.05,29.18,27.80,28.77,726100,28.77
2004-06-14,29.29,29.29,26.02,28.00,1075200,28.00
2004-06-07,30.64,31.36,29.25,29.46,414000,29.46
2004-06-01,30.75,31.50,29.72,30.49,466200,30.49
2004-05-24,27.65,31.68,27.44,31.20,836700,31.20
2004-05-17,28.68,29.26,26.79,27.14,746500,27.14
2004-05-10,28.73,30.88,28.11,28.95,838500,28.95
2004-05-03,29.76,30.80,28.47,28.82,1023800,28.82
2004-04-26,33.30,33.49,29.52,29.58,1068200,29.58
2004-04-19,37.50,38.38,32.15,33.40,1850800,33.40
2004-04-12,42.07,42.73,36.81,37.11,1053500,37.11
2004-04-05,42.64,44.45,40.97,42.13,868300,42.13
2004-03-29,44.92,45.76,40.80,42.41,913700,42.41
2004-03-22,42.30,44.85,41.00,44.39,553300,44.39
2004-03-15,42.25,43.00,40.70,42.48,515400,42.48
2004-03-08,44.54,45.00,40.49,42.24,675700,42.24
2004-03-01,44.84,46.09,44.10,44.40,701600,44.40
2004-02-23,43.65,45.17,41.63,44.55,691300,44.55
2004-02-17,45.05,45.30,42.20,43.65,614000,43.65
2004-02-09,45.20,46.60,43.72,44.69,597000,44.69
2004-02-02,45.35,45.70,41.89,44.78,862900,44.78
2004-01-26,47.72,51.00,43.20,45.26,1124000,45.26
2004-01-20,56.58,58.27,45.26,47.59,2808200,47.59
2004-01-12,52.44,57.22,50.12,56.24,917900,56.24
2004-01-05,50.77,54.55,50.08,51.85,1057600,51.85
2003-12-29,48.86,51.41,48.03,50.20,535400,50.20
2003-12-22,48.73,49.78,47.92,48.75,248400,48.75
2003-12-15,50.70,50.82,46.30,48.98,691900,48.98
2003-12-08,52.15,52.63,47.68,49.24,907000,49.24
2003-12-01,53.54,56.14,50.75,52.22,732100,52.22
2003-11-24,51.37,53.50,51.30,53.25,556200,53.25
2003-11-17,53.88,55.27,50.72,50.87,733800,50.87
2003-11-10,55.82,57.49,53.65,54.16,673000,54.16
2003-11-03,56.00,57.37,52.13,55.87,1045100,55.87
2003-10-27,54.06,59.81,52.40,57.00,662300,57.00
2003-10-20,58.05,60.14,51.30,54.10,1034800,54.10
2003-10-13,58.65,63.24,58.06,58.07,589300,58.07
2003-10-06,57.73,61.25,57.40,58.54,441300,58.54
2003-09-29,56.19,58.54,54.32,57.82,816700,57.82
2003-09-22,60.88,61.45,55.63,55.83,638400,55.83
2003-09-15,63.80,65.16,61.70,61.90,546400,61.90
2003-09-08,66.70,67.62,60.84,63.85,681300,63.85
2003-09-02,65.25,67.66,64.53,66.92,623200,66.92
2003-08-25,67.00,67.31,61.82,65.19,894500,65.19
2003-08-18,62.12,68.83,61.97,67.00,845400,67.00
2003-08-11,59.25,62.80,59.00,62.05,577700,62.05
2003-08-04,62.25,63.15,58.06,59.09,698600,59.09
2003-07-28,58.63,63.98,58.16,62.24,730300,62.24
2003-07-21,57.50,60.56,55.17,58.73,916500,58.73
2003-07-14,58.68,60.14,55.63,57.61,960100,57.61
2003-07-07,52.89,59.33,52.83,57.37,1281600,57.37
