Date,Open,High,Low,Close,Volume,Adj Close
2010-07-06,0.85,0.88,0.76,0.81,5400,8.10
2010-06-28,1.06,1.06,0.84,0.87,6800,8.70
2010-06-21,1.13,1.15,1.01,1.08,6800,10.80
2010-06-14,1.08,1.15,1.05,1.14,2400,11.40
2010-06-07,1.08,1.14,1.01,1.13,5700,11.30
2010-06-01,1.11,1.16,1.05,1.08,4300,10.80
2010-05-24,1.11,1.15,1.00,1.15,5100,11.50
2010-05-17,1.17,1.19,1.01,1.13,6800,11.30
2010-05-10,1.09,1.25,1.09,1.19,7500,11.90
2010-05-03,1.25,1.25,1.06,1.08,8100,10.80
2010-04-26,1.24,1.24,1.18,1.23,5100,12.30
2010-04-19,1.17,1.22,1.13,1.18,5100,11.80
2010-04-12,1.19,1.30,1.14,1.24,13300,12.40
2010-04-05,1.12,1.13,1.10,1.11,5800,11.10
2010-03-29,1.12,1.12,1.10,1.10,4000,11.00
2010-03-22,1.05,1.12,1.05,1.11,2500,11.10
2010-03-15,1.13,1.15,1.05,1.05,6000,10.50
2010-03-08,1.09,1.19,1.04,1.14,5200,11.40
2010-03-01,1.10,1.12,1.05,1.07,800,10.70
2010-02-22,1.03,1.11,1.02,1.08,2000,10.80
2010-02-16,1.14,1.17,1.02,1.03,2600,10.30
2010-02-08,1.14,1.14,1.05,1.14,4400,11.40
2010-02-01,1.16,1.16,1.07,1.10,6700,11.00
2010-01-25,1.13,1.16,1.07,1.10,9000,11.00
2010-01-19,1.17,1.17,1.02,1.11,23800,11.10
2010-01-11,1.18,1.30,1.15,1.17,19800,11.70
2010-01-04,1.01,1.15,0.98,1.14,9600,11.40
2009-12-28,1.03,1.15,0.95,1.01,45100,10.10
2009-12-21,1.00,1.05,0.97,1.03,4200,10.30
2009-12-14,0.98,1.05,0.97,1.00,3300,10.00
2009-12-07,1.03,1.05,0.98,0.99,4200,9.90
2009-11-30,1.02,1.10,1.00,1.01,3400,10.10
2009-11-23,1.21,1.23,0.99,1.03,6300,10.30
2009-11-16,1.00,1.19,0.98,1.16,11300,11.60
2009-11-09,0.99,1.09,0.96,0.99,6400,9.90
2009-11-02,0.97,1.05,0.94,1.03,4400,10.30
2009-10-26,1.16,1.16,0.95,0.97,11300,9.70
2009-10-19,1.11,1.20,1.11,1.15,6900,11.50
2009-10-12,1.28,1.28,1.13,1.16,14200,11.60
2009-10-05,1.23,1.30,1.13,1.23,16600,12.30
2009-09-28,1.22,1.29,1.12,1.16,12800,11.60
2009-09-21,1.33,1.34,1.15,1.18,22400,11.80
2009-09-14,1.44,1.51,1.31,1.33,19500,13.30
2009-09-08,1.29,1.54,1.29,1.48,13700,14.80
2009-08-31,1.57,1.58,1.22,1.26,7700,12.60
2009-08-24,1.60,1.75,1.51,1.56,7000,15.60
2009-08-17,1.83,1.83,1.60,1.60,3300,16.00
2009-08-10,1.93,2.00,1.75,1.87,4000,18.70
2009-08-03,1.81,2.00,1.79,1.89,4400,18.90
2009-07-27,1.85,2.00,1.79,1.83,3500,18.30
2009-07-20,1.77,2.00,1.70,1.84,2900,18.40
2009-07-13,1.64,1.95,1.58,1.77,5000,17.70
2009-07-06,2.01,2.09,1.50,1.64,6300,16.40
2009-06-29,2.15,2.25,1.83,2.12,5700,21.20
2009-06-22,2.48,2.48,1.97,2.10,4200,21.00
2009-06-15,2.66,2.69,2.11,2.40,5800,24.00
2009-06-08,2.75,3.00,2.37,2.56,13700,25.60
2009-06-01,1.90,3.88,1.90,2.88,43900,28.80
2009-05-26,1.65,1.88,1.62,1.77,5400,17.70
2009-05-18,1.70,1.70,1.57,1.64,2500,16.40
2009-05-11,1.62,1.72,1.52,1.56,1900,15.60
2009-05-04,1.63,1.81,1.53,1.69,4400,16.90
2009-04-27,1.60,1.69,1.50,1.56,1400,15.60
2009-04-20,1.68,1.79,1.40,1.57,2200,15.70
2009-04-13,1.28,1.77,1.23,1.65,2500,16.50
2009-04-06,1.12,1.20,0.99,1.15,2600,11.50
2009-03-30,1.09,1.45,0.87,1.15,6800,11.50
2009-03-23,0.99,1.08,0.85,1.08,2000,10.80
2009-03-16,1.05,1.05,0.79,0.90,1300,9.00
2009-03-09,0.77,0.95,0.70,0.90,1200,9.00
2009-03-02,1.25,1.25,0.67,0.77,2500,7.70
2009-02-23,1.59,1.59,1.26,1.26,900,12.60
2009-02-17,1.62,2.04,1.50,1.51,1300,15.10
2009-02-09,1.70,1.84,1.53,1.70,600,17.00
2009-02-02,1.76,1.94,1.67,1.71,1000,17.10
2009-01-26,2.21,2.21,1.68,1.83,2100,18.30
2009-01-20,2.01,2.25,1.97,2.16,3600,21.60
2009-01-12,2.25,2.33,1.97,2.08,2900,20.80
2009-01-05,1.83,2.42,1.75,2.29,7900,22.90
2008-12-29,1.70,1.90,1.52,1.90,5400,19.00
2008-12-22,1.82,1.92,1.52,1.76,4500,17.60
2008-12-15,1.79,1.98,1.50,1.56,4500,15.60
2008-12-08,1.68,2.34,1.60,1.70,9200,17.00
2008-12-01,1.85,1.94,1.63,1.69,5600,16.90
2008-11-24,1.83,2.02,1.75,1.95,6400,19.50
2008-11-17,1.80,2.10,1.68,1.90,7400,19.00
2008-11-10,1.63,2.54,1.43,1.87,8600,18.70
2008-11-03,1.84,2.28,1.56,1.66,7200,16.60
2008-10-27,1.62,1.87,1.33,1.70,8300,17.00
2008-10-20,2.49,2.53,1.25,1.81,6600,18.10
2008-10-13,2.25,2.88,2.24,2.41,4900,24.10
2008-10-06,4.51,4.51,1.50,2.21,18100,22.10
2008-09-29,4.98,4.98,3.51,4.66,11400,46.60
2008-09-22,4.50,5.43,3.80,4.90,38400,49.00
2008-09-15,4.59,4.98,4.02,4.42,9500,44.20
2008-09-08,4.99,5.21,4.58,4.69,5400,46.90
2008-09-02,5.25,5.47,4.65,4.96,7200,49.60
2008-08-25,4.51,5.45,4.44,5.25,19300,52.50
2008-08-18,4.62,4.79,4.45,4.62,4100,46.20
2008-08-11,4.80,5.00,4.46,4.51,6400,45.10
2008-08-04,5.04,5.04,4.36,4.84,11800,48.40
2008-07-28,5.82,5.85,4.75,4.97,7900,49.70
2008-07-21,5.83,5.96,5.10,5.50,7300,55.00
2008-07-14,5.11,6.40,5.11,5.84,11700,58.40
2008-07-07,5.79,6.03,4.90,5.11,18800,51.10
2008-06-30,6.64,6.73,5.77,5.80,9500,58.00
2008-06-23,6.55,7.07,6.55,6.68,14300,66.80
2008-06-16,7.00,7.26,6.50,6.51,10200,65.10
2008-06-09,8.79,8.79,6.80,6.93,18800,69.30
2008-06-02,9.31,9.31,8.42,8.64,10200,86.40
2008-05-27,9.09,9.64,8.89,8.89,10800,88.90
2008-05-19,9.00,10.70,9.00,9.40,24400,94.00
2008-05-12,8.01,9.20,8.01,9.05,8900,90.50
2008-05-05,8.25,8.43,7.85,8.21,5600,82.10
2008-04-28,8.72,8.72,8.13,8.28,3800,82.80
2008-04-21,8.79,8.99,8.15,8.52,6200,85.20
2008-04-14,7.51,8.70,7.50,8.32,16800,83.20
2008-04-07,7.80,8.29,7.70,7.70,4600,77.00
2008-03-31,9.10,9.11,7.86,8.20,7400,82.00
2008-03-24,8.09,9.58,7.90,8.78,15300,87.80
2008-03-17,2.30,7.90,2.27,7.78,20500,77.80
2008-03-10,2.43,2.60,2.25,2.38,26100,23.80
2008-03-03,2.67,2.77,2.28,2.40,20800,24.00
2008-02-25,2.96,3.11,2.72,2.75,20300,27.50
2008-02-19,3.23,3.29,2.96,3.03,24200,30.30
2008-02-11,2.64,3.28,2.54,3.14,46800,31.40
2008-02-04,2.92,2.94,2.61,2.64,38100,26.40
2008-01-28,2.55,3.15,2.47,2.90,53700,29.00
2008-01-22,2.38,2.79,2.02,2.58,73800,25.80
2008-01-14,3.05,3.24,2.32,2.43,67300,24.30
2008-01-07,3.30,3.37,3.02,3.04,53900,30.40
2007-12-31,3.36,3.55,3.25,3.32,41900,33.20
2007-12-24,3.71,3.71,3.41,3.41,27700,34.10
2007-12-17,3.51,3.80,3.35,3.64,79100,36.40
2007-12-10,3.64,3.75,3.28,3.57,60600,35.70
2007-12-03,4.70,4.70,3.03,3.58,247800,35.80
2007-11-26,4.10,4.59,3.15,4.42,56500,44.20
2007-11-19,4.11,4.13,3.58,4.05,54800,40.50
2007-11-12,4.29,4.55,4.14,4.15,27000,41.50
2007-11-05,5.52,5.60,4.25,4.33,70000,43.30
2007-10-29,5.84,6.23,5.55,5.65,39500,56.50
2007-10-22,5.82,6.15,5.70,5.80,31400,58.00
2007-10-15,6.68,6.90,5.85,5.94,46000,59.40
2007-10-08,6.95,7.41,6.65,6.68,74600,66.80
2007-10-01,7.05,7.10,6.59,6.92,29900,69.20
2007-09-24,6.06,7.34,6.05,6.99,66900,69.90
2007-09-17,5.79,6.15,5.55,6.02,27900,60.20
2007-09-10,6.11,6.15,5.72,5.84,25900,58.40
2007-09-04,6.12,6.24,5.58,5.97,45800,59.70
2007-08-27,5.84,6.23,5.54,6.15,34700,61.50
2007-08-20,5.26,6.36,5.20,5.92,50100,59.20
2007-08-13,5.37,6.56,5.07,5.19,110600,51.90
2007-08-06,6.75,6.91,4.96,4.99,96100,49.90
2007-07-30,6.81,7.40,6.05,6.88,67000,68.80
2007-07-23,8.11,8.40,6.65,6.86,65600,68.60
2007-07-16,8.29,8.33,7.80,8.03,51700,80.30
2007-07-09,8.05,8.33,7.76,8.21,60700,82.10
2007-07-02,7.20,8.16,7.15,8.05,77600,80.50
2007-06-25,7.07,7.47,6.83,7.18,76700,71.80
2007-06-18,6.73,7.38,6.68,7.09,88100,70.90
2007-06-11,6.60,6.85,6.50,6.73,57400,67.30
2007-06-04,6.27,6.60,6.09,6.57,75100,65.70
2007-05-29,5.83,6.27,5.79,6.23,62700,62.30
2007-05-21,5.60,6.17,5.55,6.03,95400,60.30
2007-05-14,4.67,5.53,4.56,5.48,84600,54.80
2007-05-07,4.60,4.68,4.48,4.67,14200,46.70
2007-04-30,4.71,4.73,4.52,4.61,14500,46.10
2007-04-23,4.60,4.79,4.57,4.71,31000,47.10
2007-04-16,4.59,4.65,4.55,4.63,11700,46.30
2007-04-09,4.69,4.69,4.52,4.59,14400,45.90
2007-04-02,4.73,4.85,4.60,4.64,17400,46.40
2007-03-26,4.58,4.69,4.51,4.66,13000,46.60
2007-03-19,4.55,4.63,4.45,4.58,17400,45.80
2007-03-12,4.84,4.84,4.52,4.58,23600,45.80
2007-03-05,4.76,5.25,4.69,4.87,37700,48.70
2007-02-26,4.95,5.08,4.75,4.77,19000,47.70
2007-02-20,4.94,5.00,4.82,4.97,14800,49.70
2007-02-12,4.94,4.99,4.85,4.97,11300,49.70
2007-02-05,5.20,5.23,4.92,4.98,14800,49.80
2007-01-29,4.50,5.22,4.50,5.18,28300,51.80
2007-01-22,4.92,4.95,4.67,4.85,28700,48.50
2007-01-16,4.93,4.99,4.62,4.93,31200,49.30
2007-01-08,4.68,5.09,4.59,4.96,45400,49.60
2007-01-03,4.63,4.76,4.50,4.68,39300,46.80
2006-12-26,4.90,5.00,4.61,4.65,76900,46.50
2006-12-18,4.96,5.02,4.84,4.90,51800,49.00
2006-12-11,5.31,5.34,4.90,4.96,66300,49.60
2006-12-04,5.10,5.68,5.07,5.29,66800,52.90
2006-11-27,6.18,6.20,4.85,5.16,103100,51.60
2006-11-20,5.88,6.38,5.74,6.18,35500,61.80
2006-11-13,5.91,6.00,5.86,5.86,16200,58.60
2006-11-06,6.07,6.07,5.85,5.89,16000,58.90
2006-10-30,6.14,6.28,5.90,6.08,19600,60.80
2006-10-23,6.00,6.30,5.84,6.18,28900,61.80
2006-10-16,5.79,6.09,5.71,5.96,25600,59.60
2006-10-09,5.66,5.80,5.49,5.79,25700,57.90
2006-10-02,5.85,5.85,5.65,5.71,17100,57.10
2006-09-25,5.78,6.05,5.67,5.88,17000,58.80
2006-09-18,5.85,5.98,5.72,5.77,16400,57.70
2006-09-11,6.04,6.10,5.75,5.90,17000,59.00
2006-09-05,6.26,6.38,6.01,6.03,21300,60.30
2006-08-28,5.80,6.40,5.76,6.29,34900,62.90
2006-08-21,5.74,6.09,5.66,5.85,27900,58.50
2006-08-14,5.63,5.72,5.45,5.68,26900,56.80
2006-08-07,5.80,5.95,5.51,5.63,53900,56.30
2006-07-31,6.24,6.72,5.70,5.76,68300,57.60
2006-07-24,5.84,6.32,5.83,6.20,44100,62.00
2006-07-17,6.12,6.18,5.64,5.80,41900,58.00
2006-07-10,6.18,6.25,6.07,6.17,31400,61.70
2006-07-03,6.37,6.37,6.15,6.17,52100,61.70
2006-06-26,7.30,7.50,6.20,6.27,74400,62.70
2006-06-19,6.55,7.40,6.25,7.25,43200,72.50
2006-06-12,6.90,6.90,6.05,6.53,60200,65.30
2006-06-05,7.54,7.54,6.75,6.81,45000,68.10
2006-05-30,7.31,7.56,7.06,7.48,30200,74.80
2006-05-22,7.14,7.38,7.05,7.32,39000,73.20
2006-05-15,8.06,8.08,7.09,7.20,74100,72.00
2006-05-08,8.64,9.06,7.83,8.14,146400,81.40
2006-05-01,7.49,8.29,7.12,8.26,77200,82.60
2006-04-24,7.86,8.01,7.07,7.49,90300,74.90
2006-04-17,9.03,9.15,7.75,7.88,190400,78.80
2006-04-10,12.41,12.79,9.09,9.85,161600,98.50
2006-04-03,12.92,12.96,11.51,12.35,155600,98.68
2006-03-27,17.25,18.01,12.78,13.00,140600,103.87
2006-03-20,17.48,18.32,16.11,17.29,151900,99.15
2006-03-13,16.09,17.45,15.15,17.44,378100,100.01
2006-03-06,13.68,13.87,13.13,13.82,32100,79.25
2006-02-27,13.24,13.69,12.54,13.66,36200,78.33
2006-02-21,11.96,13.09,11.96,13.05,35000,74.83
2006-02-13,11.87,12.24,11.80,12.05,14500,69.10
2006-02-06,12.30,12.59,11.85,11.95,27500,68.53
2006-01-30,12.31,12.60,11.85,12.30,26900,70.53
2006-01-23,12.55,12.80,12.25,12.31,22800,70.59
2006-01-17,12.40,12.71,12.27,12.55,27000,71.97
2006-01-09,12.87,13.24,12.45,12.48,29200,71.57
2006-01-03,12.31,12.92,12.31,12.78,23600,72.10
2005-12-27,12.68,12.99,12.27,12.30,34800,69.40
2005-12-19,12.96,13.09,12.54,12.76,29800,71.99
2005-12-12,13.22,13.46,12.95,12.97,29400,73.18
2005-12-05,13.75,14.14,13.14,13.20,29500,74.47
2005-11-28,13.13,13.77,12.95,13.75,35100,77.58
2005-11-21,12.87,13.46,12.73,13.10,25500,73.91
2005-11-14,13.72,13.97,12.78,12.87,26600,72.61
2005-11-07,13.70,14.78,13.63,13.77,39200,77.69
2005-10-31,13.00,13.67,12.78,13.63,24700,76.90
2005-10-24,13.00,13.46,12.50,12.92,24200,72.89
2005-10-17,13.87,14.03,12.50,13.02,33000,73.46
2005-10-10,14.33,14.67,13.59,13.85,40100,78.14
2005-10-03,14.93,15.01,13.90,14.33,43300,79.68
2005-09-26,15.50,15.59,14.76,15.02,31700,83.51
2005-09-19,15.49,15.95,15.05,15.51,31300,86.24
2005-09-12,15.50,15.63,14.96,15.41,33200,85.68
2005-09-06,16.28,16.36,15.30,15.44,48600,85.85
2005-08-29,14.05,16.24,13.98,16.03,102300,89.13
2005-08-22,14.45,14.83,13.75,13.99,36000,77.79
2005-08-15,14.80,14.97,14.10,14.39,20100,80.01
2005-08-08,15.00,15.05,14.25,14.89,38000,82.79
2005-08-01,15.37,16.00,14.89,15.00,51000,83.40
2005-07-25,15.72,15.75,15.10,15.37,24400,85.46
2005-07-18,16.16,16.20,15.45,15.71,27200,87.35
2005-07-11,15.90,16.90,15.80,16.16,62500,89.85
2005-07-05,15.82,16.08,15.50,15.79,49300,86.48
2005-06-27,15.71,16.45,15.45,15.82,45100,85.49
2005-06-20,15.05,15.86,14.52,15.71,46400,84.90
2005-06-13,15.20,15.45,15.00,15.09,26600,81.55
2005-06-06,15.84,15.98,15.00,15.22,30400,82.25
2005-05-31,16.07,16.09,15.55,15.78,29000,85.28
2005-05-23,15.76,16.27,15.35,16.08,37900,86.90
2005-05-16,15.95,16.99,15.51,15.80,64500,85.39
2005-05-09,15.70,15.90,14.21,15.33,59200,82.85
2005-05-02,15.60,15.94,15.14,15.64,35200,84.52
2005-04-25,17.02,17.33,15.39,15.60,69400,84.30
2005-04-18,15.71,17.20,14.86,17.01,66900,91.92
2005-04-11,18.16,18.27,15.68,15.79,65700,85.33
2005-04-04,18.87,19.38,17.90,18.17,62800,98.19
2005-03-28,18.39,19.07,17.34,18.62,69900,100.63
2005-03-21,19.18,19.50,17.25,18.40,71400,98.29
2005-03-14,18.47,19.20,17.75,18.81,75600,100.48
2005-03-07,20.12,20.55,17.10,18.04,157900,96.37
2005-02-28,20.80,22.00,19.05,20.27,163600,108.28
2005-02-22,20.36,21.10,19.90,20.30,117200,108.44
2005-02-14,19.85,20.75,18.05,19.88,156200,106.19
2005-02-07,18.13,19.70,17.71,19.50,78300,104.16
2005-01-31,16.67,19.00,16.50,18.01,113700,96.21
2005-01-24,16.36,16.67,15.28,16.60,63000,88.67
2005-01-18,16.92,17.05,14.89,15.90,73500,84.93
2005-01-10,15.10,16.47,14.35,16.42,89100,87.71
2005-01-03,16.31,16.31,14.25,14.81,161600,79.11
2004-12-27,17.00,17.30,15.60,16.25,105900,86.80
2004-12-20,19.25,19.52,16.80,17.25,108100,92.15
2004-12-13,18.50,19.78,18.38,18.99,97400,100.32
2004-12-06,22.50,22.50,18.16,18.35,149300,96.94
2004-11-29,24.14,24.14,19.14,21.18,217100,111.89
2004-11-22,19.00,23.00,18.61,22.95,246700,121.24
2004-11-15,16.88,19.54,16.57,18.48,212700,97.62
2004-11-08,15.85,17.15,15.72,16.70,77600,88.22
2004-11-01,17.42,18.00,15.29,15.70,120700,82.94
2004-10-25,16.76,17.80,16.48,17.10,60900,90.33
2004-10-18,17.70,18.00,15.72,16.40,93800,86.64
2004-10-11,18.89,18.94,14.70,17.49,228200,92.39
2004-10-04,16.24,19.40,15.05,18.80,200000,99.31
2004-09-27,14.43,16.55,14.00,15.96,128600,84.31
2004-09-20,11.61,15.69,11.60,14.24,156100,75.23
2004-09-13,11.25,12.03,11.12,11.60,15600,61.28
2004-09-07,11.25,11.60,10.75,11.21,11500,59.22
2004-08-30,11.25,13.25,10.91,11.25,61200,59.43
2004-08-23,10.90,11.74,10.51,10.86,6600,57.37
2004-08-16,11.00,11.25,10.70,10.96,19100,57.90
2004-08-09,10.90,11.21,10.65,10.99,5400,58.06
2004-08-02,11.50,11.83,10.60,10.90,18200,57.58
