Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,37.86,38.43,37.74,38.30,8783400,31.62
2003-09-29,36.78,38.23,36.41,37.75,10895200,31.17
2003-09-22,36.65,37.49,36.35,36.78,10743800,30.37
2003-09-15,37.70,37.77,36.75,36.99,11913200,30.54
2003-09-08,38.10,38.50,37.57,37.73,9751700,31.15
2003-09-02,37.79,38.25,37.50,37.97,10350900,31.35
2003-08-25,36.35,37.74,36.32,37.70,9732500,31.13
2003-08-18,36.86,37.25,36.45,36.53,8771800,30.16
2003-08-11,36.50,36.95,35.58,36.83,8297500,30.41
2003-08-04,35.50,36.61,35.12,36.52,13023100,29.95
2003-07-28,35.70,36.18,35.21,35.33,14155400,28.97
2003-07-21,35.80,35.93,35.17,35.76,9808400,29.32
2003-07-14,35.62,35.89,34.90,35.88,12758100,29.42
2003-07-07,36.10,36.40,35.31,35.60,11947400,29.19
2003-06-30,36.43,36.61,35.55,36.06,11194100,29.57
2003-06-23,36.83,37.22,36.21,36.37,10477900,29.82
2003-06-16,37.93,38.31,36.79,36.89,13920100,30.25
2003-06-09,37.26,38.45,37.21,37.93,9998000,31.10
2003-06-02,36.53,37.71,36.36,37.34,11693400,30.62
2003-05-27,35.80,36.77,35.75,36.40,12750200,29.85
2003-05-19,35.17,36.31,35.02,35.98,11130500,29.50
2003-05-12,35.37,35.66,35.08,35.45,10798400,29.07
2003-05-05,36.15,36.21,35.06,35.47,10951400,29.09
2003-04-28,34.88,36.09,34.69,36.04,13897900,29.35
2003-04-21,35.10,35.57,34.50,34.79,10580000,28.33
2003-04-14,34.26,35.17,34.26,35.03,8916200,28.52
2003-04-07,35.98,36.00,34.20,34.33,10879800,27.95
2003-03-31,35.45,35.99,34.87,35.52,11754600,28.92
2003-03-24,35.95,36.20,35.30,36.03,11044300,29.34
2003-03-17,34.45,36.01,34.32,36.00,13827000,29.31
2003-03-10,34.79,34.94,33.23,34.39,14449300,28.00
2003-03-03,34.39,34.92,34.08,34.79,12015800,28.33
2003-02-24,33.93,34.43,33.54,34.02,12805600,27.70
2003-02-18,33.70,34.28,33.36,34.18,11126900,27.83
2003-02-10,33.55,33.86,32.32,33.44,10722400,27.23
2003-02-03,34.16,35.09,33.06,33.35,11679300,27.15
2003-01-27,32.50,34.44,31.58,34.15,15936300,27.62
2003-01-21,34.41,34.55,32.40,32.69,12945500,26.44
2003-01-13,35.19,35.45,34.70,34.72,10646900,28.08
2003-01-06,35.45,36.60,34.81,35.24,12349000,28.50
2002-12-30,34.88,35.63,34.21,35.50,11745400,28.71
2002-12-23,36.05,36.22,34.60,34.64,8007100,28.02
2002-12-16,35.40,36.06,34.91,35.70,13923400,28.87
2002-12-09,35.15,35.54,34.25,35.04,11344500,28.34
2002-12-02,35.15,35.40,34.10,35.15,12454600,28.43
2002-11-25,34.10,35.03,33.82,34.80,9238000,28.14
2002-11-18,35.01,35.48,34.05,34.22,11153400,27.68
2002-11-11,34.65,34.99,33.00,34.85,11142700,28.18
2002-11-04,34.50,35.85,34.01,34.61,11806300,27.99
2002-10-28,34.86,35.24,32.57,34.66,14129500,27.85
2002-10-21,35.75,36.30,33.97,35.11,11397400,28.21
2002-10-14,34.50,36.50,34.23,36.00,12512900,28.92
2002-10-07,33.00,34.74,32.07,34.54,15388000,27.75
2002-09-30,32.82,34.52,31.18,33.06,17992700,26.56
2002-09-23,32.62,34.30,31.70,32.82,12505300,26.37
2002-09-16,33.83,34.47,32.22,32.87,12256600,26.41
2002-09-09,34.25,35.80,32.80,34.08,8879700,27.38
2002-09-03,34.25,34.91,32.51,34.31,12484300,27.57
2002-08-26,36.20,37.80,34.65,35.45,9559200,28.48
2002-08-19,36.55,37.28,35.61,36.15,9719100,29.04
2002-08-12,35.27,37.37,34.80,36.85,10704500,29.61
2002-08-05,33.65,36.30,32.32,36.10,13682600,29.00
2002-07-29,35.90,36.88,32.80,33.61,17862100,26.83
2002-07-22,32.40,35.20,29.75,35.09,30265700,28.01
2002-07-15,36.10,36.39,31.70,32.40,20635900,25.87
2002-07-08,40.35,40.64,36.15,36.53,15023400,29.16
2002-07-01,40.77,41.10,39.62,40.52,9674000,32.35
2002-06-24,39.25,41.02,38.90,40.92,13178100,32.67
2002-06-17,39.45,40.20,38.99,39.25,12935600,31.33
2002-06-10,39.42,39.95,38.50,39.15,9824500,31.25
2002-06-03,40.00,40.17,38.71,39.42,10923800,31.47
2002-05-28,40.00,40.44,39.12,39.93,11161500,31.88
2002-05-20,39.95,41.10,39.50,40.23,8961500,32.12
2002-05-13,38.82,40.78,38.68,40.20,9300200,32.09
2002-05-06,40.12,40.17,38.75,38.96,9686600,31.10
2002-04-29,40.00,41.13,39.60,40.59,10587100,32.22
2002-04-22,42.45,42.50,39.80,40.00,12527200,31.75
2002-04-15,42.10,42.75,41.60,42.52,9895600,33.75
2002-04-08,43.35,43.69,41.25,41.30,10134300,32.78
2002-04-01,44.20,44.57,42.25,42.63,11171700,33.84
2002-03-25,43.22,44.29,42.84,43.83,10438000,34.79
2002-03-18,43.75,43.99,43.12,43.47,8321100,34.50
2002-03-11,43.25,44.09,42.95,43.61,12855800,34.61
2002-03-04,42.15,43.52,42.11,42.91,11997500,34.06
2002-02-25,40.85,42.00,40.58,42.00,12212800,33.34
2002-02-19,38.90,40.96,38.45,40.72,11823600,32.32
2002-02-11,38.29,39.40,37.60,38.90,9334700,30.88
2002-02-04,39.10,39.20,37.85,38.29,9835600,30.39
2002-01-28,39.45,39.87,37.80,39.00,10462700,30.77
2002-01-22,38.85,39.64,38.01,39.16,8920300,30.90
2002-01-14,38.60,39.55,38.28,38.40,9265100,30.30
2002-01-07,39.75,40.09,38.45,38.50,9113300,30.38
2001-12-31,39.88,40.07,38.90,40.00,9543100,31.56
2001-12-24,38.85,40.30,38.82,39.78,7569600,31.39
2001-12-17,36.80,39.47,36.54,38.50,14663400,30.38
2001-12-10,38.07,38.09,36.41,36.86,11883700,29.08
2001-12-03,37.40,38.95,37.04,38.07,13531300,30.04
2001-11-26,38.05,38.25,36.81,37.40,11334600,29.51
2001-11-19,37.40,38.70,36.76,38.44,10373200,30.33
2001-11-12,39.40,40.58,36.79,37.54,14977800,29.62
2001-11-05,40.00,40.40,38.26,40.25,10428500,31.76
2001-10-29,40.63,40.99,39.05,39.76,8925600,31.19
2001-10-22,40.49,41.52,39.30,41.06,9501900,32.21
2001-10-15,41.95,42.35,39.61,40.54,8661100,31.80
2001-10-08,40.39,42.70,40.02,42.29,9724500,33.17
2001-10-01,39.25,41.29,38.05,40.69,11465600,31.92
2001-09-24,36.00,39.60,35.25,39.40,13691300,30.91
2001-09-10,40.70,41.45,35.01,35.83,14538200,28.11
2001-09-04,40.60,41.50,40.10,40.90,9803600,32.08
2001-08-27,41.70,41.77,40.11,40.15,7828200,31.50
2001-08-20,40.42,41.70,40.05,41.70,8172800,32.71
2001-08-13,41.40,41.85,40.18,40.47,8100600,31.75
2001-08-06,41.26,41.95,40.60,41.35,8824100,32.44
2001-07-30,42.40,42.89,40.80,41.26,8712900,32.19
2001-07-23,43.50,43.72,40.52,42.73,10939900,33.33
2001-07-16,86.15,86.99,42.60,43.36,12583800,33.82
2001-07-09,87.05,87.05,84.05,85.98,10427000,33.54
2001-07-02,88.25,88.80,86.30,86.80,9485000,33.85
2001-06-25,88.02,89.13,86.16,87.35,12633400,34.07
2001-06-18,89.22,89.22,86.71,88.91,11418700,34.68
2001-06-11,89.50,90.72,88.55,88.90,12392000,34.67
2001-06-04,89.80,91.67,88.39,89.39,11958600,34.86
2001-05-29,88.90,90.00,87.80,88.95,12062800,34.69
2001-05-21,90.45,90.65,86.98,88.10,10880500,34.35
2001-05-14,88.20,90.25,88.10,90.20,12204000,35.17
2001-05-07,87.55,89.75,86.65,87.64,10219200,34.17
2001-04-30,88.90,89.88,85.45,87.55,12920700,33.97
2001-04-23,85.95,89.83,85.90,89.06,13986100,34.56
2001-04-16,82.12,85.41,82.12,85.17,13728100,33.05
2001-04-09,82.10,84.49,81.51,82.00,12345100,31.82
2001-04-02,81.00,82.10,77.00,82.10,12492200,31.86
2001-03-26,77.99,81.10,77.40,81.00,12663000,31.43
2001-03-19,81.40,82.84,75.20,76.90,14248200,29.84
2001-03-12,85.99,85.99,81.45,81.70,13733300,31.70
2001-03-05,82.95,86.49,82.87,85.99,10401400,33.37
2001-02-26,82.85,84.10,80.77,83.21,11565400,32.29
2001-02-20,83.60,85.20,82.65,83.50,9126200,32.40
2001-02-12,85.86,86.25,81.55,84.02,11520700,32.60
2001-02-05,83.25,86.65,83.25,85.86,10800400,33.32
2001-01-29,80.05,84.50,79.69,82.99,11355600,32.03
2001-01-22,79.75,82.81,79.25,81.00,12667000,31.27
2001-01-16,81.87,82.44,78.69,79.44,16960600,30.66
2001-01-08,83.50,84.19,80.44,82.81,13222600,31.97
2001-01-02,86.69,89.75,81.94,83.25,19322100,32.14
2000-12-26,86.81,89.31,86.00,86.94,9114400,33.56
2000-12-18,84.25,88.50,84.06,86.81,11729600,33.51
2000-12-11,88.56,88.69,84.12,84.12,15687800,32.47
2000-12-04,88.81,91.37,85.69,88.50,12195600,34.16
2000-11-27,93.50,94.31,86.56,88.81,12435200,34.28
2000-11-20,90.56,94.69,90.56,94.44,9317700,36.45
2000-11-13,89.62,91.69,88.31,90.31,9084300,34.86
2000-11-06,87.75,91.25,86.81,89.56,9347300,34.57
2000-10-30,87.56,92.06,87.37,87.50,12086200,33.61
2000-10-23,88.37,90.25,86.25,87.56,10618300,33.63
2000-10-16,90.50,90.50,85.81,88.44,12528000,33.97
2000-10-09,89.44,95.44,89.25,90.50,16557200,34.76
2000-10-02,89.37,91.69,87.94,89.44,11616300,34.36
2000-09-25,85.87,89.94,84.31,89.11,14126300,34.23
2000-09-18,89.12,90.75,84.87,86.50,16186800,33.23
2000-09-11,83.50,89.87,83.44,88.00,14692200,33.80
2000-09-05,83.12,84.19,82.25,83.50,10109000,32.08
2000-08-28,82.69,83.81,81.19,82.50,7169800,31.69
2000-08-21,83.00,84.75,82.44,82.94,7707400,31.86
2000-08-14,82.19,84.00,81.25,82.92,7536500,31.85
2000-08-07,80.87,82.44,80.37,81.37,7257300,31.26
2000-07-31,80.06,83.56,79.19,81.70,11691000,31.21
2000-07-24,77.00,81.00,75.12,80.00,12278300,30.56
2000-07-17,79.94,79.94,76.87,77.12,9611400,29.46
2000-07-10,78.50,80.75,76.44,77.56,8150800,29.63
2000-07-03,78.81,79.75,76.56,78.52,10648200,30.00
2000-06-26,83.25,84.19,77.69,78.50,10247200,29.99
2000-06-19,83.94,84.75,81.75,83.12,8476400,31.76
2000-06-12,79.87,84.37,79.87,84.37,12183300,32.23
2000-06-05,79.00,82.50,78.75,79.19,10088800,30.25
2000-05-30,82.00,83.87,78.62,79.19,12640600,30.25
2000-05-22,82.37,83.94,80.69,82.37,8410600,31.47
2000-05-15,81.94,83.87,79.94,81.75,8870800,31.23
2000-05-08,79.87,83.37,78.75,82.03,9219500,31.34
2000-05-01,78.31,80.00,77.00,80.00,8242600,30.40
2000-04-24,78.62,81.50,77.19,77.69,9689200,29.52
2000-04-17,78.62,79.37,75.00,79.00,12109500,30.02
2000-04-10,79.00,81.75,78.00,78.75,9827800,29.92
2000-04-03,77.75,83.12,77.69,79.56,11097200,30.23
2000-03-27,77.25,81.94,75.62,78.00,12918700,29.64
2000-03-20,76.19,77.75,74.31,77.25,10952300,29.35
2000-03-13,76.50,79.94,74.37,77.12,11390000,29.30
2000-03-06,74.00,82.00,72.00,77.03,14730500,29.27
2000-02-28,71.00,77.69,69.87,75.69,10452200,28.76
2000-02-22,76.25,76.94,70.00,71.06,10584200,27.00
2000-02-14,74.50,80.56,74.44,75.00,11260600,28.50
2000-02-07,79.50,81.87,72.69,73.87,10969300,28.07
2000-01-31,78.62,84.87,77.87,80.87,11982800,30.56
2000-01-24,85.44,86.31,78.87,78.87,10923200,29.80
2000-01-18,82.75,85.87,82.37,85.00,12248700,32.12
2000-01-10,84.19,86.00,82.81,83.75,10186600,31.65
2000-01-03,79.50,86.25,76.50,84.94,16308300,32.10
1999-12-27,83.94,84.19,79.75,80.56,5691000,30.44
1999-12-20,83.25,84.06,80.06,83.81,7572400,31.67
1999-12-13,83.37,84.81,81.06,82.62,14197600,31.22
1999-12-06,82.25,86.56,82.00,82.81,11546700,31.29
1999-11-29,77.87,83.12,77.56,82.53,10992800,31.19
1999-11-22,79.69,80.06,77.56,78.00,6890100,29.47
1999-11-15,77.87,81.37,77.00,79.69,9455000,30.11
1999-11-08,71.00,77.94,71.00,77.87,8170500,29.42
1999-11-01,74.06,75.19,70.06,70.62,8361900,26.53
1999-10-25,75.75,76.12,71.50,74.06,9037200,27.82
1999-10-18,72.25,76.94,71.50,76.87,7243800,28.87
1999-10-11,72.75,74.75,72.00,72.00,8155900,27.05
1999-10-04,74.50,74.94,71.25,72.75,9407800,27.33
1999-09-27,74.75,76.44,72.12,74.62,8396800,28.03
1999-09-20,80.00,80.00,73.75,74.81,8064600,28.10
1999-09-13,79.75,80.25,76.37,79.87,8163000,30.00
1999-09-07,79.06,83.00,78.62,80.44,7342900,30.22
1999-08-30,79.31,79.87,76.75,79.06,6672300,29.70
1999-08-23,82.62,82.94,79.12,79.31,6500100,29.79
1999-08-16,81.31,82.69,80.31,82.56,7208200,31.01
1999-08-09,80.56,82.25,79.94,81.56,8122800,30.64
1999-08-02,79.75,82.19,77.31,80.37,7446100,30.04
1999-07-26,79.06,80.62,77.12,79.37,7399800,29.66
1999-07-19,78.62,79.19,75.31,79.12,8097100,29.57
1999-07-12,79.69,79.87,77.87,79.31,5947500,29.64
1999-07-06,79.44,81.62,78.50,79.44,7310400,29.69
1999-06-28,76.31,79.62,74.87,79.50,8244900,29.71
1999-06-21,79.44,79.87,75.81,76.19,7568000,28.47
1999-06-14,78.94,83.44,78.94,80.37,6829100,30.04
1999-06-07,80.44,80.94,78.69,78.94,6229200,29.50
1999-06-01,79.62,81.25,77.31,80.69,6405200,30.16
1999-05-24,82.75,83.62,78.00,79.87,8609900,29.85
1999-05-17,78.62,83.00,77.56,82.75,8680200,30.93
1999-05-10,82.00,83.62,78.00,78.75,8488200,29.43
1999-05-03,83.00,87.25,81.50,82.94,10335100,30.84
1999-04-26,78.31,85.25,76.75,83.06,11381500,30.89
1999-04-19,80.75,83.50,76.62,78.31,11173400,29.12
1999-04-12,74.69,80.00,74.00,79.94,8601700,29.73
1999-04-05,70.37,74.94,70.06,74.69,6917300,27.78
1999-03-29,71.69,73.19,69.44,70.12,6564100,26.08
1999-03-22,73.12,74.12,70.50,71.56,6684200,26.61
1999-03-15,73.31,75.37,72.75,73.06,8496500,27.17
1999-03-08,70.00,76.37,69.50,73.94,12197300,27.50
1999-03-01,66.31,70.12,64.31,69.69,9941600,25.92
1999-02-22,68.37,68.94,66.37,66.56,7073300,24.75
1999-02-16,69.19,69.94,67.75,68.50,7028800,25.47
1999-02-08,71.25,73.44,68.81,69.44,10753300,25.82
1999-02-01,70.06,71.94,68.25,71.69,8704200,26.51
1999-01-25,71.31,72.50,70.06,70.25,7195500,25.98
1999-01-19,71.00,71.81,70.62,71.37,8376500,26.39
1999-01-11,72.75,73.50,69.56,71.06,8785200,26.28
1999-01-04,72.75,75.81,71.69,74.31,7852400,27.48
1998-12-28,74.50,75.94,73.06,73.12,5980800,27.04
1998-12-21,75.94,76.69,74.50,74.62,5396800,27.59
1998-12-14,74.50,76.19,73.62,75.94,9077900,28.08
1998-12-07,71.50,74.75,71.44,74.62,7415000,27.59
1998-11-30,74.25,75.75,70.06,71.50,15560600,26.44
1998-11-23,72.19,77.31,70.94,74.37,6885900,27.50
1998-11-16,72.44,72.62,69.56,72.00,6541500,26.62
1998-11-09,72.94,73.81,69.75,72.87,6578500,26.94
1998-11-02,71.37,73.94,70.62,73.50,5278900,27.03
1998-10-26,71.37,73.50,69.44,71.62,6441800,26.33
1998-10-19,76.25,76.94,70.50,71.25,7284300,26.20
1998-10-12,72.12,76.56,70.87,76.31,7650500,28.06
1998-10-05,72.56,75.87,70.25,70.75,11004000,26.01
1998-09-28,68.44,73.56,67.50,73.00,9951200,26.84
1998-09-21,67.12,70.56,66.50,68.37,6514400,25.14
1998-09-14,70.81,71.56,66.44,68.12,6834400,25.05
1998-09-08,67.12,70.94,65.75,70.56,8879300,25.94
1998-08-31,67.94,69.12,62.00,66.06,11012000,24.29
1998-08-24,71.50,71.69,67.31,67.56,7535800,24.84
1998-08-17,67.87,72.06,67.81,70.87,6684300,26.06
1998-08-10,66.81,69.19,65.81,68.37,7781000,25.14
1998-08-03,69.62,69.62,64.00,66.94,7574900,24.46
1998-07-27,70.00,72.25,68.19,70.25,6430600,25.67
1998-07-20,72.25,72.37,69.62,70.37,5154300,25.72
1998-07-13,71.50,72.44,70.06,72.37,4850100,26.45
1998-07-06,72.69,73.44,70.81,71.69,4055400,26.20
1998-06-29,72.19,73.81,71.25,72.87,5832500,26.63
1998-06-22,70.06,73.06,70.06,72.25,6274800,26.41
1998-06-15,69.00,71.50,67.87,70.06,6597200,25.60
1998-06-08,71.81,71.81,67.37,69.31,6183000,25.33
1998-06-01,70.50,71.87,69.00,71.81,5837300,26.24
1998-05-26,70.81,71.25,69.00,70.50,5696800,25.77
1998-05-18,73.69,73.94,69.81,70.56,5348900,25.79
1998-05-11,72.50,74.75,72.19,73.69,6679200,26.93
1998-05-04,76.00,76.00,72.31,73.19,5405700,26.60
1998-04-27,73.06,75.87,72.31,75.62,7122600,27.48
1998-04-20,73.00,74.69,72.06,73.50,7255200,26.71
1998-04-13,67.06,72.37,66.50,72.06,8053800,26.19
1998-04-06,69.31,69.75,65.37,66.75,5044300,24.26
1998-03-30,67.75,69.94,66.69,69.19,5348200,25.15
1998-03-23,69.94,70.00,66.94,67.62,7085400,24.57
1998-03-16,64.31,67.75,62.13,67.12,8124500,24.39
1998-03-09,62.94,64.37,62.19,64.31,5356000,23.37
1998-03-02,63.88,64.44,62.19,62.75,6515400,22.80
1998-02-23,63.44,64.06,61.75,63.75,5590400,23.17
1998-02-17,63.25,64.44,61.94,64.31,7037100,23.37
1998-02-09,62.00,63.44,61.25,63.13,5322600,22.94
1998-02-02,60.75,62.44,60.19,62.00,6530400,22.53
1998-01-26,59.06,61.00,59.00,59.31,6995000,21.41
1998-01-20,60.69,61.94,58.19,59.06,6122500,21.32
1998-01-12,56.75,61.56,56.63,60.81,8146600,21.95
1998-01-05,62.00,62.19,57.56,58.13,8768300,20.99
1997-12-29,60.75,62.50,60.56,61.88,5702500,22.34
1997-12-22,60.25,61.38,59.56,60.69,3795200,21.91
1997-12-15,62.13,63.88,59.25,60.25,6330300,21.75
1997-12-08,64.12,64.25,61.56,62.00,5440000,22.38
1997-12-01,61.00,64.75,60.00,64.00,6573300,23.11
1997-11-24,63.38,63.81,60.38,61.00,4976100,22.02
1997-11-17,61.75,64.12,61.19,63.94,6323800,23.08
1997-11-10,61.13,61.44,58.63,60.94,5148700,22.00
1997-11-03,62.13,63.50,58.94,60.13,5965900,21.71
1997-10-27,62.75,63.81,54.75,61.44,9789300,22.03
1997-10-20,63.56,65.31,61.69,62.63,6297900,22.46
1997-10-13,64.87,65.56,63.06,63.63,5168200,22.82
1997-10-06,66.50,66.87,63.63,64.56,5894000,23.15
1997-09-29,63.75,66.44,63.56,65.19,5381100,23.38
1997-09-22,65.94,66.06,63.25,64.25,6029800,23.04
1997-09-15,62.63,67.25,62.63,65.81,6905200,23.60
1997-09-08,64.50,64.94,61.19,63.06,5072600,22.61
1997-09-02,61.31,65.00,61.31,64.00,5851600,22.95
1997-08-25,62.94,63.50,60.94,61.19,5528200,21.94
1997-08-18,59.19,63.63,58.63,62.75,6533200,22.50
1997-08-11,62.19,63.69,59.00,59.00,6919400,21.16
1997-08-04,63.50,65.44,61.38,62.00,5362500,22.09
1997-07-28,63.00,65.19,62.06,63.63,5364800,22.67
1997-07-21,62.00,63.19,60.56,62.81,6993000,22.37
1997-07-14,61.44,63.50,60.00,60.44,7112300,21.53
1997-07-07,65.00,65.62,60.81,61.75,5803700,22.00
1997-06-30,61.75,64.94,59.81,64.62,5989300,23.02
1997-06-23,63.63,63.88,59.63,60.44,6799200,21.53
1997-06-16,63.88,65.12,62.50,63.50,6863200,22.62
1997-06-09,61.25,64.12,60.75,63.75,6897000,22.71
1997-06-02,59.50,62.00,58.88,61.25,6865800,21.82
1997-05-27,59.25,60.25,57.88,59.25,6052000,21.11
1997-05-19,58.25,60.13,57.38,59.88,5888000,21.33
1997-05-12,58.00,60.25,58.00,58.13,6805700,20.71
1997-05-05,56.63,59.50,56.00,57.75,8345500,20.57
1997-04-28,52.50,57.00,52.38,56.38,6676400,19.94
1997-04-21,54.75,56.00,52.63,52.75,6525600,18.66
1997-04-14,50.50,53.50,49.88,53.50,6685600,18.92
1997-04-07,101.62,105.12,100.62,101.25,7091900,17.91
1997-03-31,107.50,108.75,100.37,101.87,10760000,18.02
1997-03-24,103.50,111.25,102.75,108.12,10879900,19.12
1997-03-17,101.00,103.62,100.25,103.50,7350300,18.30
1997-03-10,101.25,103.75,99.87,101.12,6187300,17.88
1997-03-03,99.00,103.12,98.87,100.37,6719600,17.75
1997-02-24,103.75,104.00,99.87,100.25,7412000,17.73
1997-02-18,104.62,104.87,102.50,103.75,6342700,18.35
1997-02-10,101.37,104.75,100.12,103.87,6528200,18.37
1997-02-03,103.62,105.25,100.12,101.00,5962400,17.86
1997-01-27,100.87,104.87,99.75,103.62,8443200,18.19
1997-01-20,103.00,107.00,100.25,100.25,7815600,17.59
1997-01-13,106.00,106.12,102.25,102.87,8522300,18.05
1997-01-06,99.00,106.00,98.75,105.75,9032000,18.56
1996-12-30,100.00,101.00,96.50,98.62,6710300,17.31
1996-12-23,99.75,101.12,99.25,99.87,3612100,17.53
1996-12-16,95.00,101.25,94.00,99.62,9134000,17.48
1996-12-09,95.50,95.50,93.25,94.75,6894200,16.63
1996-12-02,94.12,95.62,93.12,94.87,5606800,16.65
1996-11-25,93.37,95.62,93.25,94.37,6232600,16.56
1996-11-18,90.37,92.87,90.12,92.87,4242400,16.30
1996-11-11,89.50,91.00,88.75,90.25,5415300,15.84
1996-11-04,88.25,89.37,87.75,89.37,6412000,15.68
1996-10-28,89.12,90.50,87.75,88.25,5657400,15.35
1996-10-21,89.37,90.50,87.12,88.50,5663200,15.39
1996-10-14,86.37,89.50,86.37,89.37,6591900,15.54
1996-10-07,88.12,88.75,85.37,86.37,5915000,15.02
1996-09-30,83.75,87.87,82.87,87.87,5035000,15.28
1996-09-23,86.75,87.25,83.12,83.37,5060600,14.50
1996-09-16,84.62,87.12,83.50,86.87,6702500,15.11
1996-09-09,84.50,85.62,83.12,84.50,5899300,14.70
1996-09-03,83.00,84.37,82.75,84.00,6980400,14.61
1996-08-26,82.37,82.50,80.00,81.50,5517300,14.18
1996-08-19,82.87,84.37,81.87,82.50,6657200,14.35
1996-08-12,80.50,82.62,80.37,82.37,8056000,14.33
1996-08-05,84.75,85.00,80.50,80.62,6007000,14.02
1996-07-29,82.75,84.87,81.37,84.75,6756500,14.60
1996-07-22,85.12,86.00,83.00,83.25,6052800,14.34
1996-07-15,89.75,89.87,84.12,85.37,7714000,14.71
1996-07-08,87.75,90.12,87.75,89.69,6677600,15.45
1996-07-01,87.00,89.50,86.50,88.00,5290900,15.16
1996-06-24,86.25,87.50,86.00,86.87,5955900,14.97
1996-06-17,83.75,86.25,83.37,86.25,7398400,14.86
1996-06-10,85.62,86.25,83.37,83.50,3924300,14.38
1996-06-03,84.50,86.00,83.75,85.87,5015800,14.79
1996-05-28,87.25,87.25,84.75,84.75,4928700,14.60
1996-05-20,84.87,88.75,84.75,87.00,8242700,14.99
1996-05-13,83.62,85.50,83.25,84.75,6609600,14.60
1996-05-06,82.50,83.87,82.00,83.50,6101000,14.38
1996-04-29,84.25,86.00,82.12,82.37,6232000,14.06
1996-04-22,82.87,85.25,81.50,84.37,6411900,14.40
1996-04-15,82.37,84.37,81.00,82.00,6371600,13.99
1996-04-08,83.75,84.25,79.87,81.87,7303600,13.97
1996-04-01,82.12,85.62,81.87,85.37,5960500,14.57
1996-03-25,82.00,86.00,81.25,81.50,9170700,13.91
1996-03-18,79.75,82.87,79.37,81.37,6968100,13.89
1996-03-11,79.00,81.75,78.25,79.00,8255400,13.48
1996-03-04,79.62,83.25,78.87,79.25,6032600,13.52
1996-02-26,82.25,82.75,77.62,79.75,6950700,13.61
1996-02-20,81.25,84.12,80.12,82.25,5458100,14.04
1996-02-12,83.00,84.62,81.25,81.50,7133000,13.91
1996-02-05,80.50,84.00,80.25,82.62,6895600,14.10
1996-01-29,79.75,82.12,77.75,80.75,5473600,13.65
1996-01-22,81.37,81.37,77.62,79.75,6797300,13.48
1996-01-15,79.50,81.75,78.50,81.12,5522700,13.72
1996-01-08,83.25,85.00,79.12,79.62,5189200,13.46
1996-01-02,80.25,83.62,80.12,83.37,7451800,14.10
1995-12-26,81.87,83.37,80.12,81.12,5353100,13.72
1995-12-18,81.12,82.87,80.25,81.37,5585200,13.76
1995-12-11,81.62,86.00,81.25,82.25,10808500,13.91
1995-12-04,77.75,81.87,77.62,81.75,5134400,13.82
1995-11-27,78.50,79.50,77.12,77.75,4353600,13.15
1995-11-20,79.37,80.12,78.12,78.62,4484200,13.29
1995-11-13,75.50,79.50,75.50,79.37,4985400,13.42
1995-11-06,75.87,76.87,74.62,75.50,4094000,12.76
1995-10-30,74.75,77.12,74.75,76.12,3986000,12.74
1995-10-23,75.50,76.75,73.75,74.62,5301700,12.49
1995-10-16,74.75,76.12,74.37,75.75,5236000,12.68
1995-10-09,73.37,74.87,72.75,74.75,3839200,12.51
1995-10-02,72.12,74.25,71.37,73.62,3829100,12.33
1995-09-25,72.50,73.37,71.25,72.25,4338400,12.10
1995-09-18,73.00,73.25,72.12,72.37,3832300,12.12
1995-09-11,71.37,74.25,71.12,73.62,7257000,12.33
1995-09-05,70.00,71.62,69.75,71.25,4817400,11.93
1995-08-28,69.50,70.12,68.25,69.75,4184600,11.68
1995-08-21,69.25,69.87,68.12,69.50,4724100,11.64
1995-08-14,69.37,70.00,68.25,68.87,5171700,11.53
1995-08-07,71.00,71.00,68.87,69.37,4121000,11.61
1995-07-31,71.75,72.50,70.62,70.62,4125700,11.70
1995-07-24,73.25,73.75,71.50,71.87,4265700,11.90
1995-07-17,71.62,73.87,71.25,73.25,7184900,12.13
1995-07-10,71.75,72.37,70.75,71.62,4016500,11.86
1995-07-03,70.62,72.62,70.62,71.62,4375600,11.86
1995-06-26,70.25,72.37,69.75,70.62,5671000,11.70
1995-06-19,72.25,72.25,68.50,69.75,5751400,11.55
1995-06-12,70.50,72.25,70.00,72.12,6650100,11.95
1995-06-05,70.50,71.50,70.25,70.62,4440000,11.70
1995-05-30,69.87,71.62,69.37,70.62,5443400,11.70
1995-05-22,70.12,71.75,69.62,69.75,4896300,11.55
1995-05-15,70.00,71.37,69.75,70.00,5504100,11.60
1995-05-08,71.00,71.87,69.37,69.87,5164000,11.57
1995-05-01,69.75,71.37,69.75,71.00,5713700,11.64
1995-04-24,69.25,70.25,68.87,69.50,5910000,11.39
1995-04-17,67.62,70.00,67.25,69.25,7198100,11.35
1995-04-10,66.62,67.37,66.50,67.12,3503900,11.00
1995-04-03,66.50,68.12,66.00,66.87,6104600,10.96
1995-03-27,66.37,67.00,65.62,66.62,4490700,10.92
1995-03-20,65.37,66.00,64.50,65.87,4399100,10.80
1995-03-13,65.00,65.37,64.37,65.25,6026600,10.69
1995-03-06,63.50,65.25,63.38,65.00,5135200,10.65
1995-02-27,63.25,64.12,62.75,63.25,3674800,10.37
1995-02-21,63.50,64.37,63.13,63.38,5686700,10.39
