Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,103.73,105.48,103.64,105.22,5800,101.05
2011-02-07,104.59,105.58,103.77,104.30,5300,100.17
2011-01-31,105.55,106.50,104.61,104.66,4200,100.51
2011-01-24,104.32,105.47,104.32,104.91,5900,100.64
2011-01-18,104.25,104.91,103.88,104.42,14900,100.17
2011-01-10,101.66,104.16,101.35,103.81,7900,99.58
2011-01-03,103.87,106.00,101.37,101.66,15500,97.52
2010-12-27,102.38,104.65,102.32,104.21,3600,99.97
2010-12-20,103.00,103.00,101.68,102.15,6000,97.99
2010-12-13,102.73,103.75,101.77,102.00,4700,97.85
2010-12-06,103.00,103.60,102.07,102.34,11100,98.17
2010-11-29,101.38,103.80,100.91,103.80,5600,99.57
2010-11-22,104.63,104.66,102.18,102.48,1500,98.13
2010-11-15,105.00,105.03,103.62,104.69,3000,100.25
2010-11-08,107.05,107.05,104.68,105.24,9800,100.78
2010-11-01,106.84,108.79,106.66,107.55,2000,102.99
2010-10-25,107.77,107.96,105.75,107.10,2800,102.46
2010-10-18,107.39,107.92,106.21,107.23,4700,102.58
2010-10-11,107.11,108.31,106.68,107.69,8300,103.02
2010-10-04,105.45,107.49,105.34,107.05,10200,102.41
2010-09-27,104.31,105.82,103.89,105.64,10900,101.06
2010-09-20,101.40,104.29,101.37,104.29,2700,99.67
2010-09-13,100.96,102.26,100.89,101.50,2300,97.00
2010-09-07,100.61,100.61,100.06,100.26,3100,95.81
2010-08-30,99.87,100.93,99.51,100.93,6400,96.45
2010-08-23,99.59,100.10,99.12,99.92,5400,95.39
2010-08-16,100.35,100.57,99.03,99.34,6500,94.84
2010-08-09,102.14,102.26,99.60,99.60,3900,95.08
2010-08-02,100.87,102.61,100.87,102.47,9300,97.82
2010-07-26,99.89,100.86,99.65,100.86,1700,96.25
2010-07-19,99.66,99.88,98.90,99.73,8900,95.17
2010-07-12,97.52,99.97,97.40,99.59,2200,95.03
2010-07-06,97.35,98.13,97.35,97.82,2900,93.34
2010-06-28,95.64,97.49,95.24,97.30,3200,92.85
2010-06-21,95.78,96.13,95.02,95.94,3000,91.53
2010-06-14,94.89,95.92,94.67,95.76,4000,91.36
2010-06-07,93.07,94.37,92.71,93.89,4200,89.57
2010-06-01,94.54,95.16,93.42,93.49,2400,89.19
2010-05-24,95.34,95.63,94.28,94.60,8800,90.18
2010-05-17,94.97,96.62,94.02,96.21,20700,91.72
2010-05-10,97.75,98.09,95.00,95.00,17300,90.56
2010-05-03,99.09,99.09,95.61,96.00,24000,91.51
2010-04-26,99.47,99.52,97.99,98.95,13500,94.30
2010-04-19,100.44,101.00,99.07,99.99,8900,95.30
2010-04-12,100.91,101.89,100.85,100.98,17400,96.24
2010-04-05,100.60,100.75,99.54,100.72,14800,95.99
2010-03-29,100.37,101.23,100.27,101.00,7000,96.26
2010-03-22,101.00,101.55,99.42,100.33,9500,95.54
2010-03-15,102.00,102.93,101.08,101.46,6300,96.61
2010-03-08,101.96,102.53,101.25,102.49,8300,97.59
2010-03-01,101.68,102.85,101.31,101.49,19000,96.64
2010-02-22,101.16,102.20,100.98,102.18,23200,97.22
2010-02-16,101.56,102.46,100.29,101.15,17900,96.24
2010-02-08,101.44,102.31,101.44,101.79,5400,96.85
2010-02-01,102.95,103.22,101.08,101.27,28900,96.35
2010-01-25,103.87,104.32,102.41,102.65,17800,97.57
2010-01-19,105.04,105.04,103.29,104.30,4600,99.14
2010-01-11,105.10,105.97,105.10,105.25,13400,100.05
2010-01-04,104.60,105.14,104.03,104.91,20200,99.72
2009-12-28,105.11,105.15,103.63,104.11,7700,98.96
2009-12-21,105.04,105.04,103.62,104.43,7000,99.19
2009-12-14,106.63,106.91,104.51,104.59,8100,99.34
2009-12-07,107.37,107.88,106.21,106.43,16400,101.09
2009-11-30,109.43,109.99,106.85,107.00,18400,101.63
2009-11-23,108.48,109.59,108.32,108.97,12100,103.50
2009-11-16,108.20,108.79,107.48,107.68,26400,102.27
2009-11-09,108.73,108.73,107.42,108.03,17900,102.61
2009-11-02,107.34,107.80,106.40,107.35,15100,101.96
2009-10-26,108.06,108.11,106.79,107.05,10800,101.68
2009-10-19,107.98,108.67,107.65,108.11,9300,102.68
2009-10-12,107.45,108.51,107.45,107.86,10400,102.44
2009-10-05,106.34,108.31,106.34,107.16,8700,101.78
2009-09-28,106.98,107.13,106.32,106.66,6900,101.31
2009-09-21,105.85,109.46,105.70,107.06,13100,101.49
2009-09-14,106.70,107.40,106.22,107.10,20300,101.52
2009-09-08,105.67,106.94,105.32,106.74,6800,101.18
2009-08-31,104.95,104.95,104.01,104.62,8100,99.17
2009-08-24,104.65,104.80,103.93,104.70,9100,99.06
2009-08-17,105.99,125.27,102.80,104.50,8700,98.87
2009-08-10,103.17,104.40,102.84,103.95,8900,98.35
2009-08-03,104.79,105.42,102.97,103.01,12300,97.46
2009-07-27,104.03,104.73,102.80,104.69,12200,98.93
2009-07-20,104.13,104.57,103.62,104.12,3300,98.39
2009-07-13,103.09,103.93,102.86,103.53,3700,97.83
2009-07-06,102.16,103.52,102.16,103.14,2200,97.46
2009-06-29,102.83,103.18,101.95,102.55,5300,96.91
2009-06-22,101.60,103.98,101.52,103.04,3400,97.22
2009-06-15,101.12,102.31,100.27,102.19,2000,96.42
2009-06-08,100.31,102.55,100.21,101.68,16400,95.94
2009-06-01,103.49,104.37,101.14,101.21,3000,95.50
2009-05-26,102.07,103.37,101.70,103.37,3100,97.45
2009-05-18,99.57,102.87,99.53,102.77,2800,96.88
2009-05-11,99.65,100.29,99.25,99.60,2100,93.89
2009-05-04,97.76,99.65,97.59,99.65,1000,93.94
2009-04-27,97.04,99.20,96.04,97.41,3600,91.83
2009-04-20,95.40,97.60,95.25,97.60,1100,91.88
2009-04-13,96.50,96.90,95.84,95.85,2900,90.23
2009-04-06,96.61,96.75,95.80,96.00,2900,90.37
2009-03-30,96.25,97.25,96.15,97.10,800,91.41
2009-03-23,98.70,98.70,96.95,96.95,1700,91.19
2009-03-16,94.55,99.50,94.40,98.70,700,92.84
2009-03-09,92.70,94.50,92.54,94.00,900,88.42
2009-03-02,93.30,93.80,92.60,93.80,1000,88.23
2009-02-23,95.60,95.60,93.60,93.60,900,87.98
2009-02-17,95.00,97.97,94.00,95.60,2700,89.86
2009-02-09,97.15,97.15,96.15,96.15,700,90.37
2009-02-02,95.75,96.80,95.75,96.30,1100,90.51
2009-01-28,97.96,98.15,96.80,96.80,900,90.98
