Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,6.99,6.99,6.56,6.70,1300,6.70
2011-02-22,7.15,7.15,6.55,6.73,2400,6.73
2011-02-14,7.56,7.56,7.10,7.15,1100,7.15
2011-02-07,7.22,7.57,6.97,7.56,4300,7.56
2011-01-31,7.44,7.49,7.17,7.48,2400,7.48
2011-01-24,9.02,9.05,6.82,7.48,7500,7.48
2011-01-18,9.00,9.35,9.00,9.15,4900,9.15
2011-01-10,8.07,9.20,8.02,9.05,12700,9.05
2011-01-03,7.25,8.20,7.25,8.17,5700,8.17
2010-12-27,6.64,7.18,6.34,7.18,3100,7.18
2010-12-20,6.01,6.69,6.00,6.63,1500,6.63
2010-12-13,6.20,6.35,5.70,6.25,1600,6.25
2010-12-06,6.00,6.35,5.87,6.20,3100,6.20
2010-11-29,5.21,6.48,5.21,6.19,6500,6.19
2010-11-22,5.30,6.25,5.30,5.88,2600,5.88
2010-11-15,5.57,5.87,4.96,5.73,1600,5.73
2010-11-08,6.59,6.59,5.30,5.57,3800,5.57
2010-11-01,6.00,6.72,6.00,6.59,1300,6.59
2010-10-25,6.04,6.18,5.90,5.95,900,5.95
2010-10-18,5.60,6.54,5.60,6.04,2400,6.04
2010-10-11,5.30,5.60,5.25,5.60,4900,5.60
2010-10-04,5.25,5.35,5.22,5.25,400,5.25
2010-09-27,4.94,5.25,4.94,5.25,3100,5.25
2010-09-20,5.00,5.21,4.94,4.94,7100,4.94
2010-09-13,4.60,5.00,4.59,5.00,2100,5.00
2010-09-07,4.54,4.59,4.54,4.59,100,4.59
2010-08-30,4.33,4.73,4.30,4.73,1300,4.73
2010-08-23,4.32,4.49,4.31,4.33,400,4.33
2010-08-16,4.73,4.94,4.35,4.51,1300,4.51
2010-08-09,4.75,4.93,4.29,4.92,2600,4.92
2010-08-02,5.20,5.53,4.90,4.90,6900,4.90
2010-07-26,4.42,5.20,4.30,5.20,7900,5.20
2010-07-19,4.94,4.94,4.25,4.36,1500,4.36
2010-07-12,4.94,5.10,4.94,4.97,2000,4.97
2010-07-06,4.96,4.96,4.94,4.94,2300,4.94
2010-06-28,5.01,5.16,5.00,5.10,3600,5.10
2010-06-21,4.94,4.96,4.94,4.94,400,4.94
2010-06-14,4.90,5.05,4.90,4.94,800,4.94
2010-06-07,4.90,5.11,4.90,4.90,800,4.90
2010-06-01,4.90,5.04,4.78,5.04,500,5.04
2010-05-24,5.18,5.26,4.92,4.94,500,4.94
2010-05-17,5.00,5.29,4.92,5.18,1300,5.18
2010-05-10,4.81,5.20,4.39,5.00,3400,5.00
2010-05-03,5.09,5.10,4.83,4.83,1900,4.83
2010-04-26,5.17,5.24,4.99,5.10,4000,5.10
2010-04-19,5.15,5.25,5.10,5.25,900,5.25
2010-04-12,5.18,5.30,4.70,5.15,5500,5.15
2010-04-05,5.10,5.20,4.82,5.20,4200,5.20
2010-03-29,4.72,5.20,4.60,5.04,8400,5.04
2010-03-22,4.81,5.10,4.60,5.01,3200,5.01
2010-03-15,3.90,4.73,3.72,4.60,5200,4.60
2010-03-08,3.58,4.51,3.55,3.72,5000,3.72
2010-03-01,3.76,3.99,3.57,3.81,900,3.81
2010-02-22,3.70,4.08,3.59,3.72,2800,3.72
2010-02-16,4.13,4.24,3.54,3.72,2500,3.72
2010-02-08,3.74,5.00,3.46,3.97,10600,3.97
2010-02-01,2.65,3.75,2.65,3.75,7100,3.75
2010-01-25,2.21,2.65,2.20,2.65,3400,2.65
2010-01-19,2.21,2.53,2.20,2.20,1700,2.20
2010-01-11,2.75,2.76,2.25,2.25,1300,2.25
2010-01-04,2.74,2.75,2.49,2.52,700,2.52
2009-12-28,2.70,2.74,2.45,2.74,1200,2.74
2009-12-21,2.50,3.50,2.40,2.50,7400,2.50
2009-12-14,2.57,2.66,2.11,2.11,3400,2.11
2009-12-07,3.26,3.26,2.58,2.58,3600,2.58
2009-11-30,3.12,3.42,2.78,3.00,4000,3.00
2009-11-23,3.13,3.13,3.08,3.08,200,3.08
2009-11-16,3.47,3.67,3.07,3.13,1100,3.13
2009-11-09,3.08,3.50,3.08,3.27,4600,3.27
2009-11-02,2.86,3.15,2.55,3.02,2400,3.02
2009-10-26,3.01,3.32,2.68,3.01,900,3.01
2009-10-19,3.40,3.44,2.87,3.01,14400,3.01
2009-10-12,3.50,3.50,3.25,3.30,2400,3.30
2009-10-05,3.31,3.70,3.25,3.50,2300,3.50
2009-09-28,3.33,3.48,2.81,3.28,1800,3.28
2009-09-21,3.01,3.81,3.00,3.33,4000,3.33
2009-09-14,2.35,3.10,2.35,3.10,6500,3.10
2009-09-08,2.60,2.70,2.27,2.35,1600,2.35
2009-08-31,2.55,2.60,2.43,2.48,400,2.48
2009-08-24,2.60,2.67,2.35,2.55,500,2.55
2009-08-17,2.62,2.83,2.11,2.60,2800,2.60
2009-08-10,2.45,2.94,2.21,2.35,3100,2.35
2009-08-03,2.41,2.91,2.25,2.25,7900,2.25
2009-07-27,2.42,3.22,2.42,2.85,8900,2.85
2009-07-20,2.50,2.80,2.45,2.80,9400,2.80
2009-07-13,2.41,2.50,2.10,2.40,1300,2.40
2009-07-06,2.82,2.82,2.27,2.41,600,2.41
2009-06-29,2.84,2.84,2.14,2.40,1900,2.40
2009-06-22,2.20,2.70,2.09,2.70,3400,2.70
2009-06-15,2.40,2.41,2.09,2.20,5300,2.20
2009-06-08,2.39,2.63,2.39,2.51,900,2.51
2009-06-01,2.41,2.73,1.95,2.44,3600,2.44
2009-05-26,2.06,2.50,2.06,2.40,2600,2.40
2009-05-18,2.00,2.50,2.00,2.03,2400,2.03
2009-05-11,2.46,2.50,2.00,2.00,1800,2.00
2009-05-04,2.04,2.50,1.73,2.44,7000,2.44
2009-04-27,2.20,2.21,1.65,1.90,7300,1.90
2009-04-20,2.18,2.45,2.17,2.20,1100,2.20
2009-04-13,1.91,2.48,1.64,2.40,6700,2.40
2009-04-06,1.36,2.73,1.36,2.17,31300,2.17
2009-03-30,1.46,1.50,1.11,1.11,15400,1.11
2009-03-23,1.92,1.95,1.44,1.44,3100,1.44
2009-03-16,1.85,1.95,1.85,1.88,300,1.88
2009-03-09,1.45,1.90,1.33,1.71,1600,1.71
2009-03-02,2.04,2.04,1.45,1.52,800,1.52
2009-02-23,2.45,2.49,1.92,1.96,1600,1.96
2009-02-17,2.44,2.44,2.25,2.41,500,2.41
2009-02-09,2.65,2.75,2.55,2.55,1400,2.55
2009-02-02,2.54,2.75,2.36,2.55,3300,2.55
2009-01-26,2.40,2.50,2.21,2.29,700,2.29
2009-01-20,2.75,3.06,2.21,2.43,2100,2.43
2009-01-12,2.70,2.75,2.67,2.67,100,2.67
2009-01-05,2.41,3.99,2.15,2.66,2900,2.66
2008-12-29,2.26,3.14,2.12,3.14,9900,3.14
2008-12-22,2.15,2.70,2.15,2.17,3600,2.17
2008-12-15,2.55,2.88,2.22,2.22,3200,2.22
2008-12-08,2.30,2.69,2.10,2.55,4800,2.55
2008-12-01,3.31,4.54,1.98,2.15,6300,2.15
2008-11-24,1.93,3.00,1.93,1.93,3800,1.93
2008-11-17,2.75,2.85,2.07,2.07,9000,2.07
2008-11-10,4.89,4.96,3.02,3.05,6100,3.05
2008-11-03,4.96,4.96,3.45,3.45,2600,3.45
2008-10-27,3.99,5.08,3.16,4.80,4200,4.80
2008-10-20,3.90,4.12,2.75,4.00,4700,4.00
2008-10-13,3.37,4.52,3.37,3.90,5500,3.90
2008-10-06,4.52,4.52,3.34,4.49,8600,4.49
2008-09-29,4.37,4.94,4.00,4.65,7500,4.62
2008-09-22,5.35,5.35,4.27,4.30,3800,4.27
2008-09-15,5.95,6.10,4.81,5.29,6200,5.26
2008-09-08,6.45,6.85,5.50,6.05,3000,6.01
2008-09-02,6.24,6.45,6.24,6.45,000,6.41
2008-08-25,6.40,6.50,6.24,6.24,1100,6.20
2008-08-18,6.40,6.55,6.24,6.40,1300,6.36
2008-08-11,6.31,6.50,6.20,6.35,3600,6.31
2008-08-04,6.26,6.50,6.26,6.35,800,6.31
2008-07-28,6.45,6.84,6.05,6.30,6700,6.26
2008-07-21,6.85,6.85,6.50,6.60,200,6.56
2008-07-14,6.55,6.80,6.41,6.80,2100,6.76
2008-07-07,6.75,7.05,6.45,6.70,1000,6.66
2008-06-30,7.60,7.60,7.00,7.30,1400,7.25
2008-06-23,7.40,7.80,7.40,7.75,1200,7.67
2008-06-16,7.50,7.79,7.40,7.55,8100,7.47
2008-06-09,7.15,7.70,7.15,7.45,900,7.37
2008-06-02,7.55,7.85,7.05,7.05,3300,6.98
2008-05-27,7.09,7.40,7.00,7.40,4000,7.32
2008-05-19,7.30,7.30,7.10,7.10,300,7.03
2008-05-12,6.90,7.45,6.80,7.25,3300,7.18
2008-05-05,6.60,7.00,6.26,7.00,8600,6.93
2008-04-28,7.65,8.55,6.60,6.65,10100,6.58
2008-04-21,8.72,8.72,7.47,7.65,2600,7.57
2008-04-14,7.49,8.65,7.25,8.00,8700,7.92
2008-04-07,7.10,7.50,6.90,7.49,2200,7.41
2008-03-31,7.00,7.10,6.80,7.00,2000,6.93
2008-03-24,6.80,7.10,6.75,7.05,2600,6.95
2008-03-17,7.15,7.15,5.75,6.60,11000,6.50
2008-03-10,7.55,7.75,7.25,7.25,600,7.14
2008-03-03,7.72,7.90,7.45,7.65,1500,7.54
2008-02-25,7.96,7.96,7.37,7.80,2000,7.69
2008-02-19,7.85,7.98,7.60,7.90,5400,7.79
2008-02-11,8.30,8.44,7.85,7.85,2300,7.74
2008-02-04,8.15,8.40,8.00,8.40,200,8.28
2008-01-28,7.85,8.30,7.85,8.15,2700,8.03
2008-01-22,6.28,8.00,6.20,7.40,10300,7.29
2008-01-14,7.00,7.08,6.71,6.90,1700,6.80
2008-01-07,7.70,7.70,6.20,7.10,7700,7.00
2007-12-31,7.25,7.95,7.10,7.85,15600,7.74
2007-12-24,7.00,7.60,7.00,7.25,3600,7.14
2007-12-17,6.42,7.10,6.42,6.80,6300,6.70
2007-12-10,7.80,7.80,6.24,6.50,4800,6.38
2007-12-03,8.80,8.88,7.44,7.80,4000,7.65
2007-11-26,8.75,8.77,8.65,8.75,400,8.58
2007-11-19,8.50,8.75,8.00,8.75,11100,8.58
2007-11-12,8.47,8.65,8.47,8.65,100,8.49
2007-11-05,8.95,9.79,8.50,8.51,3800,8.35
2007-10-29,9.00,9.07,8.85,8.85,1500,8.68
2007-10-22,8.57,9.00,8.50,9.00,6300,8.83
2007-10-15,8.65,8.95,8.35,8.50,11200,8.34
2007-10-08,8.95,8.95,8.21,8.56,2000,8.40
2007-10-01,8.80,9.03,8.80,8.95,2400,8.78
2007-09-24,8.40,8.80,8.40,8.80,4000,8.60
2007-09-17,8.00,8.40,7.85,8.30,900,8.11
2007-09-10,8.10,8.20,8.02,8.15,1400,7.97
2007-09-04,7.97,8.15,7.95,8.10,8800,7.92
2007-08-27,8.10,8.10,7.90,8.00,3600,7.82
2007-08-20,7.70,8.51,7.65,8.00,6600,7.82
2007-08-13,8.28,8.66,7.50,7.90,9300,7.72
2007-08-06,8.26,8.40,7.82,8.32,5500,8.13
2007-07-30,8.20,9.00,8.10,8.45,6600,8.26
2007-07-23,11.25,11.35,7.00,8.40,29600,8.21
2007-07-16,10.98,11.93,10.89,11.25,29200,11.00
2007-07-09,9.84,11.10,9.79,11.10,8800,10.85
2007-07-02,9.50,9.89,9.40,9.83,1100,9.61
2007-06-25,9.25,9.52,9.13,9.45,3600,9.24
2007-06-18,9.35,10.50,9.02,9.33,4400,9.09
2007-06-11,9.25,9.66,8.81,9.30,25300,9.06
2007-06-04,9.25,10.40,9.22,9.24,14800,9.00
2007-05-29,9.04,9.25,9.04,9.20,14600,8.97
2007-05-21,9.00,9.62,8.57,9.04,22000,8.81
2007-05-14,9.40,9.82,8.55,8.98,28400,8.75
2007-05-07,11.15,11.15,9.36,9.40,31200,9.16
2007-04-30,10.10,11.30,9.57,10.88,84600,10.60
2007-04-23,6.85,9.99,6.85,9.93,103900,9.68
2007-04-16,6.92,7.10,6.84,6.91,11800,6.73
2007-04-09,6.98,7.04,6.81,6.88,6400,6.70
2007-04-02,6.88,7.11,6.88,7.07,6000,6.89
2007-03-26,6.62,7.00,6.62,6.85,11300,6.68
2007-03-19,6.49,6.62,6.46,6.61,3400,6.41
2007-03-12,6.50,6.54,6.40,6.54,3200,6.34
2007-03-05,6.61,6.70,6.61,6.66,2100,6.46
2007-02-26,6.92,6.92,6.60,6.67,3900,6.47
2007-02-20,6.55,6.89,6.46,6.89,8300,6.68
2007-02-12,6.59,6.76,6.45,6.46,5800,6.27
2007-02-05,6.71,6.80,6.50,6.64,4700,6.44
2007-01-29,6.67,6.79,6.67,6.77,1900,6.57
2007-01-22,7.69,7.69,6.41,6.67,9100,6.47
2007-01-16,7.80,7.94,7.69,7.69,800,7.46
2007-01-08,7.55,7.85,7.50,7.80,1300,7.57
2007-01-03,7.90,7.94,7.50,7.55,4300,7.32
2006-12-26,7.48,7.85,7.41,7.85,2500,7.62
2006-12-18,7.42,7.46,7.30,7.45,1800,7.23
2006-12-11,7.40,7.50,7.38,7.40,1800,7.15
2006-12-04,7.19,7.50,7.18,7.38,3600,7.13
2006-11-27,6.90,7.19,6.90,7.15,2500,6.91
2006-11-20,6.75,6.89,6.70,6.85,1000,6.62
2006-11-13,7.07,7.10,6.70,6.70,3000,6.47
2006-11-06,7.00,7.04,6.95,7.00,1700,6.76
2006-10-30,6.85,6.93,6.85,6.90,200,6.67
2006-10-23,6.90,7.05,6.85,6.89,1300,6.66
2006-10-16,6.62,6.92,6.62,6.86,1300,6.63
2006-10-09,6.70,6.70,6.61,6.66,500,6.43
2006-10-02,6.95,6.95,6.65,6.69,1200,6.46
2006-09-25,6.89,6.99,6.89,6.99,1000,6.75
2006-09-18,6.91,6.94,6.80,6.85,500,6.59
2006-09-11,6.60,7.00,6.60,6.83,1400,6.57
2006-09-05,6.55,6.64,6.50,6.64,400,6.39
2006-08-28,6.53,6.70,6.01,6.60,1000,6.35
2006-08-21,6.69,6.80,6.51,6.51,1200,6.26
2006-08-14,6.78,6.85,6.50,6.69,3900,6.44
2006-08-07,6.99,6.99,6.80,6.80,1200,6.54
2006-07-31,6.90,7.09,6.85,7.00,3900,6.73
2006-07-24,6.35,7.00,6.25,6.90,12800,6.64
2006-07-17,6.42,6.42,6.20,6.24,700,6.00
2006-07-10,6.40,6.45,6.32,6.44,1400,6.20
2006-07-03,6.37,6.49,6.30,6.40,1800,6.16
2006-06-26,6.06,6.40,6.00,6.38,3200,6.14
2006-06-19,6.00,6.18,6.00,6.18,1300,5.92
2006-06-12,6.00,6.05,5.95,6.00,500,5.74
2006-06-05,6.11,6.11,6.00,6.00,900,5.74
2006-05-30,6.19,6.19,5.95,6.09,1500,5.83
2006-05-22,6.43,6.43,6.04,6.14,2600,5.88
2006-05-15,6.33,6.90,6.29,6.49,3500,6.21
2006-05-08,7.07,7.10,6.20,6.35,6100,6.08
2006-05-01,6.85,7.36,6.75,7.08,18800,6.78
2006-04-24,6.49,6.91,6.49,6.80,3100,6.51
2006-04-17,6.55,6.55,6.35,6.45,800,6.17
2006-04-10,6.35,6.49,6.35,6.49,500,6.21
2006-04-03,6.45,6.50,6.35,6.35,1900,6.08
2006-03-27,6.41,6.41,6.40,6.40,300,6.13
2006-03-20,6.41,6.45,6.40,6.41,400,6.14
2006-03-13,6.40,6.55,6.30,6.50,2600,6.19
2006-03-06,6.41,6.44,6.30,6.30,1000,6.00
2006-02-27,6.36,6.40,6.22,6.40,1600,6.10
2006-02-21,6.38,6.38,6.35,6.38,100,6.08
2006-02-13,6.03,6.50,5.95,6.43,5200,6.13
2006-02-06,5.98,6.05,5.97,6.00,1200,5.72
2006-01-30,5.80,6.12,5.76,5.90,3100,5.62
2006-01-23,5.60,5.95,5.60,5.78,1800,5.51
2006-01-17,5.45,5.58,5.45,5.55,1800,5.29
2006-01-09,5.47,5.55,5.36,5.44,2300,5.18
2006-01-03,5.45,5.58,5.38,5.52,2100,5.26
2005-12-27,5.36,5.45,5.30,5.45,1900,5.19
2005-12-19,5.00,5.50,4.95,5.38,3200,5.13
2005-12-12,5.03,5.09,4.98,5.00,4400,4.74
2005-12-05,5.70,5.70,5.10,5.13,1900,4.86
2005-11-28,5.85,5.89,5.65,5.75,2200,5.45
2005-11-21,5.89,5.89,5.80,5.81,300,5.50
2005-11-14,5.70,5.91,5.65,5.90,600,5.59
2005-11-07,5.83,5.83,5.61,5.64,1000,5.34
2005-10-31,5.80,5.83,5.70,5.83,700,5.52
2005-10-24,5.88,5.89,5.80,5.80,300,5.49
2005-10-17,5.91,5.91,5.87,5.88,100,5.57
2005-10-10,6.00,6.00,5.90,5.91,200,5.60
2005-10-03,5.97,6.10,5.95,6.00,1300,5.68
2005-09-26,5.90,6.00,5.90,5.95,1200,5.61
2005-09-19,5.97,5.99,5.89,5.89,500,5.55
2005-09-12,5.82,5.98,5.77,5.97,800,5.63
2005-09-06,5.91,5.99,5.74,5.82,1500,5.48
2005-08-29,5.95,6.05,5.95,5.99,900,5.64
2005-08-22,5.94,6.14,5.94,6.00,1500,5.65
2005-08-15,5.90,5.93,5.90,5.93,200,5.59
2005-08-08,6.00,6.01,5.90,5.90,400,5.56
2005-08-01,6.00,6.04,5.92,5.92,1400,5.58
2005-07-25,5.93,5.98,5.80,5.95,2000,5.61
2005-07-18,6.00,6.01,5.93,5.96,600,5.62
2005-07-11,6.05,6.10,6.00,6.00,3600,5.65
2005-07-05,5.79,5.99,5.75,5.99,3700,5.64
2005-06-27,6.00,6.00,5.67,5.67,4100,5.34
2005-06-20,5.49,6.09,5.47,6.00,6300,5.63
2005-06-13,5.65,5.65,5.35,5.40,1900,5.06
2005-06-06,5.91,5.91,5.70,5.70,1000,5.34
2005-05-31,5.95,6.05,5.90,5.95,5800,5.58
2005-05-23,5.70,5.80,5.65,5.79,1600,5.43
2005-05-16,5.45,5.64,5.45,5.64,2800,5.29
2005-05-09,5.24,5.49,5.10,5.40,4400,5.06
2005-05-02,5.55,5.55,5.15,5.17,1600,4.85
2005-04-25,5.78,5.78,5.55,5.55,900,5.20
2005-04-18,5.92,5.92,5.79,5.79,1400,5.43
2005-04-11,5.95,5.97,5.90,5.97,500,5.60
2005-04-04,6.00,6.02,5.88,5.90,2000,5.53
2005-03-28,6.50,6.50,6.26,6.26,1600,5.87
2005-03-21,6.60,6.63,6.55,6.55,700,6.14
2005-03-14,6.69,6.69,6.50,6.54,1200,6.10
2005-03-07,6.70,6.74,6.65,6.65,900,6.21
2005-02-28,6.80,6.80,6.68,6.68,1400,6.23
2005-02-22,6.81,6.94,6.60,6.75,5100,6.30
2005-02-14,6.90,6.90,6.81,6.81,500,6.36
2005-02-07,6.75,6.85,6.73,6.81,300,6.36
2005-01-31,6.64,6.78,6.60,6.65,1900,6.21
2005-01-24,7.09,7.09,6.60,6.60,1500,6.16
2005-01-18,7.15,7.15,7.01,7.09,800,6.62
2005-01-10,6.50,7.15,6.50,7.15,11200,6.67
2005-01-03,6.30,6.49,6.20,6.46,2700,6.03
2004-12-27,6.40,6.43,6.30,6.39,900,5.96
2004-12-20,6.42,6.42,6.25,6.33,1400,5.91
2004-12-13,6.25,6.60,6.25,6.35,5300,5.90
2004-12-06,5.80,6.30,5.78,6.16,5700,5.72
2004-11-29,5.79,6.00,5.75,5.88,3200,5.46
2004-11-22,5.85,5.89,5.75,5.79,800,5.38
2004-11-15,5.70,6.00,5.70,6.00,700,5.57
2004-11-08,5.95,5.95,5.90,5.90,100,5.48
2004-11-01,6.00,6.00,5.85,5.94,700,5.52
2004-10-25,5.75,5.80,5.65,5.80,1400,5.39
2004-10-18,5.80,5.80,5.70,5.75,1100,5.34
2004-10-11,5.80,5.87,5.80,5.87,1200,5.45
2004-10-04,6.09,6.20,5.95,5.95,1400,5.53
2004-09-27,5.84,5.94,5.84,5.94,000,5.52
2004-09-20,6.30,6.31,5.80,5.87,2700,5.43
2004-09-13,6.06,6.40,6.06,6.30,1600,5.82
2004-09-07,6.10,6.10,6.05,6.06,700,5.60
2004-08-30,6.00,6.14,6.00,6.14,600,5.67
2004-08-23,5.95,5.95,5.84,5.90,900,5.45
2004-08-16,5.80,5.95,5.80,5.95,700,5.50
2004-08-09,5.90,5.90,5.80,5.80,1300,5.36
2004-08-02,6.15,6.20,6.00,6.00,2000,5.55
2004-07-26,5.86,6.10,5.86,6.10,300,5.64
2004-07-19,5.91,5.95,5.83,5.86,3700,5.42
2004-07-12,6.00,6.10,5.91,5.91,1400,5.46
2004-07-06,5.93,6.10,5.93,6.04,2000,5.58
2004-06-28,5.95,5.95,5.85,5.93,800,5.48
2004-06-21,6.15,6.15,5.95,6.00,700,5.55
2004-06-14,6.19,6.25,5.96,6.25,700,5.75
2004-06-07,6.15,6.30,6.10,6.19,600,5.69
2004-06-01,5.82,6.00,5.82,6.00,1200,5.52
2004-05-24,5.75,5.84,5.75,5.76,500,5.30
2004-05-17,6.10,6.10,5.80,5.80,1700,5.33
2004-05-10,6.05,6.20,6.05,6.10,600,5.61
2004-05-03,6.63,6.63,6.12,6.12,2100,5.63
2004-04-26,6.55,6.70,6.52,6.63,2300,6.10
2004-04-19,6.59,6.65,6.52,6.65,700,6.12
2004-04-12,6.40,6.61,6.40,6.50,1800,5.98
2004-04-05,6.51,6.60,6.50,6.55,700,6.02
2004-03-29,6.42,6.59,6.42,6.55,1200,6.02
2004-03-22,6.50,6.50,6.41,6.42,700,5.90
2004-03-15,6.46,6.46,6.41,6.42,500,5.88
2004-03-08,6.45,6.50,6.26,6.45,2000,5.90
2004-03-01,6.62,6.62,6.43,6.45,1100,5.90
2004-02-23,6.42,6.56,6.36,6.56,1500,6.00
2004-02-17,6.50,6.50,6.42,6.42,200,5.88
2004-02-09,6.45,6.66,6.45,6.50,400,5.95
2004-02-02,6.75,6.75,6.40,6.45,1700,5.90
2004-01-26,6.36,6.65,6.00,6.62,6700,6.06
2004-01-20,6.09,6.35,6.09,6.35,3900,5.81
2004-01-12,5.65,6.15,5.65,6.00,3300,5.49
2004-01-05,5.41,5.80,5.41,5.75,2500,5.26
2003-12-29,5.19,5.48,5.08,5.46,5500,5.00
2003-12-22,5.36,5.36,5.05,5.15,6900,4.71
2003-12-15,5.25,5.55,5.25,5.42,2900,4.96
2003-12-08,5.41,5.50,5.07,5.15,10700,4.69
2003-12-01,5.71,5.71,5.40,5.40,1700,4.92
2003-11-24,5.76,5.76,5.71,5.71,200,5.20
2003-11-17,5.90,5.98,5.83,5.83,1300,5.31
2003-11-10,6.13,6.28,5.95,5.95,1500,5.42
2003-11-03,6.10,6.25,6.00,6.10,2300,5.55
2003-10-27,5.92,6.14,5.85,6.10,1300,5.55
2003-10-20,5.98,6.03,5.90,5.92,1400,5.39
2003-10-13,5.93,6.10,5.84,6.00,1600,5.46
2003-10-06,6.00,6.10,5.94,5.94,9500,5.41
2003-09-29,5.95,6.00,5.85,6.00,1200,5.46
2003-09-22,6.28,6.28,5.90,5.95,1300,5.39
2003-09-15,6.35,6.40,6.25,6.28,2200,5.69
2003-09-08,6.20,6.25,6.10,6.25,800,5.66
2003-09-02,6.43,6.43,6.22,6.22,2000,5.63
2003-08-25,6.70,6.73,6.26,6.38,2100,5.78
2003-08-18,5.72,7.15,5.72,6.75,4900,6.11
2003-08-11,5.35,5.69,5.35,5.66,2200,5.13
2003-08-04,5.48,5.48,5.35,5.35,300,4.85
2003-07-28,5.25,5.49,5.25,5.48,1600,4.96
2003-07-21,5.40,5.40,5.20,5.40,2900,4.89
2003-07-14,5.31,5.50,5.31,5.40,1100,4.89
2003-07-07,5.35,5.55,5.25,5.30,3300,4.80
2003-06-30,5.29,5.35,5.25,5.35,500,4.85
2003-06-23,5.57,5.57,5.15,5.16,1600,4.67
2003-06-16,5.17,5.95,5.17,5.60,5400,5.04
2003-06-09,4.98,5.17,4.81,5.17,3600,4.66
