Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,53.00,54.50,51.94,53.33,1677200,53.33
2011-06-13,53.60,55.37,52.40,53.15,1689500,53.15
2011-06-06,63.21,63.77,54.47,54.53,2595200,54.53
2011-05-31,65.94,66.04,62.10,63.36,1286700,63.36
2011-05-23,66.46,66.46,63.49,65.32,1147500,65.32
2011-05-16,67.28,68.97,66.08,67.49,1047900,67.49
2011-05-09,68.62,69.28,67.18,67.50,1256700,67.50
2011-05-02,69.97,70.40,67.34,68.52,1205000,68.52
2011-04-25,68.56,71.49,68.34,69.52,706100,69.52
2011-04-18,65.06,69.65,63.70,68.72,1021800,68.72
2011-04-11,68.40,68.65,64.52,65.87,1207900,65.87
2011-04-04,69.54,70.55,66.08,66.63,1311700,66.63
2011-03-28,68.21,70.82,67.05,69.20,1123000,69.20
2011-03-21,65.05,68.52,64.33,68.13,972400,68.13
2011-03-14,64.19,65.25,61.49,64.78,1336200,64.78
2011-03-07,61.32,66.79,59.95,64.39,2391200,64.39
2011-02-28,61.41,62.89,59.17,61.31,1021500,61.31
2011-02-22,62.74,63.47,58.49,61.15,1405500,61.15
2011-02-14,65.66,67.37,63.20,63.64,842400,63.64
2011-02-07,63.95,65.43,63.41,65.23,763700,65.23
2011-01-31,63.76,65.92,60.85,63.88,1537500,63.88
2011-01-24,59.68,66.39,58.84,63.52,2253600,63.52
2011-01-18,63.04,63.45,58.20,59.74,1535000,59.74
2011-01-10,59.33,64.12,59.25,63.10,1364300,63.10
2011-01-03,58.33,59.84,55.81,59.60,1560700,59.60
2010-12-27,57.56,58.81,57.03,57.91,789600,57.91
2010-12-20,58.74,59.97,56.18,57.55,1796500,57.55
2010-12-13,58.58,60.25,58.19,58.49,1245500,58.49
2010-12-06,58.11,59.25,56.72,58.03,1348000,58.03
2010-11-29,52.06,58.89,50.47,58.65,2546500,58.65
2010-11-22,52.87,53.44,51.17,52.58,1033700,52.58
2010-11-15,51.81,53.39,50.67,53.08,1055800,53.08
2010-11-08,54.56,54.74,49.76,50.87,1178100,50.87
2010-11-01,48.81,55.05,48.32,54.76,1695600,54.76
2010-10-25,49.22,49.48,46.46,48.18,797400,48.18
2010-10-18,48.84,50.00,46.94,48.72,1050100,48.72
2010-10-11,49.53,50.58,47.28,48.75,1106900,48.75
2010-10-04,43.41,49.77,42.33,49.53,1687200,49.53
2010-09-27,44.08,46.36,42.71,43.41,1537300,43.41
2010-09-20,41.90,44.02,41.37,43.93,1066300,43.93
2010-09-13,43.01,43.39,41.06,41.79,1185300,41.79
2010-09-07,46.64,46.64,40.58,42.65,2260200,42.65
2010-08-30,44.31,46.93,41.45,46.05,1013900,46.05
2010-08-23,45.76,46.09,42.08,44.36,834400,44.36
2010-08-16,44.92,47.56,44.74,45.65,863600,45.65
2010-08-09,50.08,50.49,44.12,45.16,1146800,45.16
2010-08-02,52.68,53.83,48.28,49.96,981100,49.96
2010-07-26,53.65,56.38,50.86,51.71,627100,51.71
2010-07-19,50.04,53.88,49.53,53.52,938400,53.52
2010-07-12,49.40,51.90,48.34,49.87,745100,49.87
2010-07-06,48.96,51.40,46.97,49.57,872700,49.57
2010-06-28,53.27,53.55,46.85,48.13,1079500,48.13
2010-06-21,57.89,58.00,52.12,53.04,954800,53.04
2010-06-14,53.65,57.99,53.18,56.89,1183900,56.89
2010-06-07,52.57,54.39,49.70,53.61,1302500,53.61
2010-06-01,53.72,55.18,51.77,52.24,1096700,52.24
2010-05-24,53.26,55.89,49.39,54.18,1367800,54.18
2010-05-17,54.21,55.30,50.78,53.25,1736800,53.25
2010-05-10,48.66,56.00,48.65,54.43,2006200,54.43
2010-05-03,48.82,51.11,44.00,46.67,1775000,46.67
2010-04-26,50.05,50.63,48.04,48.34,1055800,48.34
2010-04-19,49.55,51.64,47.96,50.18,1372600,50.18
2010-04-12,49.45,52.43,49.07,50.14,1289900,50.14
2010-04-05,45.15,49.50,45.15,49.20,1882900,49.20
2010-03-29,43.73,45.49,43.54,44.99,1112500,44.99
2010-03-22,41.55,44.50,41.28,43.72,930400,43.72
2010-03-15,40.49,43.25,39.85,41.92,1597800,41.92
2010-03-08,42.60,45.31,40.00,40.53,2858400,40.53
2010-03-01,39.14,42.63,39.10,42.34,963300,42.34
2010-02-22,40.14,40.18,38.08,39.16,852100,39.16
2010-02-16,39.45,41.99,38.76,39.60,1447000,39.60
2010-02-08,38.07,39.64,37.49,39.11,700000,39.11
2010-02-01,37.10,43.27,36.79,38.24,2163000,38.24
2010-01-25,37.52,38.76,36.76,36.99,1309200,36.99
2010-01-19,36.61,39.95,36.00,36.75,2059700,36.75
2010-01-11,40.82,41.52,39.25,40.37,962000,40.37
2010-01-04,39.76,41.35,39.50,40.55,1468200,40.55
2009-12-28,40.85,41.18,38.55,38.65,716500,38.65
2009-12-21,35.17,41.18,34.92,40.62,1446800,40.62
2009-12-14,34.49,36.60,34.11,35.18,1293200,35.18
2009-12-07,33.00,34.96,32.47,34.28,1327200,34.28
2009-11-30,32.01,34.89,31.77,32.76,2165800,32.76
2009-11-23,33.92,34.75,31.53,32.18,1070100,32.18
2009-11-16,35.95,36.40,32.92,33.42,1229600,33.42
2009-11-09,35.14,36.06,34.75,35.64,887300,35.64
2009-11-02,33.06,36.25,32.56,34.55,1160700,34.55
2009-10-26,35.30,36.38,31.71,33.14,3091400,33.14
2009-10-19,37.56,40.20,35.22,35.41,3057200,35.41
2009-10-12,37.70,39.05,35.89,37.19,1207800,37.19
2009-10-05,35.75,38.52,35.70,37.52,1019000,37.52
2009-09-28,38.40,40.05,35.14,35.75,1869100,35.75
2009-09-21,40.10,41.70,38.59,38.83,1122500,38.83
2009-09-14,41.31,44.61,39.85,40.42,1920500,40.42
2009-09-08,46.86,47.30,40.31,41.78,2201300,41.78
2009-08-31,43.79,46.41,41.61,46.35,1012500,46.35
2009-08-24,45.50,48.26,44.13,44.60,809500,44.60
2009-08-17,43.50,45.98,41.40,45.25,594900,45.25
2009-08-10,45.13,46.28,43.98,44.20,607500,44.20
2009-08-03,40.00,46.15,40.00,44.96,966900,44.96
2009-07-27,41.63,41.63,38.50,39.54,755000,39.54
2009-07-20,40.64,42.79,40.05,41.11,948900,41.11
2009-07-13,39.32,41.23,38.10,40.21,1082400,40.21
2009-07-06,39.71,39.78,36.42,39.37,1896700,39.37
2009-06-29,45.49,46.50,39.06,39.69,2930600,39.69
2009-06-22,44.37,48.94,42.27,45.20,2721500,45.20
2009-06-15,45.36,45.49,42.49,45.16,1107800,45.16
2009-06-08,42.55,47.23,40.23,45.89,1958300,45.89
2009-06-01,39.96,43.31,36.66,42.30,1007700,42.30
2009-05-26,37.01,40.50,36.97,39.81,458000,39.81
2009-05-18,36.59,42.49,36.59,37.65,728600,37.65
2009-05-11,40.49,42.19,35.84,36.58,764100,36.58
2009-05-04,40.75,43.44,40.26,41.25,1126100,41.25
2009-04-27,33.57,40.72,33.57,40.19,1125300,40.19
2009-04-20,36.56,36.57,32.72,34.14,823700,34.14
2009-04-13,35.96,37.80,33.93,37.49,669800,37.49
2009-04-06,30.76,37.00,30.20,36.73,1465600,36.73
2009-03-30,32.88,35.62,27.50,30.75,2448400,30.75
2009-03-23,31.59,35.21,30.70,34.09,850300,34.09
2009-03-16,30.47,32.37,28.29,31.01,678500,31.01
2009-03-09,22.47,30.64,22.25,30.01,1769800,30.01
2009-03-02,27.32,28.00,22.32,22.92,1268800,22.92
2009-02-23,28.42,31.06,26.45,28.20,1003700,28.20
2009-02-17,29.03,29.48,26.88,28.13,1073200,28.13
2009-02-09,33.16,33.16,29.70,30.10,857900,30.10
2009-02-02,29.21,32.69,29.21,32.40,1000800,32.40
2009-01-26,28.10,31.54,26.69,30.37,1004900,30.37
2009-01-20,28.69,29.14,26.32,28.55,947100,28.55
2009-01-12,30.01,30.81,25.98,28.47,1287100,28.47
2009-01-05,22.68,33.34,22.22,30.79,1703300,30.79
2008-12-29,19.75,24.95,18.65,24.43,658400,24.43
2008-12-22,22.20,22.55,16.50,19.63,532800,19.63
2008-12-15,22.46,23.82,21.61,22.48,521300,22.48
2008-12-08,20.65,25.39,20.00,22.11,965200,22.11
2008-12-01,20.46,22.02,17.74,19.50,783300,19.50
2008-11-24,17.54,22.38,17.27,21.85,1261000,21.85
2008-11-17,20.49,21.13,15.37,17.41,1186900,17.41
2008-11-10,26.32,28.20,15.24,21.01,1405700,21.01
2008-11-03,31.33,32.90,25.40,26.12,391000,26.12
2008-10-27,26.50,31.18,21.95,30.12,771100,30.12
2008-10-20,30.26,32.59,25.36,26.49,670400,26.49
2008-10-13,30.00,36.49,26.75,29.47,549200,29.47
2008-10-06,40.57,40.57,25.15,27.50,1687700,27.50
2008-09-29,55.15,55.15,39.31,41.43,973500,41.43
2008-09-22,60.22,60.43,53.55,54.98,552600,54.98
2008-09-15,59.95,62.40,50.00,60.93,924100,60.93
2008-09-08,62.20,63.50,55.44,62.55,691700,62.55
2008-09-02,56.00,61.79,53.64,60.22,1143900,60.22
2008-08-25,55.14,56.75,53.25,55.50,214800,55.50
2008-08-18,58.54,59.32,54.86,55.25,215600,55.25
2008-08-11,56.65,58.95,54.83,58.00,298200,58.00
2008-08-04,56.10,58.57,53.07,56.53,397000,56.53
2008-07-28,60.04,61.13,50.29,56.60,698600,56.60
2008-07-21,65.00,67.09,58.99,60.60,261800,60.60
2008-07-14,62.80,65.84,55.31,65.27,886400,65.27
2008-07-07,67.02,69.45,56.80,61.82,446900,61.82
2008-06-30,72.50,75.00,62.50,66.50,691100,66.50
2008-06-23,72.85,73.49,62.30,69.25,1213900,69.25
2008-06-16,76.00,76.00,71.74,72.75,228300,72.75
2008-06-09,76.55,76.60,71.23,75.90,513200,75.90
2008-06-02,76.00,79.05,74.70,76.30,505100,76.30
2008-05-27,71.15,78.50,71.10,75.95,1068400,75.95
2008-05-19,69.95,72.05,68.20,71.25,420700,71.25
2008-05-12,67.60,70.10,67.60,70.00,202500,70.00
2008-05-05,65.40,68.60,65.35,67.85,255900,67.85
2008-04-28,65.45,66.05,64.95,65.50,259100,65.50
2008-04-21,65.50,65.70,63.95,65.35,316200,65.35
2008-04-14,64.25,65.63,62.60,65.63,333000,65.63
2008-04-07,65.00,65.78,62.55,64.50,418900,64.50
2008-03-31,59.55,65.40,59.55,64.25,349100,64.25
2008-03-24,57.95,61.70,56.50,59.53,208800,59.53
2008-03-17,56.75,58.00,53.60,58.00,361400,58.00
2008-03-10,55.20,58.11,53.65,56.75,679800,56.75
2008-03-03,56.30,59.75,55.00,55.40,510700,55.40
2008-02-25,50.55,58.15,50.30,56.45,351800,56.45
2008-02-19,52.00,52.50,49.40,50.02,219100,50.02
2008-02-11,49.25,52.95,48.65,52.00,373300,52.00
2008-02-04,49.65,50.25,48.00,49.30,340000,49.30
2008-01-28,48.25,49.90,46.45,49.60,416800,49.60
2008-01-22,46.50,49.35,46.25,49.05,777000,49.05
2008-01-14,50.25,52.95,48.50,49.70,475400,49.70
2008-01-07,53.90,54.70,48.74,50.25,440300,50.25
2007-12-31,54.70,59.00,52.50,53.50,397100,53.50
2007-12-24,54.50,55.90,53.35,54.70,77400,54.70
2007-12-17,52.95,55.85,49.76,54.50,462000,54.50
2007-12-10,53.50,56.30,51.25,53.00,647300,53.00
2007-12-03,51.20,56.92,50.00,54.50,421100,54.50
2007-11-26,47.10,54.75,46.20,51.95,739800,51.95
2007-11-19,49.45,49.45,43.75,47.00,414700,47.00
2007-11-12,53.40,53.80,48.60,49.60,579000,49.60
2007-11-05,64.00,64.25,53.15,53.40,396200,53.40
2007-10-29,62.60,64.45,60.10,63.90,505000,63.90
2007-10-22,68.30,70.00,62.10,62.99,626200,62.99
2007-10-15,69.30,72.00,68.20,68.20,379700,68.20
2007-10-08,64.70,71.61,63.80,70.00,670300,70.00
2007-10-01,62.00,65.05,61.00,64.55,512200,64.55
2007-09-24,61.15,63.80,59.40,61.70,390000,61.70
2007-09-17,55.00,62.00,54.40,61.00,229100,61.00
2007-09-10,56.50,57.00,52.30,55.00,213000,55.00
2007-09-04,55.78,60.09,55.50,56.40,300200,56.40
2007-08-27,54.35,56.20,53.55,55.98,177900,55.98
2007-08-20,48.75,55.30,46.25,54.20,458600,54.20
2007-08-13,56.50,57.40,46.00,48.00,815600,48.00
2007-08-06,58.40,64.70,54.60,55.46,511200,55.46
2007-07-30,61.60,66.45,59.25,59.90,585400,59.90
2007-07-23,70.80,73.25,61.45,62.00,1047200,62.00
2007-07-16,73.65,74.40,69.25,70.00,142300,70.00
2007-07-09,72.60,74.50,72.00,73.65,256300,73.65
2007-07-02,65.99,74.60,65.99,73.05,758200,73.05
2007-06-25,60.50,66.70,58.55,66.00,786300,66.00
2007-06-18,61.95,62.00,58.60,60.60,267300,60.60
2007-06-11,62.25,63.15,58.20,62.00,495700,62.00
2007-06-04,65.85,66.15,53.10,61.74,741000,61.74
2007-05-29,61.05,66.20,60.60,65.85,1754700,65.85
2007-05-21,64.55,64.97,61.70,61.75,676200,61.75
2007-05-14,61.40,65.05,60.80,64.80,954900,64.80
2007-05-07,58.05,62.00,57.65,61.40,1140900,61.40
2007-04-30,56.82,58.85,53.40,57.95,873500,57.95
2007-04-23,48.30,59.50,47.35,57.00,2375300,57.00
2007-04-16,48.25,49.75,47.50,48.35,475900,48.35
2007-04-09,48.20,48.50,46.10,47.60,314300,47.60
2007-04-02,45.35,49.25,45.35,48.10,771500,48.10
2007-03-26,47.50,47.60,42.95,45.75,690100,45.75
2007-03-19,40.15,48.32,40.15,47.80,1283100,47.80
2007-03-12,41.85,42.30,39.86,39.97,594700,39.97
2007-03-05,41.20,43.00,39.35,42.30,1058000,42.30
2007-02-26,43.10,43.67,39.50,41.25,1893200,41.25
2007-02-20,46.05,46.15,42.75,44.00,1146400,44.00
2007-02-12,46.00,47.44,44.81,46.15,3763700,46.15
2007-02-05,46.43,48.26,44.86,46.34,2077000,46.34
2007-01-29,42.22,46.48,42.07,46.31,1733000,46.31
2007-01-22,40.96,41.50,39.01,41.35,1490600,41.35
2007-01-16,38.65,41.08,38.20,40.96,1247100,40.96
2007-01-08,35.18,38.52,35.00,38.40,1497200,38.40
2007-01-03,33.60,35.65,33.50,35.28,1605700,35.28
2006-12-26,32.44,34.03,32.35,33.43,1210900,33.43
2006-12-18,32.39,32.92,30.92,32.53,5376000,32.53
2006-12-11,34.28,34.48,30.82,33.01,3219100,33.01
2006-12-04,32.52,34.55,32.32,34.27,1123500,34.27
2006-11-27,30.78,32.48,30.13,32.40,910900,32.40
2006-11-20,29.50,31.00,29.39,30.81,553600,30.81
2006-11-13,28.45,29.95,28.23,29.50,728200,29.50
2006-11-06,27.34,28.52,27.15,28.50,488700,28.50
2006-10-30,27.87,28.04,26.89,27.10,487600,27.10
2006-10-23,27.43,28.64,27.28,28.19,488000,28.19
2006-10-16,27.83,28.80,27.46,27.69,540100,27.69
2006-10-09,26.37,28.09,26.20,27.82,611300,27.82
2006-10-02,25.75,26.82,25.30,26.51,759800,26.51
2006-09-25,25.42,26.73,25.00,25.82,737500,25.82
2006-09-18,26.27,26.35,24.73,25.19,962700,25.19
2006-09-11,23.31,26.54,23.00,26.42,1391100,26.42
2006-09-05,23.56,24.60,23.01,23.32,973000,23.32
2006-08-28,22.30,23.53,22.04,23.45,554900,23.45
2006-08-21,22.80,23.32,22.13,22.28,731700,22.28
2006-08-14,22.42,23.49,21.97,22.98,666600,22.98
2006-08-07,23.90,24.27,22.00,22.15,806700,22.15
2006-07-31,22.66,23.92,21.66,23.08,817700,23.08
2006-07-24,22.10,22.91,21.95,22.66,672200,22.66
2006-07-17,21.00,23.43,20.58,21.98,1121200,21.98
2006-07-10,22.60,22.92,20.53,21.01,956900,21.01
2006-07-03,24.76,24.81,22.27,22.54,1122700,22.54
2006-06-26,23.88,25.50,23.28,24.61,1224700,24.61
2006-06-19,24.27,24.50,23.52,23.91,742000,23.91
2006-06-12,25.15,25.16,23.60,24.25,934400,24.25
2006-06-05,27.35,27.35,24.85,25.17,1112700,25.17
2006-05-30,27.30,28.41,26.14,27.35,1627000,27.35
2006-05-22,26.00,29.13,24.65,29.01,1727300,29.01
2006-05-15,27.02,27.15,25.47,26.10,1005500,26.10
2006-05-08,24.60,28.70,24.55,27.02,1573200,27.02
2006-05-01,26.54,26.56,24.31,24.60,1489200,24.60
2006-04-24,27.60,27.75,26.36,26.38,764900,26.38
2006-04-17,28.06,28.31,27.25,27.54,625500,27.54
2006-04-10,28.00,28.60,27.55,28.02,473200,28.02
2006-04-03,27.58,28.73,26.81,27.90,988900,27.90
2006-03-27,28.10,28.63,27.40,27.58,619500,27.58
2006-03-20,28.65,29.05,28.16,28.20,488800,28.20
2006-03-13,29.00,29.48,28.27,28.60,511800,28.60
2006-03-06,29.13,29.40,28.25,28.78,480800,28.78
2006-02-27,29.48,30.09,28.93,29.09,875400,29.09
2006-02-21,28.95,29.96,28.32,29.48,1015100,29.48
2006-02-13,27.50,29.00,27.01,28.91,651800,28.91
2006-02-06,26.95,27.67,26.29,27.56,773300,27.56
2006-01-30,26.98,27.83,26.35,27.13,1178200,27.13
2006-01-23,25.83,26.97,25.55,26.95,925800,26.95
2006-01-17,26.90,27.18,25.84,25.87,898300,25.87
2006-01-09,28.96,29.52,26.66,26.90,1045900,26.90
2006-01-03,28.62,29.50,28.22,28.97,876300,28.97
2005-12-27,28.47,29.00,28.33,28.62,591500,28.62
2005-12-19,27.96,28.54,26.89,28.41,1030600,28.41
2005-12-12,29.29,30.55,27.60,27.96,1541800,27.96
2005-12-05,28.98,29.33,28.33,29.13,593300,29.13
2005-11-28,27.95,29.15,27.85,28.85,558100,28.85
2005-11-21,27.70,28.68,27.23,27.82,660000,27.82
2005-11-14,26.75,27.48,25.92,27.44,758400,27.44
2005-11-07,27.67,28.28,25.64,26.62,727100,26.62
2005-10-31,26.89,28.07,26.50,27.64,650600,27.64
2005-10-24,26.21,27.43,26.21,26.70,656000,26.70
2005-10-17,26.79,27.37,25.55,26.19,1058900,26.19
2005-10-10,30.26,30.31,26.23,26.69,1477500,26.69
2005-10-03,32.43,33.18,29.81,30.19,840800,30.19
2005-09-26,33.07,33.10,31.92,32.43,697300,32.43
2005-09-19,34.13,34.16,31.54,33.00,962400,33.00
2005-09-12,34.34,34.90,33.72,33.97,724300,33.97
2005-09-06,32.15,35.29,32.15,34.26,1085200,34.26
2005-08-29,31.30,32.17,30.71,32.13,533800,32.13
2005-08-22,33.22,33.60,31.08,31.55,611500,31.55
2005-08-15,33.30,33.68,31.96,33.18,502000,33.18
2005-08-08,33.94,34.20,33.07,33.36,459100,33.36
2005-08-01,34.21,34.86,33.72,33.74,472400,33.74
2005-07-25,34.73,35.01,33.41,34.15,512700,34.15
2005-07-18,33.60,35.10,32.95,34.82,666200,34.82
2005-07-11,32.47,33.76,32.42,33.68,579500,33.68
2005-07-05,31.90,32.43,31.37,32.29,924900,32.29
2005-06-27,31.70,32.70,30.84,31.93,934000,31.93
2005-06-20,33.88,34.82,31.64,31.70,1388800,31.70
2005-06-13,34.28,34.75,33.82,33.94,958900,33.94
2005-06-06,30.25,34.91,29.82,34.27,1680200,34.27
2005-05-31,30.98,31.27,30.32,30.41,776800,30.41
2005-05-23,31.68,32.32,30.83,31.09,650700,31.09
2005-05-16,28.73,31.56,28.55,31.55,802700,31.55
2005-05-09,29.85,29.93,28.30,28.59,723600,28.59
2005-05-02,29.61,31.05,28.76,29.85,1215900,29.85
2005-04-25,31.38,31.49,28.90,29.53,925700,29.53
2005-04-18,32.07,32.75,30.83,31.25,1299500,31.25
2005-04-11,35.48,37.20,31.87,31.99,2120400,31.99
2005-04-04,36.80,36.95,35.46,35.47,935700,35.47
2005-03-28,38.96,39.11,36.32,36.60,1516600,36.60
2005-03-21,39.82,39.91,38.65,38.97,959800,38.97
2005-03-14,42.50,42.96,39.20,39.80,1026900,39.80
2005-03-07,42.18,43.48,42.15,42.49,597000,42.49
2005-02-28,39.15,42.85,38.97,42.17,968500,42.17
2005-02-22,38.45,39.36,37.75,39.13,785200,39.13
2005-02-14,39.00,40.80,38.05,38.50,1036400,38.50
2005-02-07,38.87,39.54,38.43,39.13,557500,39.13
2005-01-31,39.80,40.06,37.80,38.76,924800,38.76
2005-01-24,40.00,40.08,38.75,39.64,533500,39.64
2005-01-18,41.05,42.12,39.62,39.74,722100,39.74
2005-01-10,40.43,41.54,40.43,41.08,448600,41.08
2005-01-03,44.10,44.41,40.16,40.43,1212900,40.43
2004-12-27,44.20,44.50,43.40,43.98,401800,43.98
2004-12-20,41.98,45.07,41.63,44.07,709600,44.07
2004-12-13,40.06,42.92,39.97,42.00,625600,42.00
2004-12-06,39.00,40.48,38.00,39.92,1880700,39.92
2004-11-29,41.60,43.79,40.80,41.15,1161800,41.15
2004-11-22,40.40,41.73,40.19,41.55,478100,41.55
2004-11-15,39.35,42.06,39.21,40.70,1177500,40.70
2004-11-08,37.30,39.48,37.08,39.48,856800,39.48
2004-11-01,34.77,38.40,34.02,37.17,1140900,37.17
2004-10-25,33.80,34.65,33.29,34.55,782100,34.55
2004-10-18,34.93,35.40,33.21,33.81,794400,33.81
2004-10-11,36.84,36.90,34.47,34.99,686300,34.99
2004-10-04,38.06,38.66,36.55,36.61,512800,36.61
2004-09-27,36.30,38.35,35.36,37.89,594400,37.89
2004-09-20,37.69,38.15,36.20,36.29,485100,36.29
2004-09-13,37.13,38.60,36.22,37.69,772700,37.69
2004-09-07,37.29,37.83,36.38,37.13,688000,37.13
2004-08-30,36.47,37.31,35.42,37.09,625500,37.09
2004-08-23,34.82,36.64,34.73,36.46,698700,36.46
2004-08-16,33.00,36.25,32.82,34.48,1627800,34.48
2004-08-09,33.35,34.28,32.72,32.86,600900,32.86
2004-08-02,35.91,36.54,33.14,33.19,645900,33.19
2004-07-26,35.84,36.30,35.06,35.95,474200,35.95
2004-07-19,36.00,36.71,34.00,35.87,830000,35.87
2004-07-12,35.74,37.25,34.96,36.00,859900,36.00
2004-07-06,36.05,37.22,35.39,35.72,974900,35.72
2004-06-28,39.25,39.30,35.55,36.05,1396200,36.05
2004-06-21,39.06,40.41,38.59,39.18,663700,39.18
2004-06-14,38.60,39.72,38.55,38.92,653900,38.92
2004-06-07,39.14,39.71,38.55,39.02,977400,39.02
2004-06-01,37.70,39.24,37.47,39.14,1742500,39.14
2004-05-24,35.05,38.21,35.05,37.95,1570100,37.95
2004-05-17,40.50,42.10,33.25,34.90,3986800,34.90
2004-05-10,42.69,42.70,39.82,41.26,1199200,41.26
2004-05-03,45.35,46.74,43.71,43.75,817000,43.75
2004-04-26,48.58,49.54,44.80,45.15,829000,45.15
2004-04-19,48.52,49.67,47.35,48.38,696900,48.38
2004-04-12,48.76,49.70,47.17,48.53,706500,48.53
2004-04-05,46.90,49.95,46.66,48.76,1365900,48.76
2004-03-29,44.40,46.73,44.40,46.73,1008800,46.73
2004-03-22,44.65,45.04,42.72,44.19,1046300,44.19
2004-03-15,44.48,46.15,43.38,45.08,1042300,45.08
2004-03-08,47.42,48.29,43.45,44.73,1244800,44.73
2004-03-01,45.56,48.90,45.56,48.72,957800,48.72
2004-02-23,48.48,48.65,45.86,46.60,1323600,46.60
2004-02-17,48.90,49.56,47.14,47.66,726400,47.66
2004-02-09,49.15,49.78,47.60,48.01,694100,48.01
2004-02-02,47.88,49.25,45.71,49.15,1358600,49.15
2004-01-26,51.80,52.15,46.65,47.55,1170500,47.55
2004-01-20,50.55,52.95,49.59,52.03,848300,52.03
2004-01-12,49.80,50.90,49.34,50.61,619000,50.61
2004-01-05,47.27,50.11,46.80,49.79,979300,49.79
2003-12-29,48.36,48.71,47.18,47.33,497600,47.33
2003-12-22,47.90,48.38,47.27,48.11,436200,48.11
2003-12-15,45.00,48.50,43.70,47.91,1467500,47.91
2003-12-08,41.87,44.00,41.81,43.78,719500,43.78
2003-12-01,43.15,44.00,41.41,41.83,1295000,41.83
2003-11-24,40.40,43.49,40.40,43.10,761100,43.10
2003-11-17,40.90,40.95,39.87,40.07,548500,40.07
2003-11-10,41.21,41.99,39.64,41.03,701700,41.03
2003-11-03,40.68,42.05,40.60,41.31,630800,41.31
2003-10-27,39.30,41.05,38.51,40.43,743900,40.43
2003-10-20,41.35,41.54,38.48,39.13,994600,39.13
2003-10-13,40.20,41.90,39.90,41.35,1295700,41.35
2003-10-06,40.00,41.04,39.20,39.96,817600,39.96
2003-09-29,37.00,40.91,35.89,39.90,1595600,39.90
2003-09-22,41.00,41.02,36.34,36.87,1214000,36.87
2003-09-15,41.01,42.11,40.50,41.44,712100,41.44
2003-09-08,43.26,43.73,39.38,41.00,1176000,41.00
2003-09-02,44.85,45.11,42.97,43.26,1129200,43.26
2003-08-25,44.32,44.84,42.17,44.73,724400,44.73
