Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,13.27,14.35,12.70,12.84,185000,12.84
2003-07-07,15.01,15.44,12.62,13.17,470900,13.17
2003-06-30,11.79,15.25,11.07,14.80,1064900,14.80
2003-06-23,10.80,11.80,10.13,11.80,231600,11.80
2003-06-16,10.91,11.36,10.52,10.85,252500,10.85
2003-06-09,10.46,11.40,10.00,10.90,234400,10.90
2003-06-02,11.50,11.53,10.00,10.78,315500,10.78
2003-05-27,11.90,13.40,10.19,11.13,534800,11.13
2003-05-19,11.96,12.50,11.56,11.90,266900,11.90
2003-05-12,9.95,12.60,9.36,11.86,397900,11.86
2003-05-05,10.23,10.48,8.85,9.75,473400,9.75
2003-04-28,8.25,9.84,7.86,9.63,417900,9.63
2003-04-21,7.65,8.75,7.26,8.25,397200,8.25
2003-04-14,6.27,7.95,6.25,7.60,778300,7.60
2003-04-07,5.40,6.24,5.05,6.18,163000,6.18
2003-03-31,6.08,6.15,5.10,5.40,155000,5.40
2003-03-24,5.75,6.55,5.71,6.12,208900,6.12
2003-03-17,5.04,6.50,4.86,6.02,139100,6.02
2003-03-10,4.62,5.10,4.51,5.07,31600,5.07
2003-03-03,3.83,4.83,3.80,4.61,32500,4.61
2003-02-24,3.79,4.00,3.32,3.74,27300,3.74
2003-02-18,3.85,3.95,3.56,3.78,18800,3.78
2003-02-10,3.55,3.90,3.49,3.69,20600,3.69
2003-02-03,3.48,3.64,3.43,3.45,29200,3.45
2003-01-27,3.50,3.67,3.05,3.50,56400,3.50
2003-01-21,3.85,3.92,3.60,3.61,23900,3.61
2003-01-13,4.19,4.26,3.53,3.71,68100,3.71
2003-01-06,4.19,4.46,3.63,4.20,25300,4.20
2002-12-30,3.31,4.20,3.25,4.20,68600,4.20
2002-12-23,3.30,3.45,2.90,3.37,114500,3.37
2002-12-16,3.03,3.48,2.95,3.45,80500,3.45
2002-12-09,3.32,3.48,2.96,3.00,37900,3.00
2002-12-02,3.39,3.85,3.16,3.40,27100,3.40
2002-11-25,3.07,3.59,3.07,3.26,6700,3.26
2002-11-18,3.71,3.76,3.06,3.21,7900,3.21
2002-11-11,4.48,4.48,3.69,3.69,43400,3.69
2002-11-04,2.95,4.58,2.95,4.45,34800,4.45
2002-10-28,3.06,3.19,2.88,3.09,16800,3.09
2002-10-21,2.79,3.26,2.67,3.26,13700,3.26
2002-10-14,2.31,2.78,2.31,2.73,16600,2.73
2002-10-07,2.48,2.63,2.10,2.63,14200,2.63
2002-09-30,2.45,2.95,2.20,2.55,26100,2.55
2002-09-23,2.70,2.70,2.26,2.46,45900,2.46
2002-09-16,3.15,3.20,2.50,2.70,19900,2.70
2002-09-09,3.18,3.40,3.07,3.20,281100,3.20
2002-09-03,3.01,3.22,2.94,3.13,15200,3.13
2002-08-26,3.00,3.15,2.89,3.00,26600,3.00
2002-08-19,2.63,3.10,2.63,2.99,8300,2.99
2002-08-12,2.05,2.62,2.05,2.62,120500,2.62
2002-08-05,2.25,2.55,1.71,2.18,128800,2.18
2002-07-29,2.83,3.00,2.20,2.20,30300,2.20
2002-07-22,3.61,3.63,2.55,2.60,31500,2.60
2002-07-15,3.15,4.00,3.15,3.70,17100,3.70
2002-07-08,3.15,3.30,2.78,3.30,145300,3.30
2002-07-01,4.11,4.20,2.86,3.25,60300,3.25
2002-06-24,3.90,4.34,3.82,4.12,18200,4.12
2002-06-17,3.80,4.38,3.75,4.00,87000,4.00
2002-06-10,4.51,4.69,3.80,3.80,33300,3.80
2002-06-03,5.10,5.10,4.35,4.55,30900,4.55
2002-05-28,4.65,5.20,4.45,5.06,20500,5.06
2002-05-20,5.10,5.10,4.26,4.69,56400,4.69
2002-05-13,5.50,5.69,5.00,5.23,14600,5.23
2002-05-06,5.76,5.85,5.20,5.25,17600,5.25
2002-04-29,4.80,6.02,4.67,5.75,80100,5.75
2002-04-22,5.10,5.20,4.65,4.85,26900,4.85
2002-04-15,4.64,5.14,4.51,5.03,48000,5.03
2002-04-08,4.31,4.69,4.30,4.65,17400,4.65
2002-04-01,4.40,4.61,4.20,4.30,23900,4.30
2002-03-25,4.64,4.77,4.37,4.47,31600,4.47
2002-03-18,4.34,4.70,4.30,4.54,11900,4.54
2002-03-11,4.42,4.77,4.33,4.33,15400,4.33
2002-03-04,4.60,4.78,4.23,4.50,39700,4.50
2002-02-25,4.75,4.85,4.60,4.65,44600,4.65
2002-02-19,4.80,5.09,4.60,4.75,64100,4.75
2002-02-11,4.65,5.44,4.60,4.75,54900,4.75
2002-02-04,4.65,4.75,4.30,4.67,40100,4.67
2002-01-28,4.70,4.70,4.15,4.50,97400,4.50
2002-01-22,4.40,5.28,4.16,4.55,93000,4.55
2002-01-14,4.04,4.90,3.90,4.50,142000,4.50
2002-01-07,3.67,4.09,3.50,3.90,141900,3.90
2001-12-31,3.51,3.96,3.50,3.75,88500,3.75
2001-12-24,3.09,3.78,2.99,3.78,134500,3.78
2001-12-17,3.30,3.50,3.00,3.06,93100,3.06
2001-12-10,3.82,3.90,3.25,3.32,32500,3.32
2001-12-03,3.98,4.04,3.79,3.85,18700,3.85
2001-11-26,3.64,4.25,3.60,4.25,48900,4.25
2001-11-19,3.23,3.47,3.23,3.47,17300,3.47
2001-11-12,3.13,3.98,3.13,3.40,39300,3.40
2001-11-05,3.04,3.30,2.95,3.18,23800,3.18
2001-10-29,2.96,3.14,2.80,3.00,15000,3.00
2001-10-22,2.85,3.75,2.62,3.00,181700,3.00
2001-10-15,2.35,2.95,2.28,2.86,53600,2.86
2001-10-08,2.05,2.44,1.99,2.30,39400,2.30
2001-10-01,1.85,2.27,1.70,2.06,191200,2.06
2001-09-24,2.00,2.69,1.56,2.10,87600,2.10
2001-09-10,2.75,2.90,1.55,2.00,77000,2.00
2001-09-04,3.32,3.32,2.70,2.87,120900,2.87
2001-08-27,3.43,3.44,3.12,3.32,36500,3.32
2001-08-20,3.40,3.60,3.25,3.46,36200,3.46
2001-08-13,3.37,3.74,3.03,3.37,34000,3.37
2001-08-06,3.90,3.98,3.25,3.40,21300,3.40
2001-07-30,4.12,4.15,3.80,3.88,46700,3.88
2001-07-23,4.10,4.12,3.82,4.12,9300,4.12
2001-07-16,4.74,5.25,4.00,4.20,149500,4.20
2001-07-09,4.40,4.60,3.75,4.55,57900,4.55
2001-07-02,4.73,4.83,4.34,4.39,33000,4.39
2001-06-25,3.86,5.00,3.75,4.83,53600,4.83
2001-06-18,4.45,4.45,3.65,3.88,41800,3.88
2001-06-11,4.97,5.50,4.30,4.45,161800,4.45
2001-06-04,3.39,5.02,3.39,4.93,201900,4.93
2001-05-29,3.50,3.51,3.25,3.47,42400,3.47
2001-05-21,4.02,4.07,3.45,3.49,103900,3.49
2001-05-14,4.50,4.58,3.95,4.02,201900,4.02
2001-05-07,4.50,4.83,4.30,4.54,45700,4.54
2001-04-30,4.06,5.12,4.01,4.49,92100,4.49
2001-04-23,3.05,4.40,3.04,3.99,144700,3.99
2001-04-16,3.50,3.60,2.00,3.06,712000,3.06
2001-04-09,3.99,4.00,3.44,3.50,52500,3.50
2001-04-02,4.41,4.56,3.50,4.06,68100,4.06
2001-03-26,4.56,4.56,3.81,4.28,77700,4.28
2001-03-19,6.25,6.44,3.56,4.50,790800,4.50
2001-03-12,9.00,9.25,6.00,6.25,149300,6.25
2001-03-05,8.38,9.38,7.66,9.00,65500,9.00
2001-02-26,9.50,9.56,8.13,8.38,87400,8.38
2001-02-20,10.00,10.00,8.38,9.50,67100,9.50
2001-02-12,9.81,10.50,9.50,9.88,31400,9.88
2001-02-05,10.06,11.38,9.75,9.88,141900,9.88
2001-01-29,10.23,10.88,9.50,9.81,77700,9.81
2001-01-22,10.05,10.56,9.50,10.06,199500,10.06
2001-01-16,12.38,12.38,9.81,10.00,107500,10.00
2001-01-08,12.52,13.31,11.13,12.19,94400,12.19
2001-01-02,12.64,13.88,11.50,12.50,138800,12.50
2000-12-26,12.19,12.88,11.75,12.56,124900,12.56
2000-12-18,14.88,15.13,10.50,12.25,212500,12.25
2000-12-11,14.88,15.50,14.44,15.13,55500,15.13
2000-12-04,13.88,15.50,13.88,15.06,47800,15.06
2000-11-27,14.00,14.94,13.50,14.00,32200,14.00
2000-11-20,13.88,14.25,13.50,14.13,53000,14.13
2000-11-13,15.00,15.25,13.75,14.00,54500,14.00
2000-11-06,15.94,17.25,14.56,14.89,122600,14.89
2000-10-30,16.00,16.75,15.50,15.75,110000,15.75
2000-10-23,17.00,17.06,15.63,16.00,90400,16.00
2000-10-16,15.00,17.37,14.63,17.00,183900,17.00
2000-10-09,16.00,16.25,14.19,15.13,90600,15.13
2000-10-02,17.50,18.87,16.00,16.25,141500,16.25
2000-09-25,16.75,17.31,15.88,17.31,64500,17.31
2000-09-18,15.75,16.94,15.13,16.94,43800,16.94
2000-09-11,15.94,17.37,15.63,15.88,91400,15.88
2000-09-05,17.00,17.31,15.88,16.00,85600,16.00
2000-08-28,14.44,17.75,14.38,16.81,304100,16.81
2000-08-21,13.44,15.00,13.38,14.50,219000,14.50
2000-08-14,13.75,13.88,13.38,13.38,128100,13.38
2000-08-07,14.25,14.38,13.25,13.56,55100,13.56
2000-07-31,13.88,15.00,13.75,14.11,126400,14.11
2000-07-24,14.06,14.31,13.63,13.94,74000,13.94
2000-07-17,13.94,14.50,12.25,14.25,101200,14.25
2000-07-10,11.50,14.25,11.50,14.00,258100,14.00
2000-07-03,11.19,12.63,10.94,11.63,156600,11.63
2000-06-26,12.25,12.63,10.13,11.19,174300,11.19
2000-06-19,13.50,14.50,11.00,12.50,103900,12.50
2000-06-12,13.56,14.00,13.25,13.63,86400,13.63
2000-06-05,13.44,13.88,12.50,13.50,176300,13.50
2000-05-30,12.75,14.25,12.63,13.50,308100,13.50
2000-05-22,13.25,13.38,10.88,13.00,106400,13.00
2000-05-15,11.13,13.94,10.25,13.64,85900,13.64
2000-05-08,11.06,11.25,10.00,11.00,50200,11.00
2000-05-01,10.38,13.50,10.38,11.06,355700,11.06
2000-04-24,10.63,10.69,10.25,10.63,87700,10.63
2000-04-17,9.38,11.38,9.38,10.69,55000,10.69
2000-04-10,11.19,12.13,9.38,10.13,103100,10.13
2000-04-03,11.81,12.88,9.75,10.69,116200,10.69
2000-03-27,12.63,12.63,11.00,11.63,57000,11.63
2000-03-20,13.75,13.88,12.38,12.63,35500,12.63
2000-03-13,12.63,13.88,12.13,13.75,113100,13.75
2000-03-06,12.50,13.00,12.00,12.38,138200,12.38
2000-02-28,11.66,12.50,11.25,12.25,126500,12.25
2000-02-22,12.13,12.13,10.25,11.63,118600,11.63
2000-02-14,12.25,12.25,10.69,11.88,57100,11.88
2000-02-07,11.38,12.50,11.25,11.81,33400,11.81
2000-01-31,11.66,11.81,11.00,11.25,21500,11.25
2000-01-24,13.06,13.13,11.00,11.81,33200,11.81
2000-01-18,12.44,13.75,11.44,13.06,109700,13.06
2000-01-10,11.75,13.19,11.44,12.50,81400,12.50
2000-01-03,10.03,12.00,9.13,11.63,62500,11.63
1999-12-27,10.00,10.50,9.13,9.75,77700,9.75
1999-12-20,12.25,12.50,9.59,10.06,53300,10.06
1999-12-13,11.50,12.75,11.13,12.19,67500,12.19
1999-12-06,11.63,12.75,11.00,11.00,140600,11.00
1999-11-29,9.88,11.75,9.44,11.56,72100,11.56
1999-11-22,9.38,10.25,9.31,9.81,71900,9.81
1999-11-15,9.88,10.13,9.25,9.38,68900,9.38
1999-11-08,10.44,10.69,9.50,10.13,85200,10.13
1999-11-01,11.50,11.50,9.88,10.13,73500,10.13
1999-10-25,10.88,12.00,10.63,10.88,37400,10.88
1999-10-18,11.25,11.25,9.88,11.00,59000,11.00
1999-10-11,12.00,12.00,10.50,11.00,59000,11.00
1999-10-04,12.00,12.13,10.88,11.25,104200,11.25
1999-09-27,13.50,13.69,11.38,11.81,87600,11.81
1999-09-20,14.63,14.88,12.88,13.50,61400,13.50
1999-09-13,14.88,15.75,14.06,14.63,114500,14.63
1999-09-07,13.50,15.63,13.13,14.88,453400,14.88
1999-08-30,10.38,14.75,10.00,13.75,275100,13.75
1999-08-23,12.63,12.63,10.44,10.50,44700,10.50
1999-08-16,13.13,13.44,12.50,12.50,34700,12.50
1999-08-09,13.84,14.00,12.38,12.72,50500,12.72
1999-08-02,14.78,15.00,13.31,13.63,32800,13.63
1999-07-26,14.75,15.88,12.75,15.00,173000,15.00
1999-07-19,14.88,16.25,14.38,14.75,89500,14.75
1999-07-12,15.19,15.75,14.50,14.81,41500,14.81
1999-07-06,13.63,17.12,13.00,15.63,216100,15.63
1999-06-28,13.50,14.00,12.88,13.50,73300,13.50
1999-06-21,11.81,14.00,10.63,13.88,77600,13.88
1999-06-14,10.88,11.75,10.13,11.63,50100,11.63
1999-06-07,10.81,11.13,9.50,10.50,41500,10.50
1999-06-01,12.00,12.00,9.50,11.00,50300,11.00
1999-05-24,11.50,12.38,10.25,11.94,68600,11.94
1999-05-17,10.88,11.75,9.75,11.44,73500,11.44
1999-05-10,8.25,11.13,8.13,10.81,142400,10.81
1999-05-03,7.88,8.13,7.50,8.13,24900,8.13
1999-04-26,8.13,8.25,7.50,7.75,35200,7.75
1999-04-19,8.00,8.06,7.25,7.97,24600,7.97
1999-04-12,7.88,8.25,7.25,7.88,36700,7.88
1999-04-05,8.00,8.00,7.25,7.88,31600,7.88
1999-03-29,7.38,8.75,7.13,8.38,38500,8.38
1999-03-22,8.00,8.25,7.13,7.13,45500,7.13
1999-03-15,8.75,8.75,7.75,8.00,23600,8.00
1999-03-08,9.63,9.63,8.25,8.50,35400,8.50
1999-03-01,9.50,9.63,9.25,9.44,26100,9.44
1999-02-22,9.06,9.88,9.06,9.44,27700,9.44
1999-02-16,10.00,10.00,9.00,9.06,24600,9.06
1999-02-08,10.94,10.94,9.75,10.00,26000,10.00
1999-02-01,9.63,11.00,9.50,10.94,69100,10.94
1999-01-25,9.63,10.00,8.50,9.56,47600,9.56
1999-01-19,8.75,10.00,8.50,9.63,65500,9.63
1999-01-11,7.38,9.13,7.25,8.75,93200,8.75
1999-01-04,7.81,7.88,7.25,7.44,61600,7.44
1998-12-28,8.00,8.25,6.88,7.81,84000,7.81
1998-12-21,8.94,8.94,8.00,8.25,26400,8.25
1998-12-14,9.25,9.75,8.38,8.63,27400,8.63
1998-12-07,8.88,10.00,8.88,9.63,26200,9.63
1998-11-30,8.50,9.13,8.38,9.00,32400,9.00
1998-11-23,9.00,9.50,8.50,9.00,15700,9.00
1998-11-16,9.00,10.13,8.44,9.00,79700,9.00
1998-11-09,8.38,9.13,7.88,9.00,26600,9.00
1998-11-02,8.50,10.63,7.75,8.75,77100,8.75
1998-10-26,7.25,11.00,6.88,8.81,49000,8.81
1998-10-19,7.75,8.25,7.13,7.25,13700,7.25
1998-10-12,8.00,8.00,7.13,7.88,16000,7.88
1998-10-05,8.13,8.25,6.63,6.88,22300,6.88
1998-09-28,9.00,9.56,7.38,8.13,38600,8.13
1998-09-21,8.50,9.25,7.75,9.00,18500,9.00
1998-09-14,9.94,10.50,8.50,8.63,23100,8.63
1998-09-08,6.50,10.00,6.25,9.69,47200,9.69
1998-08-31,7.88,8.19,6.00,6.25,93600,6.25
1998-08-24,10.00,10.50,7.63,8.00,62900,8.00
1998-08-17,10.50,11.00,10.00,10.44,23400,10.44
1998-08-10,10.88,11.63,10.50,10.63,30600,10.63
1998-08-03,12.19,12.19,10.63,11.50,31700,11.50
1998-07-27,12.44,12.81,11.88,11.94,42000,11.94
1998-07-20,12.00,13.59,11.25,12.50,40700,12.50
1998-07-13,12.50,12.75,12.00,12.50,15700,12.50
1998-07-06,13.50,13.50,11.88,12.50,29700,12.50
1998-06-29,12.31,15.63,11.88,13.50,105100,13.50
1998-06-22,11.25,12.25,11.19,12.25,37400,12.25
1998-06-15,11.00,11.63,10.44,11.50,43300,11.50
1998-06-08,12.13,12.19,9.31,11.00,122000,11.00
1998-06-01,12.25,12.25,11.38,12.13,78300,12.13
1998-05-26,13.13,13.13,11.75,12.44,48200,12.44
1998-05-18,13.50,13.75,12.06,13.38,62200,13.38
1998-05-11,14.38,14.38,13.38,13.88,38500,13.88
1998-05-04,14.50,14.81,13.81,14.00,21300,14.00
1998-04-27,14.13,15.00,14.00,14.56,18500,14.56
1998-04-20,14.75,15.25,14.00,14.38,28500,14.38
1998-04-13,15.75,16.06,14.50,14.88,25800,14.88
1998-04-06,16.06,16.06,15.63,15.75,19700,15.75
1998-03-30,15.63,16.12,15.25,16.06,49200,16.06
1998-03-23,15.00,16.12,14.50,16.00,45900,16.00
1998-03-16,15.38,15.38,13.75,14.63,173600,14.63
1998-03-09,16.00,16.69,14.50,15.00,99500,15.00
1998-03-02,16.62,16.62,14.88,16.00,49200,16.00
1998-02-23,16.87,16.87,16.25,16.25,24700,16.25
1998-02-17,16.69,16.94,16.44,16.62,23800,16.62
1998-02-09,16.37,16.87,16.12,16.62,21400,16.62
1998-02-02,16.50,17.00,16.25,16.50,14700,16.50
1998-01-26,15.88,16.50,15.00,16.19,29500,16.19
1998-01-20,17.62,17.87,15.75,16.37,48300,16.37
1998-01-12,16.37,17.50,16.37,17.19,16700,17.19
1998-01-05,16.62,17.12,16.00,16.50,28400,16.50
1997-12-29,15.50,17.50,15.13,16.62,40900,16.62
1997-12-22,14.75,15.50,14.75,15.25,13400,15.25
1997-12-15,15.50,15.63,14.50,15.00,15300,15.00
1997-12-08,15.00,16.00,14.88,15.00,16000,15.00
1997-12-01,17.56,17.56,14.38,15.38,33100,15.38
1997-11-24,17.37,17.62,17.25,17.37,38500,17.37
1997-11-17,17.87,18.00,17.37,17.37,15600,17.37
1997-11-10,17.75,18.62,17.25,17.50,48200,17.50
1997-11-03,17.25,17.56,16.50,17.25,33000,17.25
1997-10-27,16.87,17.37,15.75,16.75,52700,16.75
1997-10-20,17.12,17.87,16.50,17.00,24500,17.00
1997-10-13,17.62,18.06,17.12,17.37,25700,17.37
1997-10-06,16.75,18.12,16.37,17.87,81300,17.87
1997-09-29,17.87,17.87,15.50,16.25,94100,16.25
1997-09-22,17.50,17.87,17.25,17.37,40400,17.37
1997-09-15,17.87,18.12,17.37,17.44,46400,17.44
1997-09-08,17.00,17.87,16.87,17.87,67600,17.87
1997-09-02,17.00,17.50,16.62,17.37,59400,17.37
1997-08-25,15.75,17.25,15.38,17.00,118300,17.00
1997-08-18,16.00,16.00,15.38,15.63,29300,15.63
1997-08-11,17.12,17.12,15.00,15.50,149100,15.50
1997-08-04,14.00,16.75,13.13,16.62,188500,16.62
1997-07-28,13.50,14.25,13.25,14.25,74200,14.25
1997-07-21,12.50,13.63,12.06,13.50,98100,13.50
1997-07-14,11.88,12.50,10.50,12.50,138500,12.50
1997-07-07,12.13,12.25,11.75,11.88,37300,11.88
1997-06-30,11.75,12.25,11.75,12.13,27200,12.13
1997-06-23,12.38,12.75,11.63,12.13,25400,12.13
1997-06-16,12.88,13.38,12.25,12.56,35700,12.56
1997-06-09,13.63,14.13,12.63,13.06,43300,13.06
1997-06-02,13.25,14.00,13.00,13.88,36200,13.88
1997-05-27,12.63,13.63,12.63,13.00,43800,13.00
1997-05-19,12.63,13.00,12.63,12.64,18500,12.64
1997-05-12,12.75,13.13,12.50,12.63,26100,12.63
1997-05-05,11.88,13.38,11.75,12.81,78700,12.81
1997-04-28,11.02,12.00,10.88,11.38,43500,11.38
1997-04-21,10.88,11.25,10.13,11.00,38100,11.00
1997-04-14,11.38,11.38,10.00,10.88,54600,10.88
1997-04-07,10.50,12.50,10.13,11.13,118600,11.13
1997-03-31,10.75,10.75,9.63,10.25,43800,10.25
1997-03-24,11.38,11.63,10.25,10.75,55000,10.75
1997-03-17,12.25,12.63,11.25,11.38,43300,11.38
1997-03-10,12.88,12.88,12.38,12.38,24600,12.38
1997-03-03,12.75,13.25,12.63,12.75,63500,12.75
1997-02-24,13.25,13.63,12.50,12.63,69400,12.63
1997-02-18,13.50,13.75,12.75,13.13,82500,13.13
1997-02-10,13.13,13.88,12.63,13.50,62000,13.50
1997-02-03,13.88,14.13,12.75,13.25,42800,13.25
1997-01-27,12.50,13.75,12.25,13.50,41700,13.50
1997-01-20,12.38,13.00,12.25,12.38,37700,12.38
1997-01-13,12.63,12.88,12.38,12.38,31700,12.38
1997-01-06,13.38,13.50,12.38,12.63,60700,12.63
1996-12-30,13.13,13.75,12.63,13.38,79800,13.38
1996-12-23,13.13,13.50,12.88,13.25,32000,13.25
1996-12-16,14.13,14.13,13.13,13.25,58400,13.25
1996-12-09,13.50,14.38,13.00,14.25,56000,14.25
1996-12-02,11.25,13.75,11.13,13.50,192700,13.50
1996-11-25,10.88,11.38,10.88,11.38,59700,11.38
1996-11-18,11.63,11.63,10.38,11.06,107600,11.06
1996-11-11,12.25,12.50,11.38,11.75,98300,11.75
1996-11-04,12.25,12.75,11.63,12.25,43300,12.25
1996-10-28,12.88,13.38,12.00,12.50,51600,12.50
1996-10-21,13.50,13.50,12.63,12.75,13900,12.75
1996-10-14,13.88,13.88,13.13,13.25,40600,13.25
1996-10-07,13.00,14.25,13.00,13.63,49300,13.63
1996-09-30,13.25,13.50,13.00,13.13,59200,13.13
1996-09-23,12.63,13.63,12.38,13.38,46000,13.38
1996-09-16,13.88,14.00,12.38,12.50,52200,12.50
1996-09-09,14.38,15.25,13.63,13.75,43500,13.75
1996-09-03,13.00,14.75,13.00,14.25,92500,14.25
1996-08-26,13.13,13.38,11.88,13.25,66500,13.25
1996-08-19,13.13,13.50,13.00,13.00,22500,13.00
1996-08-12,12.75,14.00,12.63,13.00,33400,13.00
1996-08-05,12.75,13.63,12.25,13.06,38000,13.06
1996-07-29,13.25,13.63,11.88,13.13,129200,13.13
1996-07-22,13.50,14.63,13.13,13.44,55300,13.44
1996-07-15,13.88,14.25,13.13,13.88,75600,13.88
1996-07-08,15.50,16.00,13.50,13.88,82000,13.88
1996-07-01,15.63,16.50,15.50,15.75,56900,15.75
1996-06-24,16.62,16.62,14.75,15.63,54900,15.63
1996-06-17,16.75,17.37,16.12,16.62,111600,16.62
1996-06-10,15.38,17.87,15.00,16.62,253700,16.62
1996-06-03,14.75,15.88,14.75,15.38,139200,15.38
1996-05-28,15.00,15.00,13.63,14.75,47400,14.75
1996-05-20,13.50,15.75,13.25,14.88,130700,14.88
1996-05-13,12.63,14.13,12.63,13.25,88200,13.25
1996-05-06,12.50,13.38,12.50,12.63,57900,12.63
1996-04-29,13.13,13.13,12.38,12.50,46000,12.50
1996-04-22,13.50,13.50,12.88,13.13,24200,13.13
1996-04-15,12.50,13.75,12.38,13.56,44600,13.56
1996-04-08,13.88,14.06,12.50,12.50,47700,12.50
1996-04-01,14.38,14.88,14.00,14.25,63500,14.25
1996-03-25,13.00,14.38,12.75,14.00,69800,14.00
1996-03-18,14.00,14.25,12.75,13.00,141800,13.00
1996-03-11,13.25,14.38,12.25,13.75,120700,13.75
1996-03-04,13.75,14.00,13.00,13.19,29600,13.19
1996-02-26,13.75,14.38,13.50,13.63,81500,13.63
1996-02-20,14.38,14.50,13.25,14.00,107600,14.00
1996-02-12,13.50,14.75,13.50,14.50,218200,14.50
1996-02-05,12.38,14.00,12.25,13.63,172900,13.63
1996-01-29,11.38,12.63,11.25,12.63,131100,12.63
1996-01-22,12.00,12.38,11.25,11.50,93500,11.50
1996-01-15,10.38,12.19,9.88,11.63,148600,11.63
1996-01-08,10.13,10.63,10.00,10.25,51800,10.25
1996-01-02,10.63,11.25,10.13,10.50,72600,10.50
1995-12-26,10.75,11.00,10.25,10.75,26700,10.75
1995-12-18,10.25,11.00,9.88,10.88,42800,10.88
1995-12-11,10.88,11.13,10.13,10.25,30100,10.25
1995-12-04,11.94,12.00,10.88,11.00,47000,11.00
1995-11-27,10.13,12.00,10.00,11.63,106700,11.63
1995-11-20,10.25,10.38,9.88,10.13,53400,10.13
1995-11-13,10.88,11.13,10.00,10.38,74800,10.38
1995-11-06,11.00,11.00,10.38,11.00,66900,11.00
1995-10-30,10.75,11.13,10.38,11.00,45500,11.00
1995-10-23,11.38,11.63,10.25,10.38,97800,10.38
1995-10-16,12.00,12.63,11.38,11.38,111400,11.38
1995-10-09,11.25,12.00,10.50,11.88,78000,11.88
1995-10-02,12.25,12.50,11.25,11.38,53600,11.38
1995-09-25,12.25,12.75,11.25,12.00,136200,12.00
1995-09-18,11.63,12.25,10.75,11.88,169800,11.88
1995-09-11,10.25,12.25,10.25,11.63,145400,11.63
1995-09-05,10.38,10.63,10.13,10.25,24100,10.25
1995-08-28,10.50,10.75,9.63,10.63,62300,10.63
1995-08-21,10.50,10.88,10.38,10.50,47500,10.50
1995-08-14,11.50,11.75,10.50,10.63,69500,10.63
1995-08-07,10.00,12.00,9.63,11.88,190300,11.88
1995-07-31,9.88,10.13,9.63,10.00,41900,10.00
1995-07-24,10.38,10.88,9.63,9.88,303100,9.88
1995-07-17,8.44,10.50,8.25,10.38,205600,10.38
1995-07-10,8.50,8.50,8.19,8.50,92400,8.50
1995-07-03,8.38,8.63,8.25,8.50,104000,8.50
1995-06-26,8.63,8.88,8.25,8.38,144100,8.38
1995-06-19,9.00,9.25,7.50,8.63,332600,8.63
1995-06-12,10.00,10.13,9.63,9.88,40300,9.88
1995-06-05,9.63,10.13,9.38,9.69,39000,9.69
1995-05-30,9.50,9.75,9.19,9.38,54400,9.38
1995-05-22,9.88,10.50,9.38,9.50,77200,9.50
1995-05-15,9.88,10.63,9.50,10.13,67700,10.13
1995-05-08,9.88,10.38,9.63,10.13,23900,10.13
1995-05-01,10.75,11.38,9.63,9.88,128100,9.88
1995-04-24,9.50,10.50,9.50,10.38,54000,10.38
1995-04-17,10.13,10.50,9.63,9.75,36800,9.75
1995-04-10,11.25,11.25,9.88,10.25,59400,10.25
1995-04-03,9.63,11.38,9.50,11.00,155600,11.00
1995-03-27,9.50,10.50,9.13,9.63,114100,9.63
1995-03-20,10.75,11.00,8.88,9.50,214100,9.50
1995-03-13,12.13,13.13,9.88,10.75,468000,10.75
1995-03-06,11.13,12.13,10.88,12.13,129000,12.13
1995-02-27,9.50,11.75,9.50,11.13,415700,11.13
1995-02-21,9.50,10.00,9.38,9.75,74800,9.75
1995-02-13,8.38,9.88,8.38,9.50,122800,9.50
1995-02-06,8.38,8.88,7.88,8.75,106800,8.75
1995-01-30,9.00,9.13,7.88,8.25,149800,8.25
1995-01-23,8.88,9.38,8.69,9.00,75100,9.00
1995-01-16,9.13,9.75,8.88,9.13,138600,9.13
1995-01-09,9.88,10.13,8.88,9.13,78900,9.13
1995-01-03,8.75,10.00,8.75,9.75,133000,9.75
1994-12-27,8.88,9.13,8.63,9.00,56900,9.00
1994-12-19,9.75,9.75,8.75,8.88,71900,8.88
1994-12-12,8.75,10.63,8.63,9.50,106900,9.50
1994-12-05,9.88,10.25,8.38,8.75,102600,8.75
1994-11-28,9.25,10.63,9.25,9.88,177400,9.88
1994-11-21,10.00,10.13,9.00,9.38,144700,9.38
1994-11-14,7.75,10.75,7.50,10.00,514100,10.00
1994-11-07,8.13,8.38,7.25,7.75,114100,7.75
1994-10-31,8.38,8.88,8.00,8.25,183600,8.25
1994-10-24,7.50,9.00,7.50,8.13,388800,8.13
1994-10-17,6.88,7.63,6.63,7.50,177200,7.50
1994-10-10,6.00,7.13,5.88,6.63,198700,6.63
1994-10-03,5.75,6.13,5.50,6.13,41600,6.13
1994-09-26,6.25,6.25,5.38,5.63,39800,5.63
1994-09-19,6.38,6.38,5.88,6.00,71600,6.00
1994-09-12,5.75,6.38,5.63,6.38,150500,6.38
1994-09-06,5.06,5.75,4.88,5.75,90100,5.75
1994-08-29,4.88,5.25,4.88,5.00,92700,5.00
1994-08-22,5.34,5.34,4.88,5.00,51600,5.00
1994-08-15,5.00,5.13,4.75,5.06,33200,5.06
