Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,15.84,17.00,15.75,16.18,2400,15.91
2011-02-22,14.86,16.23,14.54,16.23,7100,15.96
2011-02-14,14.86,15.41,14.26,14.86,3900,14.61
2011-02-07,14.74,15.00,13.74,14.57,2600,14.33
2011-01-31,13.81,14.63,13.50,14.04,1200,13.81
2011-01-24,13.90,14.50,13.90,13.94,200,13.62
2011-01-18,14.70,15.20,13.85,14.15,1200,13.83
2011-01-10,13.60,14.61,13.53,14.29,3400,13.96
2011-01-03,14.90,15.20,14.05,14.33,1700,14.00
2010-12-27,14.35,15.62,14.09,15.16,1200,14.81
2010-12-20,13.37,14.76,13.31,14.35,7900,14.02
2010-12-13,13.60,14.22,13.26,13.41,2000,13.10
2010-12-06,12.60,13.68,12.60,13.68,3200,13.37
2010-11-29,12.42,13.70,12.42,12.95,800,12.65
2010-11-22,12.68,12.95,12.50,12.91,3800,12.62
2010-11-15,13.59,14.46,12.58,13.08,12200,12.78
2010-11-08,13.90,14.47,13.41,13.56,2300,13.25
2010-11-01,13.73,14.21,13.50,13.94,2600,13.62
2010-10-25,14.19,14.21,13.50,13.73,500,13.42
2010-10-18,14.20,14.20,13.69,14.19,400,13.87
2010-10-11,13.65,14.43,13.52,14.12,1600,13.80
2010-10-04,13.51,14.72,13.51,14.14,5700,13.82
2010-09-27,13.56,14.11,13.52,14.11,800,13.79
2010-09-20,13.75,14.14,13.52,13.56,6100,13.25
2010-09-13,13.81,14.45,13.71,13.86,4900,13.54
2010-09-07,14.83,14.83,13.70,13.81,1900,13.49
2010-08-30,13.70,14.64,13.34,14.60,9000,14.27
2010-08-23,13.75,14.36,13.35,13.98,2300,13.66
2010-08-16,13.92,14.50,13.53,14.03,4200,13.71
2010-08-09,13.68,14.75,13.31,13.66,10000,13.35
2010-08-02,12.88,13.74,12.34,13.48,8600,13.17
2010-07-26,11.25,12.80,11.23,12.79,9200,12.50
2010-07-19,11.27,12.34,11.15,11.26,7700,11.00
2010-07-12,11.40,12.13,11.05,11.30,6900,11.04
2010-07-06,11.41,11.53,10.71,11.40,14900,11.14
2010-06-28,12.07,12.49,10.50,11.29,14500,10.92
2010-06-21,12.60,13.07,11.24,12.06,99300,11.67
2010-06-14,11.97,12.95,11.65,12.86,17300,12.44
2010-06-07,12.45,12.45,11.41,11.97,7400,11.58
2010-06-01,13.93,13.93,12.28,12.28,6600,11.88
2010-05-24,13.30,13.75,13.05,13.31,6800,12.88
2010-05-17,14.24,14.86,13.21,13.70,10200,13.25
2010-05-10,14.58,14.72,13.57,14.17,10500,13.71
2010-05-03,15.87,15.87,13.68,14.28,6900,13.82
2010-04-26,15.90,16.33,15.68,15.83,6000,15.32
2010-04-19,15.03,16.47,15.00,15.94,3100,15.42
2010-04-12,15.21,15.33,14.80,15.10,4000,14.61
2010-04-05,15.34,15.85,14.80,15.66,1700,15.15
2010-03-29,15.66,15.66,14.81,14.92,3300,14.44
2010-03-22,15.51,15.95,15.11,15.60,3600,15.09
2010-03-15,15.66,15.75,15.05,15.59,3300,15.08
2010-03-08,16.20,16.27,15.22,15.68,1100,15.17
2010-03-01,15.84,16.64,15.45,16.17,4000,15.64
2010-02-22,16.15,16.71,15.70,15.70,3700,15.19
2010-02-16,16.00,16.14,15.62,16.10,3900,15.58
2010-02-08,16.45,16.45,15.34,15.86,4000,15.34
2010-02-01,18.43,19.89,16.17,16.50,7000,15.96
2010-01-25,20.03,21.58,17.66,18.66,13800,18.05
2010-01-19,21.63,22.57,18.77,19.56,22700,18.92
2010-01-11,19.84,23.12,19.81,21.50,41800,20.80
2010-01-04,19.99,20.54,17.86,19.87,13800,19.22
2009-12-28,17.92,21.39,17.92,20.32,26100,19.56
2009-12-21,18.78,20.29,17.60,18.02,18500,17.34
2009-12-14,16.35,19.24,16.30,18.81,30700,18.10
2009-12-07,16.76,17.71,16.25,16.50,14700,15.88
2009-11-30,15.75,17.25,15.75,16.78,7800,16.15
2009-11-23,15.53,16.50,15.42,15.78,7600,15.19
2009-11-16,16.19,16.50,15.35,15.40,12100,14.82
2009-11-09,16.80,16.85,15.66,16.04,5500,15.44
2009-11-02,17.90,18.10,16.18,16.67,9600,16.04
2009-10-26,19.31,19.31,17.26,17.37,8500,16.72
2009-10-19,19.11,19.74,18.06,18.79,13700,18.09
2009-10-12,18.00,20.00,17.73,18.88,10300,18.17
2009-10-05,18.46,18.46,17.61,17.85,7900,17.18
2009-09-28,19.63,19.78,17.44,18.42,15800,17.73
2009-09-21,18.99,19.75,18.82,19.55,12600,18.82
2009-09-14,18.16,20.00,18.00,18.89,29000,18.18
2009-09-08,17.54,18.30,17.54,18.15,4200,17.47
2009-08-31,19.07,19.55,17.30,18.20,6700,17.52
2009-08-24,19.42,19.93,19.01,19.02,6400,18.31
2009-08-17,19.59,21.02,19.59,19.74,19700,19.00
2009-08-10,19.39,19.79,18.84,19.75,13500,19.01
2009-08-03,20.50,20.50,18.86,19.88,25400,19.13
2009-07-27,20.25,21.03,19.65,20.52,30500,19.75
2009-07-20,20.21,21.26,19.58,20.81,13100,20.03
2009-07-13,19.13,21.49,18.67,20.13,14600,19.38
2009-07-06,19.15,20.48,17.88,19.91,3700,19.16
2009-06-29,20.25,20.45,18.62,19.07,5700,18.16
2009-06-22,19.65,21.49,18.90,21.00,96600,20.00
2009-06-15,16.89,19.75,16.89,19.70,5400,18.76
2009-06-08,17.50,19.00,16.91,18.90,5100,18.00
2009-06-01,17.43,17.49,16.65,17.37,900,16.54
2009-05-26,17.03,18.00,16.75,18.00,1800,17.14
2009-05-18,16.59,17.54,16.58,17.49,5500,16.66
2009-05-11,16.32,16.99,16.28,16.81,3000,16.01
2009-05-04,17.11,17.17,15.86,16.85,3700,16.05
2009-04-27,16.27,17.00,16.27,16.85,2100,16.05
2009-04-20,16.34,17.25,16.34,16.87,2400,16.07
2009-04-13,16.49,17.34,16.25,17.00,7700,16.19
2009-04-06,16.08,17.47,16.08,17.47,4600,16.64
2009-03-30,16.35,16.38,16.00,16.05,2400,15.29
2009-03-23,16.60,16.69,16.20,16.25,1400,15.48
2009-03-16,16.25,16.64,15.76,16.59,400,15.80
2009-03-09,16.74,16.75,16.20,16.25,900,15.48
2009-03-02,16.01,16.81,16.01,16.79,600,15.99
2009-02-23,17.23,17.23,16.04,16.75,1900,15.95
2009-02-17,18.78,18.89,16.25,16.25,10200,15.48
2009-02-09,19.25,19.50,17.01,18.25,10700,17.38
2009-02-02,19.00,20.00,18.00,19.25,11800,18.33
2009-01-26,17.76,19.84,17.76,19.00,1400,18.10
2009-01-20,18.08,19.00,17.25,19.00,5400,18.10
2009-01-12,18.34,18.39,17.26,18.08,800,17.22
2009-01-05,18.50,19.50,17.60,18.00,1200,17.14
2008-12-29,17.82,19.71,17.80,18.10,3900,16.95
2008-12-22,18.13,19.04,17.85,19.04,100,17.83
2008-12-15,18.40,19.00,18.00,18.20,700,17.05
2008-12-08,18.50,19.23,18.25,18.40,2300,17.24
2008-12-01,19.40,19.73,18.40,18.60,900,17.42
2008-11-24,19.30,19.50,19.30,19.40,800,18.17
2008-11-17,19.28,19.99,19.01,19.01,2600,17.81
2008-11-10,20.24,20.30,20.24,20.30,100,19.02
2008-11-03,19.50,20.05,19.50,20.00,400,18.73
2008-10-27,18.60,20.45,18.60,19.50,4400,18.27
2008-10-20,20.47,20.47,19.52,20.00,1200,18.73
2008-10-13,18.30,20.50,18.05,19.50,500,18.27
2008-10-06,21.24,22.17,18.05,19.82,1700,18.57
2008-09-29,20.47,22.60,19.00,21.25,1100,19.90
2008-09-22,21.60,22.00,19.25,20.47,2100,19.17
2008-09-15,22.97,22.97,21.63,22.00,1400,20.61
2008-09-08,22.25,23.05,22.25,22.97,600,21.52
2008-09-02,22.00,22.25,22.00,22.25,500,20.84
2008-08-25,22.76,23.32,22.00,22.00,1900,20.61
2008-08-18,23.55,23.55,22.76,22.76,500,21.32
2008-08-11,23.00,23.05,22.51,22.51,1300,21.09
2008-08-04,22.65,23.54,22.25,22.53,2200,21.10
2008-07-28,23.57,23.57,22.61,22.61,900,21.18
2008-07-21,22.36,23.47,22.21,22.99,400,21.53
2008-07-14,19.89,22.95,19.00,22.36,3200,20.94
2008-07-07,18.23,19.45,18.00,19.00,4600,17.80
2008-06-30,20.50,20.50,18.20,18.20,10600,17.05
2008-06-23,22.40,22.80,20.50,20.50,2800,18.93
2008-06-16,22.70,22.90,21.78,22.75,1500,21.01
2008-06-09,22.00,22.78,22.00,22.78,2000,21.03
2008-06-02,22.28,22.50,21.50,22.46,5500,20.74
2008-05-27,22.77,23.35,22.28,22.28,1400,20.57
2008-05-19,22.70,22.77,22.00,22.77,900,21.02
2008-05-12,22.50,22.74,22.50,22.70,200,20.96
2008-05-05,21.58,22.90,21.58,22.50,700,20.77
2008-04-28,21.61,22.89,21.61,22.83,5200,21.08
2008-04-21,22.10,22.74,21.50,22.05,2000,20.36
2008-04-14,22.90,22.90,21.06,22.00,5300,20.31
2008-04-07,23.00,23.00,22.19,22.97,100,21.21
2008-03-31,21.40,23.00,21.40,22.50,800,20.77
2008-03-24,22.41,22.46,21.50,21.50,3900,19.85
2008-03-17,24.76,25.00,23.00,23.96,700,22.12
2008-03-10,25.49,25.49,24.01,24.76,200,22.86
2008-03-03,22.40,25.00,22.40,23.65,1100,21.84
2008-02-25,24.14,24.14,22.40,22.40,1000,20.68
2008-02-19,22.50,23.27,22.50,23.27,500,21.49
2008-02-11,22.75,24.99,22.01,22.12,1900,20.42
2008-02-04,21.97,25.35,21.92,23.08,3500,21.31
2008-01-28,21.30,21.40,20.56,21.10,1700,19.48
2008-01-22,21.04,21.50,20.37,21.30,4100,19.67
2008-01-14,21.00,23.15,20.50,22.98,2900,21.22
2008-01-07,20.05,21.40,19.89,20.64,1400,19.06
2007-12-31,22.50,22.50,20.08,20.08,1800,18.54
2007-12-24,21.48,22.78,21.48,22.50,1200,20.50
2007-12-17,21.49,21.49,20.60,20.99,500,19.13
2007-12-10,20.74,21.77,20.74,21.00,3100,19.14
2007-12-03,21.40,21.40,20.50,20.74,1300,18.90
2007-11-26,20.50,21.40,20.50,21.40,500,19.50
2007-11-19,20.47,20.75,20.20,20.20,700,18.41
2007-11-12,21.90,21.94,20.26,20.81,2700,18.96
2007-11-05,21.25,21.87,21.10,21.11,1400,19.24
2007-10-29,20.75,21.50,20.43,21.38,2100,19.48
2007-10-22,21.40,21.50,20.20,20.50,5700,18.68
2007-10-15,20.03,21.47,20.00,21.40,4000,19.50
2007-10-08,20.16,21.00,20.16,21.00,000,19.14
2007-10-01,19.99,21.06,19.99,20.16,1300,18.37
2007-09-24,20.10,21.44,19.95,20.00,1200,18.23
2007-09-17,20.44,20.44,19.80,19.80,1000,18.04
2007-09-10,20.04,20.25,19.75,20.04,400,18.26
2007-09-04,21.05,21.05,20.00,20.04,1100,18.26
2007-08-27,19.73,21.75,19.73,20.57,600,18.75
2007-08-20,20.54,20.54,18.20,19.73,9400,17.98
2007-08-13,21.54,21.54,20.50,20.50,2700,18.68
2007-08-06,22.01,23.00,21.52,21.52,2700,19.61
2007-07-30,24.00,24.00,22.60,22.61,7600,20.60
2007-07-23,24.05,25.45,24.05,24.15,2500,22.01
2007-07-16,25.14,25.49,24.02,24.75,12900,22.56
2007-07-09,24.97,25.50,24.97,25.31,1600,23.07
2007-07-02,25.48,25.50,24.97,24.97,800,22.76
2007-06-25,24.90,25.50,24.70,25.50,6300,23.01
2007-06-18,25.29,25.47,25.05,25.05,1200,22.60
2007-06-11,25.50,25.50,25.25,25.49,4700,23.00
2007-06-04,25.25,25.50,24.97,25.49,400,23.00
2007-05-29,24.95,25.50,24.90,25.50,1400,23.01
2007-05-21,24.81,25.21,24.26,25.04,7100,22.60
2007-05-14,25.27,25.40,24.52,25.10,3300,22.65
2007-05-07,25.25,25.27,24.36,25.27,34900,22.80
2007-04-30,25.20,25.74,25.05,25.52,2300,23.03
2007-04-23,25.50,25.50,25.20,25.25,400,22.79
2007-04-16,25.84,25.84,25.10,25.50,1900,23.01
2007-04-09,25.95,25.95,25.17,25.20,2100,22.74
2007-04-02,25.29,26.36,24.15,25.95,1500,23.42
2007-03-26,25.71,26.50,25.71,26.49,100,23.90
2007-03-19,25.79,26.50,25.71,25.71,1100,23.20
2007-03-12,25.00,25.83,25.00,25.41,500,22.93
2007-03-05,26.02,26.50,25.00,25.01,900,22.57
2007-02-26,26.25,26.50,26.25,26.50,400,23.91
2007-02-20,26.30,26.50,26.30,26.40,300,23.82
2007-02-12,26.45,26.50,26.05,26.50,1800,23.91
2007-02-05,26.26,26.28,26.20,26.20,100,23.64
2007-01-29,26.60,26.83,25.66,26.28,2700,23.71
2007-01-22,27.00,27.05,26.14,26.60,21400,24.00
2007-01-16,26.50,27.00,26.50,27.00,2000,24.36
2007-01-08,26.52,27.00,26.50,26.50,600,23.91
2007-01-03,26.65,27.00,26.65,27.00,500,24.36
2006-12-26,27.25,27.25,26.60,27.00,500,24.15
2006-12-18,27.50,27.50,27.20,27.25,300,24.38
2006-12-11,27.00,28.00,27.00,27.38,3100,24.49
2006-12-04,26.57,26.88,25.85,26.85,1400,24.02
2006-11-27,26.10,26.34,26.09,26.34,700,23.56
2006-11-20,26.30,26.60,26.30,26.60,000,23.80
2006-11-13,26.90,27.00,26.26,26.30,1500,23.53
2006-11-06,27.00,27.00,26.00,26.50,600,23.71
2006-10-30,26.63,27.00,26.63,27.00,400,24.15
2006-10-23,26.74,27.00,26.35,26.63,800,23.82
2006-10-16,27.00,27.25,26.37,26.37,1400,23.59
2006-10-09,25.95,26.88,25.61,26.35,16900,23.57
2006-10-02,25.50,26.00,24.90,26.00,6400,23.26
2006-09-25,25.25,25.50,25.25,25.50,400,22.81
2006-09-18,25.81,26.00,25.12,25.12,100,22.47
2006-09-11,25.06,25.25,25.00,25.25,2000,22.59
2006-09-05,26.00,26.11,25.50,25.50,7600,22.81
2006-08-28,25.75,26.00,25.10,25.80,800,23.08
2006-08-21,25.50,26.00,25.50,25.75,700,23.04
2006-08-14,24.86,25.50,24.70,25.50,400,22.81
2006-08-07,25.01,25.50,25.00,25.15,26200,22.50
2006-07-31,25.10,25.41,24.70,25.41,30600,22.73
2006-07-24,25.49,26.25,25.00,25.00,1900,22.36
2006-07-17,24.70,26.50,24.70,26.19,5400,23.43
2006-07-10,23.00,24.81,23.00,24.66,2600,22.06
2006-07-03,21.70,23.07,21.70,23.00,1200,20.58
2006-06-26,21.60,22.59,21.60,22.07,500,19.56
2006-06-19,22.46,22.46,21.40,21.63,200,19.17
2006-06-12,21.32,21.90,21.32,21.47,900,19.03
2006-06-05,21.23,22.23,20.90,21.32,500,18.90
2006-05-30,20.62,21.23,19.90,21.23,900,18.82
2006-05-22,19.80,20.62,19.80,20.62,1800,18.28
2006-05-15,21.85,22.49,19.73,20.17,1100,17.88
2006-05-08,21.80,22.27,21.43,21.85,1700,19.37
2006-05-01,21.85,22.25,21.15,21.99,6400,19.49
2006-04-24,19.28,22.00,18.85,22.00,3900,19.50
2006-04-17,19.00,19.50,18.75,18.88,2700,16.74
2006-04-10,18.98,19.00,18.75,18.75,300,16.62
2006-04-03,18.97,19.00,18.59,18.75,700,16.62
2006-03-27,17.91,19.41,17.91,18.99,3300,16.83
2006-03-20,17.79,18.32,17.75,18.32,3700,16.24
2006-03-13,18.20,18.20,18.00,18.20,400,16.13
2006-03-06,17.89,18.50,17.60,18.20,500,16.13
2006-02-27,17.60,17.60,17.60,17.60,400,15.60
2006-02-21,17.60,17.99,17.60,17.60,3800,15.60
2006-02-13,17.40,18.05,17.40,17.60,3500,15.60
2006-02-06,17.46,17.85,17.40,17.43,300,15.45
2006-01-30,17.40,17.84,17.40,17.50,800,15.51
2006-01-23,17.40,17.50,17.40,17.40,5600,15.42
2006-01-17,16.99,18.50,16.99,17.15,7600,15.20
2006-01-09,17.24,17.60,16.90,17.25,400,15.29
2006-01-03,16.85,17.24,16.85,17.24,100,15.28
2005-12-27,16.85,16.89,16.85,16.85,300,14.76
2005-12-19,16.86,17.09,16.86,16.92,200,14.82
2005-12-12,17.04,17.04,16.83,16.86,1100,14.77
2005-12-05,16.81,18.25,16.80,17.44,1300,15.28
2005-11-28,17.00,17.00,16.57,16.75,100,14.68
2005-11-21,17.00,17.00,17.00,17.00,000,14.89
2005-11-14,17.50,17.77,16.78,17.00,300,14.89
2005-11-07,17.00,17.50,16.75,17.50,2200,15.33
2005-10-31,17.50,17.55,17.20,17.29,200,15.15
2005-10-24,17.50,17.94,17.50,17.94,100,15.72
2005-10-17,17.50,17.50,17.50,17.50,000,15.33
2005-10-10,17.81,17.96,17.50,17.50,600,15.33
2005-10-03,17.75,18.50,17.75,17.75,900,15.55
2005-09-26,17.75,18.09,17.75,17.75,300,15.55
2005-09-19,17.57,18.34,17.46,17.75,8800,15.55
2005-09-12,17.60,18.48,17.39,18.25,1000,15.99
2005-09-06,18.00,18.13,17.56,18.00,7200,15.77
2005-08-29,18.74,19.00,17.65,17.90,2800,15.68
2005-08-22,18.50,19.00,18.50,18.74,2200,16.42
2005-08-15,18.31,18.45,18.30,18.45,400,16.16
2005-08-08,18.55,18.70,18.01,18.35,1000,16.08
2005-08-01,18.71,18.75,18.50,18.55,1000,16.25
2005-07-25,18.61,18.75,18.30,18.51,800,16.22
2005-07-18,18.07,18.95,18.07,18.61,1400,16.31
2005-07-11,17.75,18.60,17.75,18.60,900,16.30
2005-07-05,17.76,17.76,17.75,17.75,200,15.55
2005-06-27,18.47,18.60,17.76,18.30,400,15.85
2005-06-20,18.25,18.70,17.92,18.42,4000,15.96
2005-06-13,18.00,18.25,18.00,18.00,1300,15.59
2005-06-06,17.92,18.24,17.75,17.75,700,15.38
2005-05-31,17.88,17.93,17.88,17.92,100,15.52
2005-05-23,17.65,17.91,17.30,17.88,1600,15.49
2005-05-16,18.90,18.95,16.95,17.89,2200,15.50
2005-05-09,18.65,19.00,18.65,18.90,1400,16.37
2005-05-02,18.45,18.86,18.00,18.69,500,16.19
2005-04-25,18.85,18.85,18.00,18.45,400,15.98
2005-04-18,18.00,18.75,18.00,18.75,600,16.24
2005-04-11,17.95,19.00,17.95,18.00,1300,15.59
2005-04-04,17.95,18.08,17.95,18.00,300,15.59
2005-03-28,18.25,18.25,17.85,18.00,700,15.59
2005-03-21,17.75,18.79,17.50,17.77,400,15.39
2005-03-14,18.71,19.01,17.75,17.75,300,15.38
2005-03-07,18.52,18.90,18.50,18.71,700,16.21
2005-02-28,19.00,19.00,17.91,18.50,1000,16.03
2005-02-22,19.00,19.15,18.66,19.00,1000,16.46
2005-02-14,18.89,19.00,18.89,18.90,600,16.37
2005-02-07,19.02,19.14,18.99,19.07,300,16.52
2005-01-31,19.06,19.49,18.85,19.00,200,16.46
2005-01-24,18.75,19.49,18.60,19.06,500,16.51
2005-01-18,18.92,19.42,17.53,18.99,2000,16.45
2005-01-10,17.50,17.50,17.50,17.50,000,15.16
2005-01-03,17.36,18.60,17.36,17.50,500,15.16
2004-12-27,18.15,18.40,17.99,17.99,1500,15.43
2004-12-20,18.00,19.95,18.00,19.95,6000,17.11
2004-12-13,17.11,17.99,16.61,17.35,2000,14.88
2004-12-06,17.00,17.50,17.00,17.50,200,15.01
2004-11-29,17.83,17.83,16.50,17.50,1300,15.01
2004-11-22,17.83,17.83,17.83,17.83,000,15.30
2004-11-15,17.60,17.60,17.60,17.60,400,15.10
2004-11-08,18.81,18.93,17.80,17.80,400,15.27
2004-11-01,17.78,18.85,17.58,17.61,600,15.11
2004-10-25,17.60,18.20,17.60,18.20,800,15.61
2004-10-18,18.20,18.20,17.60,17.75,400,15.23
2004-10-11,17.86,18.20,17.71,18.20,200,15.61
2004-10-04,18.20,18.20,17.75,17.87,400,15.33
2004-09-27,17.60,17.75,17.55,17.55,1100,15.06
2004-09-20,17.60,17.65,17.55,17.55,600,15.06
2004-09-13,17.75,17.75,17.75,17.75,100,15.23
2004-09-07,17.75,17.75,17.75,17.75,100,15.23
2004-08-30,17.50,17.75,17.25,17.25,400,14.80
2004-08-23,17.00,17.50,16.50,16.70,600,14.33
2004-08-16,17.36,17.40,16.94,16.94,100,14.53
2004-08-09,17.85,17.99,17.13,17.36,4000,14.89
2004-08-02,17.01,17.85,17.00,17.85,500,15.31
2004-07-26,17.35,18.25,17.03,18.25,2300,15.66
2004-07-19,17.35,17.35,17.35,17.35,000,14.88
2004-07-12,17.26,17.60,17.26,17.35,1000,14.88
2004-07-06,17.52,17.52,17.21,17.26,900,14.81
2004-06-28,17.80,17.80,17.25,17.52,100,14.88
2004-06-21,17.18,18.00,17.18,17.80,100,15.12
2004-06-14,17.15,17.85,17.15,17.85,100,15.16
2004-06-07,17.11,17.30,17.10,17.15,2800,14.57
2004-06-01,17.15,17.18,17.02,17.10,300,14.53
2004-05-24,17.41,17.85,17.15,17.85,900,15.16
2004-05-17,18.40,18.40,17.40,17.40,600,14.78
2004-05-10,18.40,18.40,18.40,18.40,000,15.63
2004-05-03,17.80,18.24,17.15,18.24,700,15.50
2004-04-26,18.25,18.50,17.61,18.50,400,15.72
2004-04-19,17.99,18.40,17.99,18.17,500,15.44
2004-04-12,19.00,19.00,17.18,17.99,400,15.28
2004-04-05,18.50,19.49,17.75,19.47,3200,16.54
2004-03-29,18.10,18.90,18.00,18.04,900,15.33
2004-03-22,18.00,19.59,17.89,18.10,700,15.38
2004-03-15,18.21,18.50,17.75,18.00,600,15.29
2004-03-08,18.95,19.04,18.73,18.73,000,15.91
2004-03-01,18.40,18.95,18.30,18.95,300,16.10
2004-02-23,18.95,19.47,17.75,18.15,1900,15.42
2004-02-17,19.50,19.50,17.95,17.95,600,15.25
2004-02-09,19.00,19.50,18.50,19.50,800,16.57
2004-02-02,18.50,19.00,18.00,18.50,2000,15.72
2004-01-26,16.75,19.00,16.75,18.50,2100,15.72
2004-01-20,16.70,16.70,16.30,16.53,3000,14.04
2004-01-12,16.15,16.60,16.15,16.55,2800,14.06
2004-01-05,16.57,16.57,16.15,16.15,1000,13.72
2003-12-29,16.20,16.70,16.15,16.57,1900,13.95
2003-12-22,16.10,16.26,16.02,16.10,500,13.55
2003-12-15,16.30,16.48,16.00,16.33,1400,13.75
2003-12-08,16.60,16.60,16.40,16.40,300,13.81
2003-12-01,17.05,17.05,16.55,16.66,1300,14.02
2003-11-24,16.88,17.10,16.01,17.05,900,14.35
2003-11-17,17.07,17.30,17.00,17.00,2600,14.31
2003-11-10,16.55,17.82,16.55,17.07,900,14.37
2003-11-03,17.00,17.75,15.80,17.75,2100,14.94
2003-10-27,16.15,16.25,16.00,16.25,200,13.68
2003-10-20,16.32,17.18,15.80,15.80,300,13.30
2003-10-13,16.65,17.22,15.50,17.22,7100,14.50
2003-10-06,16.00,16.75,15.47,16.75,500,14.10
2003-09-29,15.87,16.75,15.25,16.00,4600,13.47
2003-09-22,15.22,16.47,15.22,15.49,300,13.04
2003-09-15,15.50,15.71,15.22,15.22,4000,12.81
2003-09-08,15.51,15.70,15.47,15.47,200,13.02
2003-09-02,16.60,16.60,15.40,15.51,15300,13.06
2003-08-25,17.27,17.28,16.13,16.98,1000,14.29
2003-08-18,16.21,17.25,16.21,17.25,3600,14.52
2003-08-11,16.50,16.75,15.87,16.75,1100,14.10
2003-08-04,14.65,16.60,14.65,16.60,1400,13.97
2003-07-28,15.20,15.38,14.75,15.38,700,12.95
2003-07-21,15.33,15.75,15.00,15.22,1900,12.81
2003-07-14,15.50,15.75,14.75,15.33,4800,12.90
2003-07-07,14.90,15.75,14.10,15.25,1000,12.84
2003-06-30,14.67,15.75,14.00,15.40,1900,12.96
2003-06-23,14.45,15.00,13.90,15.00,1600,12.51
2003-06-16,14.47,15.00,14.47,15.00,100,12.51
2003-06-09,14.02,15.25,14.02,14.50,600,12.09
2003-06-02,14.50,15.30,14.02,14.02,1700,11.69
2003-05-27,14.70,14.70,13.97,14.10,4000,11.76
