Date,Open,High,Low,Close,Volume,Adj Close
2006-06-12,37.87,38.81,34.62,38.03,692700,9.85
2006-06-05,40.51,40.57,35.76,37.99,807100,9.81
2006-05-30,40.90,41.08,38.51,40.51,594500,10.46
2006-05-22,40.08,41.09,37.84,40.74,820500,10.52
2006-05-15,42.30,42.61,39.04,40.08,498000,10.35
2006-05-08,44.40,44.91,42.04,42.39,479400,10.95
2006-05-01,43.25,44.49,42.00,43.47,350200,11.23
2006-04-24,47.08,47.30,41.00,42.76,634200,11.04
2006-04-17,44.15,49.02,43.07,47.28,520000,12.21
2006-04-10,43.45,45.19,43.28,43.91,321100,11.34
2006-04-03,44.30,45.67,43.40,43.89,420300,11.34
2006-03-27,67.92,68.63,66.01,66.63,327400,11.47
2006-03-20,64.90,67.59,64.05,67.40,434000,11.60
2006-03-13,61.85,65.73,60.16,65.08,434100,11.21
2006-03-06,65.00,66.37,59.32,61.94,387100,10.63
2006-02-27,65.50,66.21,62.07,65.00,383800,11.16
2006-02-21,62.25,68.35,61.64,65.26,674900,11.20
2006-02-13,59.99,62.60,57.37,62.30,460500,10.70
2006-02-06,61.18,62.86,57.33,59.95,448000,10.29
2006-01-30,61.95,63.25,58.79,61.18,527700,10.50
2006-01-23,58.05,62.98,57.30,62.50,472500,10.73
2006-01-17,56.80,60.90,56.80,58.23,732500,10.00
2006-01-09,53.60,55.69,52.86,53.80,373000,9.24
2006-01-03,53.25,54.33,52.15,53.60,622200,9.20
2005-12-27,50.00,51.25,49.50,49.97,581500,8.58
2005-12-19,50.10,50.45,48.61,49.85,585300,8.56
2005-12-12,53.15,53.63,50.05,50.05,570300,8.59
2005-12-05,55.60,56.30,52.65,52.77,854900,9.03
2005-11-28,61.17,62.36,53.80,54.65,985200,9.35
2005-11-21,57.85,60.95,57.70,60.77,273400,10.40
2005-11-14,57.16,58.80,54.84,57.93,327600,9.92
2005-11-07,57.00,58.20,55.50,57.32,363400,9.81
2005-10-31,58.24,59.19,55.51,56.87,408500,9.73
2005-10-24,57.44,59.32,55.07,57.28,379900,9.80
2005-10-17,56.70,57.57,52.65,56.94,592800,9.75
2005-10-10,60.77,61.30,54.86,55.95,567100,9.58
2005-10-03,67.45,67.46,58.42,60.67,525600,10.38
2005-09-26,61.43,67.71,60.96,66.22,860400,11.33
2005-09-19,62.17,63.25,57.90,61.23,466100,10.48
2005-09-12,63.38,63.78,61.01,61.92,350600,10.60
2005-09-06,63.00,63.95,61.81,63.34,464600,10.82
2005-08-29,55.60,63.50,55.60,60.89,407900,10.40
2005-08-22,58.70,59.10,54.75,57.10,558300,9.75
2005-08-15,60.31,61.61,57.65,58.03,294500,9.91
2005-08-08,59.69,61.93,59.21,60.30,263900,10.30
2005-08-01,61.05,62.60,58.50,59.56,302900,10.17
2005-07-25,61.40,62.00,59.00,61.00,317700,10.42
2005-07-18,56.45,61.42,55.90,61.00,382300,10.42
2005-07-11,55.61,57.76,55.55,56.45,364600,9.64
2005-07-05,53.35,55.65,53.05,55.48,462300,9.48
2005-06-27,48.60,54.10,48.60,53.27,419800,9.10
2005-06-20,53.19,53.20,48.61,48.90,648200,8.35
2005-06-13,50.50,54.17,50.40,53.20,375200,9.09
2005-06-06,51.53,52.53,50.11,50.92,427200,8.67
2005-05-31,49.76,52.74,49.40,51.31,536300,8.74
2005-05-23,49.30,52.00,48.26,49.80,513300,8.48
2005-05-16,46.30,51.71,46.30,49.80,460900,8.48
2005-05-09,51.65,52.10,46.31,46.77,424200,7.97
2005-05-02,50.71,52.73,49.69,51.55,490400,8.78
2005-04-25,51.15,54.50,49.77,50.46,709200,8.60
2005-04-18,47.19,51.28,46.83,50.84,657900,8.66
2005-04-11,52.40,52.95,46.90,47.19,579900,8.04
2005-04-04,53.00,54.57,51.85,52.20,364000,8.89
2005-03-28,56.00,56.15,50.83,54.00,540300,9.20
2005-03-21,55.60,58.62,54.69,55.15,431700,9.40
2005-03-14,59.00,59.00,53.53,55.24,750700,9.41
2005-03-07,60.64,63.38,57.11,58.92,903500,10.04
2005-02-28,59.64,61.23,56.70,60.52,574400,10.29
2005-02-22,55.30,59.10,54.50,59.00,637600,10.03
2005-02-14,54.40,56.21,54.33,55.49,403300,9.43
2005-02-07,54.80,55.39,53.09,53.86,581300,9.15
2005-01-31,50.70,54.58,50.65,54.35,757300,9.24
2005-01-24,49.83,51.50,49.35,50.56,478200,8.59
2005-01-18,48.00,51.37,47.31,49.82,984000,8.47
2005-01-10,43.34,48.78,42.15,48.00,631900,8.16
2005-01-03,45.71,45.75,42.41,43.09,379800,7.32
2004-12-27,69.04,70.40,65.90,68.57,323300,7.77
2004-12-20,67.65,70.10,66.97,68.79,387700,7.79
2004-12-13,65.02,68.42,64.74,67.05,426300,7.60
2004-12-06,60.93,64.21,60.93,64.02,702200,7.23
2004-11-29,58.50,62.83,57.54,60.92,748800,6.88
2004-11-22,55.20,58.60,55.20,58.25,478600,6.58
2004-11-15,55.80,55.89,54.23,55.08,312000,6.22
2004-11-08,53.50,55.99,53.29,55.76,218600,6.30
2004-11-01,50.55,53.91,49.97,53.50,217800,6.04
2004-10-25,49.20,51.71,48.90,50.70,219400,5.73
2004-10-18,48.90,49.40,47.70,48.64,310000,5.49
2004-10-11,52.42,52.45,48.41,48.96,297600,5.53
2004-10-04,51.95,54.38,51.83,52.42,288800,5.92
2004-09-27,48.74,51.75,48.46,51.70,261300,5.84
2004-09-20,49.10,49.69,48.45,48.79,204500,5.51
2004-09-13,48.77,49.92,48.44,49.10,312700,5.55
2004-09-07,47.20,49.29,47.13,48.96,441600,5.51
2004-08-30,46.05,47.25,45.00,46.86,279500,5.27
2004-08-23,42.50,46.19,41.63,46.05,323000,5.18
2004-08-16,40.52,42.72,40.51,42.60,261600,4.79
2004-08-09,41.95,42.49,40.30,40.37,235700,4.54
2004-08-02,45.40,45.40,41.70,41.81,231400,4.70
2004-07-26,44.85,45.50,43.46,45.50,321900,5.12
2004-07-19,47.66,47.66,44.52,45.00,462400,5.06
2004-07-12,46.66,48.10,46.23,47.74,399500,5.37
2004-07-06,48.20,48.98,45.96,46.60,364400,5.24
2004-06-28,48.95,49.79,48.00,48.08,263100,5.41
2004-06-21,47.76,49.64,47.02,49.00,262000,5.51
2004-06-14,46.48,47.91,45.84,47.71,204800,5.37
2004-06-07,44.60,47.39,44.60,46.70,343000,5.24
2004-06-01,44.55,45.50,43.81,44.50,280300,4.99
2004-05-24,42.73,44.99,42.73,44.55,399200,4.99
2004-05-17,40.60,42.93,39.66,42.65,299400,4.78
2004-05-10,40.75,41.42,39.80,40.69,334400,4.56
2004-05-03,41.45,42.42,40.83,40.83,856600,4.58
2004-04-26,45.33,46.20,40.36,40.80,711400,4.57
2004-04-19,45.60,46.00,43.74,45.39,165900,5.09
2004-04-12,46.71,47.15,45.02,45.50,177800,5.10
2004-04-05,43.27,48.52,42.75,46.71,481100,5.24
2004-03-29,41.15,43.47,41.15,43.37,199500,4.86
2004-03-22,42.01,42.04,40.10,41.00,186500,4.60
2004-03-15,43.30,43.37,41.15,42.00,205000,4.71
2004-03-08,45.30,45.30,42.75,43.22,260800,4.85
2004-03-01,46.55,46.70,44.52,45.40,210600,5.07
2004-02-23,44.80,46.81,44.60,46.55,264400,5.20
2004-02-17,48.08,49.33,44.49,44.60,262400,4.98
2004-02-09,46.86,49.02,46.75,48.08,197300,5.37
2004-02-02,44.57,46.66,44.02,46.66,256600,5.21
2004-01-26,44.20,44.89,43.40,44.72,234700,4.99
2004-01-20,44.80,45.16,43.78,44.40,181900,4.96
2004-01-12,45.10,45.78,44.25,44.70,224700,4.99
2004-01-05,46.78,46.86,44.40,44.95,242500,5.02
2003-12-29,46.05,48.08,46.00,46.88,306500,5.24
2003-12-22,45.71,46.09,44.61,45.85,176400,5.12
2003-12-15,41.90,45.90,41.90,45.71,270000,5.10
2003-12-08,40.20,42.20,39.73,41.75,197500,4.64
2003-12-01,39.67,40.69,39.30,40.00,171200,4.45
2003-11-24,39.25,39.88,38.97,39.53,218300,4.40
2003-11-17,40.85,40.85,38.82,39.12,143400,4.35
2003-11-10,40.40,41.50,39.00,41.05,176700,4.57
2003-11-03,39.83,41.15,39.76,40.53,184800,4.51
2003-10-27,37.22,40.60,37.06,40.05,258600,4.46
2003-10-20,37.90,38.24,36.94,37.07,183800,4.12
2003-10-13,35.70,37.95,35.70,37.83,208700,4.21
2003-10-06,35.35,36.19,33.84,35.79,213700,3.98
2003-09-29,33.25,35.75,33.18,35.50,224100,3.95
2003-09-22,33.08,34.40,32.80,33.35,185200,3.71
2003-09-15,32.42,33.65,32.42,33.18,139000,3.69
2003-09-08,33.57,34.03,32.00,32.52,211800,3.62
2003-09-02,34.80,34.99,33.35,33.67,152400,3.73
2003-08-25,33.50,35.39,33.15,34.95,137800,3.87
2003-08-18,32.82,33.81,32.54,33.43,143500,3.70
2003-08-11,31.15,33.15,31.10,32.92,120700,3.64
2003-08-04,30.80,31.29,29.94,31.03,146500,3.43
2003-07-28,31.04,31.95,30.45,30.78,158200,3.41
2003-07-21,30.45,31.21,29.99,31.03,180400,3.43
2003-07-14,31.09,31.10,29.87,30.49,166300,3.37
2003-07-07,31.10,31.97,30.74,31.15,152100,3.45
