Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,4.18,4.18,3.37,3.68,49700,3.68
2011-09-12,3.77,4.55,3.71,4.25,57500,4.25
2011-09-06,3.73,4.11,3.67,3.79,53800,3.79
2011-08-29,4.30,4.71,3.80,3.80,52400,3.80
2011-08-22,4.10,4.32,3.91,4.27,92100,4.27
2011-08-15,4.32,4.48,3.76,4.01,96800,4.01
2011-08-08,5.75,5.88,3.73,4.30,111800,4.30
2011-08-01,6.99,6.99,5.36,5.87,49900,5.87
2011-07-25,7.17,7.39,6.55,6.94,49800,6.94
2011-07-18,7.50,7.64,7.20,7.25,53700,7.25
2011-07-11,7.29,8.00,7.16,7.50,72800,7.50
2011-07-05,6.30,7.40,6.30,7.33,92900,7.33
2011-06-27,5.75,6.35,5.50,6.28,151600,6.28
2011-06-20,6.23,6.32,5.65,5.71,455600,5.71
2011-06-13,7.99,8.12,5.73,6.09,96600,6.09
2011-06-06,7.56,8.00,7.46,7.90,73000,7.90
2011-05-31,7.79,7.88,7.35,7.60,41400,7.60
2011-05-23,7.19,7.75,7.07,7.70,16100,7.70
2011-05-16,6.88,7.27,6.35,7.24,21600,7.24
2011-05-09,7.29,7.38,6.19,6.76,51600,6.76
2011-05-02,7.26,7.50,7.00,7.27,25400,7.27
2011-04-25,7.38,7.46,6.75,7.20,43300,7.20
2011-04-18,7.18,7.50,7.04,7.40,21900,7.40
2011-04-11,6.83,7.40,6.79,7.20,33000,7.20
2011-04-04,6.85,7.04,6.66,6.90,17700,6.90
2011-03-28,6.29,7.46,6.28,6.81,54900,6.81
2011-03-21,6.07,6.28,5.95,6.28,9500,6.28
2011-03-14,6.10,6.10,5.66,6.00,8900,6.00
2011-03-07,6.06,6.15,5.54,6.13,201800,6.13
2011-02-28,6.42,6.42,6.00,6.00,20500,6.00
2011-02-22,6.49,6.55,6.02,6.39,13500,6.39
2011-02-14,6.00,6.91,5.98,6.53,71800,6.53
2011-02-07,6.18,6.45,5.99,6.41,23200,6.41
2011-01-31,5.34,6.19,5.17,6.14,32800,6.14
2011-01-24,6.22,6.31,5.35,5.42,21200,5.42
2011-01-18,5.81,6.46,5.50,6.21,89600,6.21
2011-01-10,4.26,6.37,4.26,5.88,81700,5.88
2011-01-03,4.63,4.69,3.94,4.26,32700,4.26
2010-12-27,4.47,4.84,4.47,4.70,17400,4.70
2010-12-20,4.24,4.67,4.18,4.50,24300,4.50
2010-12-13,4.01,4.24,3.91,4.16,11800,4.16
2010-12-06,4.01,4.17,3.78,4.05,16200,4.05
2010-11-29,4.32,4.35,4.02,4.03,24300,4.03
2010-11-22,4.18,4.40,4.06,4.35,19300,4.35
2010-11-15,4.38,4.38,3.98,4.18,26300,4.18
2010-11-08,4.40,4.50,4.11,4.45,32900,4.45
2010-11-01,4.13,4.49,4.03,4.30,44700,4.30
2010-10-25,3.81,4.53,3.55,4.11,40900,4.11
2010-10-18,4.06,4.20,3.81,3.89,18300,3.89
2010-10-11,3.89,4.05,3.83,4.00,10200,4.00
2010-10-04,3.72,4.00,3.65,3.84,20500,3.84
2010-09-27,3.87,4.00,3.61,3.67,67600,3.67
2010-09-20,4.00,4.05,3.77,3.82,22900,3.82
2010-09-13,3.29,4.03,3.28,3.97,46000,3.97
2010-09-07,3.15,3.34,3.10,3.29,9100,3.29
2010-08-30,3.27,3.36,2.96,3.16,15400,3.16
2010-08-23,3.00,3.40,2.90,3.26,23200,3.26
2010-08-16,3.03,3.19,2.90,3.00,19500,3.00
2010-08-09,2.73,3.85,2.60,3.02,106000,3.02
2010-08-02,2.56,2.94,2.45,2.68,61700,2.68
2010-07-26,2.58,2.60,2.36,2.53,23300,2.53
2010-07-19,2.23,2.74,2.13,2.57,62800,2.57
2010-07-12,2.01,2.30,1.89,2.26,92000,2.26
2010-07-06,2.15,2.26,1.88,2.03,61900,2.03
2010-06-28,2.58,2.58,1.98,2.11,55700,2.11
2010-06-21,2.80,2.82,2.49,2.53,525100,2.53
2010-06-14,2.74,2.93,2.66,2.78,49600,2.78
2010-06-07,2.82,2.90,2.58,2.71,68900,2.71
2010-06-01,2.95,3.20,2.80,2.80,73400,2.80
2010-05-24,2.93,3.17,2.85,2.99,49600,2.99
2010-05-17,3.21,3.33,2.90,2.92,91700,2.92
2010-05-10,2.99,3.30,2.85,3.21,73200,3.21
2010-05-03,3.27,3.31,2.75,2.79,107200,2.79
2010-04-26,3.27,3.34,3.19,3.25,57800,3.25
2010-04-19,3.26,3.35,3.19,3.30,91900,3.30
2010-04-12,3.29,3.37,3.15,3.26,51900,3.26
2010-04-05,3.29,3.38,3.21,3.28,70900,3.28
2010-03-29,3.43,3.44,3.19,3.28,125800,3.28
2010-03-22,3.31,3.39,3.21,3.38,45100,3.38
2010-03-15,3.41,3.41,3.23,3.33,44300,3.33
2010-03-08,3.22,3.48,3.04,3.43,119700,3.43
2010-03-01,3.33,3.47,3.14,3.21,112300,3.21
2010-02-22,3.87,3.95,3.30,3.31,42700,3.31
2010-02-16,4.08,4.10,3.60,3.87,44000,3.87
2010-02-08,3.50,4.13,3.30,3.62,53400,3.62
2010-02-01,3.80,3.94,3.42,3.52,45300,3.52
2010-01-25,3.97,3.97,3.74,3.77,46500,3.77
2010-01-19,3.94,4.09,3.74,3.93,43900,3.93
2010-01-11,3.84,4.47,3.66,3.91,155200,3.91
2010-01-04,4.03,4.07,3.67,3.78,45500,3.78
2009-12-28,3.88,4.53,3.69,3.97,104700,3.97
2009-12-21,3.50,3.97,3.50,3.88,25000,3.88
2009-12-14,3.78,3.98,3.39,3.41,40400,3.41
2009-12-07,4.00,4.00,3.61,3.75,20100,3.75
2009-11-30,3.51,4.11,3.21,3.98,69400,3.98
2009-11-23,3.86,4.01,3.50,3.50,26300,3.50
2009-11-16,4.02,4.18,3.76,3.83,36600,3.83
2009-11-09,4.29,4.34,3.94,4.01,49700,4.01
2009-11-02,3.88,4.56,3.88,4.15,218500,4.15
2009-10-26,4.22,4.61,3.68,3.84,321900,3.84
2009-10-19,4.60,4.60,4.10,4.20,100600,4.20
2009-10-12,5.03,5.03,4.46,4.48,84300,4.48
2009-10-05,6.20,6.43,4.79,4.88,328800,4.88
2009-09-28,9.41,9.65,8.27,8.50,40000,8.50
2009-09-21,10.10,10.33,9.51,9.58,20100,9.58
2009-09-14,10.05,10.31,9.70,10.16,38700,10.16
2009-09-08,10.53,10.53,9.99,10.12,11700,10.12
2009-08-31,9.84,10.62,9.69,10.48,32600,10.48
2009-08-24,10.75,11.00,9.78,9.95,16700,9.95
2009-08-17,9.75,11.08,9.23,10.31,40600,10.31
2009-08-10,10.32,11.00,9.77,9.88,19900,9.88
2009-08-03,11.60,11.60,9.80,10.41,26000,10.41
2009-07-27,10.77,11.64,10.13,11.39,24900,11.39
2009-07-20,10.46,12.04,10.08,11.07,69400,11.07
2009-07-13,10.02,10.89,9.58,10.38,45100,10.38
2009-07-06,10.61,12.49,9.65,9.97,49600,9.97
2009-06-29,10.62,13.50,10.16,10.62,50100,10.62
2009-06-22,7.79,11.06,7.75,10.87,320100,10.87
2009-06-15,7.25,8.34,7.25,7.81,34700,7.81
2009-06-08,7.01,7.93,6.90,7.49,24900,7.49
2009-06-01,6.78,7.64,6.58,7.06,18400,7.06
2009-05-26,6.75,7.66,6.63,6.64,19000,6.64
2009-05-18,7.58,8.54,6.44,6.71,21800,6.71
2009-05-11,7.87,8.32,6.85,6.86,14800,6.86
2009-05-04,8.84,8.84,7.68,7.68,29300,7.68
2009-04-27,8.79,9.16,8.45,8.77,7400,8.77
2009-04-20,8.75,9.19,8.60,8.98,8100,8.98
2009-04-13,8.86,9.32,8.52,9.17,6500,9.17
2009-04-06,8.81,9.36,8.43,9.00,7800,9.00
2009-03-30,9.98,9.98,8.45,8.90,15300,8.90
2009-03-23,9.64,10.20,9.36,9.54,8000,9.54
2009-03-16,8.65,10.00,8.39,8.66,7900,8.66
2009-03-09,7.03,9.00,7.03,8.73,7000,8.73
2009-03-02,7.91,9.01,6.44,7.26,18300,7.26
2009-02-23,10.35,10.35,6.26,8.06,32900,8.06
2009-02-17,9.10,10.59,8.80,10.30,9600,10.30
2009-02-09,12.19,12.25,8.99,9.16,10500,9.16
2009-02-02,8.48,12.30,8.47,12.27,21600,12.27
2009-01-26,8.33,9.12,8.29,8.69,16400,8.69
2009-01-20,7.83,8.58,7.67,8.08,16000,8.08
2009-01-12,7.60,8.04,7.40,7.91,49000,7.91
2009-01-05,7.99,8.50,7.60,7.60,27800,7.60
2008-12-29,7.75,8.03,7.55,8.00,50900,8.00
2008-12-22,7.87,8.49,7.60,7.98,15200,7.98
2008-12-15,7.94,8.25,7.50,7.90,10800,7.90
2008-12-08,8.26,8.69,7.53,7.91,13700,7.91
2008-12-01,8.65,8.65,7.16,8.05,9100,8.05
2008-11-24,8.53,9.00,7.83,8.90,10300,8.90
2008-11-17,9.09,9.50,7.67,8.46,23800,8.46
2008-11-10,9.17,10.79,8.85,9.05,17000,9.05
2008-11-03,10.41,10.84,8.80,9.01,18300,9.01
2008-10-27,9.38,10.80,7.75,10.63,10900,10.63
2008-10-20,10.50,11.70,9.42,9.42,12100,9.42
2008-10-13,13.49,13.49,10.25,10.50,18000,10.50
2008-10-06,14.64,15.26,9.75,12.50,23000,12.50
2008-09-29,16.99,17.08,14.82,14.90,16400,14.90
2008-09-22,15.21,17.00,15.01,15.24,16200,15.24
2008-09-15,14.00,17.32,13.51,15.77,35700,15.77
2008-09-08,14.73,15.59,13.55,14.22,20300,14.22
2008-09-02,14.18,14.18,13.59,13.84,13000,13.84
2008-08-25,13.85,14.15,13.55,13.95,13800,13.95
2008-08-18,16.26,16.26,13.00,13.85,16300,13.85
2008-08-11,16.89,18.00,16.07,16.37,51400,16.37
2008-08-04,15.50,16.97,15.00,16.82,28700,16.82
2008-07-28,15.14,15.78,14.51,15.61,30700,15.61
2008-07-21,14.25,16.00,14.00,15.29,26200,15.29
2008-07-14,12.55,14.07,12.37,14.06,22100,14.06
2008-07-07,11.14,12.56,10.69,12.55,20600,12.55
2008-06-30,11.01,11.74,10.52,10.98,16700,10.98
2008-06-23,11.72,11.75,10.30,11.24,39500,11.24
2008-06-16,11.68,11.68,10.92,11.47,16500,11.47
2008-06-09,10.31,12.35,10.05,11.83,31100,11.83
2008-06-02,10.35,10.65,9.84,10.38,33600,10.38
2008-05-27,10.31,10.74,9.41,10.40,36100,10.40
2008-05-19,10.05,10.78,10.00,10.36,29900,10.36
2008-05-12,10.07,10.75,9.45,10.69,26600,10.69
2008-05-05,10.28,10.66,9.50,9.94,45700,9.94
2008-04-28,10.34,10.92,10.06,10.40,25600,10.40
2008-04-21,10.66,10.75,9.00,10.45,15500,10.45
2008-04-14,10.00,11.48,9.76,10.79,17300,10.79
2008-04-07,10.76,11.42,9.91,10.80,17800,10.80
2008-03-31,11.27,11.72,10.58,11.07,15100,11.07
2008-03-24,11.12,11.84,11.05,11.34,18100,11.34
2008-03-17,9.93,11.46,9.10,11.04,37300,11.04
2008-03-10,10.80,11.55,9.60,9.78,27800,9.78
2008-03-03,9.84,10.79,9.51,10.71,90500,10.71
2008-02-25,9.91,10.86,9.38,9.85,44300,9.85
2008-02-19,9.50,10.51,9.44,9.94,43600,9.94
2008-02-11,10.19,11.51,9.91,10.51,64900,10.51
2008-02-04,9.61,10.64,9.61,10.04,91300,10.04
2008-01-28,10.60,10.82,9.00,10.24,120400,10.24
2008-01-22,10.50,10.89,10.48,10.66,90100,10.66
2008-01-14,10.97,11.09,10.50,10.71,173800,10.71
2008-01-07,10.24,11.41,9.91,11.00,353800,11.00
2007-12-31,10.42,10.75,9.62,10.07,112900,10.07
2007-12-24,10.65,10.99,10.02,10.49,141600,10.49
2007-12-17,15.63,15.96,9.20,10.71,445900,10.71
2007-12-10,15.45,16.54,15.16,15.72,100400,15.72
2007-12-03,15.31,15.62,15.00,15.40,98200,15.40
2007-11-26,14.46,15.59,13.90,15.30,163400,15.30
2007-11-19,15.69,15.87,14.41,14.47,60900,14.47
2007-11-12,16.73,16.90,15.71,15.80,71300,15.80
2007-11-05,16.16,18.00,15.68,16.73,110100,16.73
2007-10-29,16.73,17.26,16.00,16.27,82700,16.27
2007-10-22,16.42,17.00,15.76,16.56,149800,16.56
2007-10-15,18.00,18.00,16.54,16.65,93300,16.65
2007-10-08,18.02,18.22,17.37,17.96,77400,17.96
2007-10-01,16.77,18.11,16.02,18.00,118400,18.00
2007-09-24,15.29,16.75,14.63,16.71,78900,16.71
2007-09-17,13.25,15.40,13.01,15.12,55400,15.12
2007-09-10,12.51,13.23,12.01,13.20,76800,13.20
2007-09-04,11.88,12.67,11.69,12.55,19600,12.55
2007-08-27,11.50,12.23,11.17,11.88,18800,11.88
2007-08-20,11.39,12.27,11.05,11.45,36600,11.45
2007-08-13,12.38,12.61,10.00,11.24,39500,11.24
2007-08-06,11.09,12.72,10.56,12.13,48600,12.13
2007-07-30,11.43,11.97,11.00,11.06,24600,11.06
2007-07-23,12.18,12.38,11.05,11.53,71000,11.53
2007-07-16,13.48,13.48,11.50,11.81,45600,11.81
2007-07-09,12.20,13.47,12.00,13.47,116200,13.47
2007-07-02,11.67,12.37,11.67,12.18,132900,12.18
2007-06-25,10.80,11.66,10.30,11.50,176100,11.50
2007-06-18,14.00,14.00,10.75,10.83,266600,10.83
2007-06-11,14.00,14.15,13.20,13.93,53600,13.93
2007-06-04,13.89,16.00,13.50,14.19,66700,14.19
2007-05-31,16.00,16.80,13.10,13.50,2240200,13.50
