Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,20.63,21.01,20.58,20.65,5589400,19.84
2010-11-15,21.25,21.34,20.60,20.76,4220400,19.94
2010-11-08,21.73,21.91,21.15,21.18,3605500,20.35
2010-11-01,21.28,22.13,21.09,21.94,3353800,21.08
2010-10-25,21.12,21.49,20.98,21.16,6304400,20.33
2010-10-18,20.70,20.99,20.16,20.97,3653300,20.14
2010-10-11,21.10,21.50,20.44,20.71,3548200,19.89
2010-10-04,20.80,21.23,20.50,21.12,2373200,20.29
2010-09-27,21.38,21.39,20.70,20.86,3991600,20.04
2010-09-20,21.14,21.59,20.76,21.34,3346200,20.50
2010-09-13,20.62,21.20,20.26,21.12,3332500,20.29
2010-09-07,20.60,21.00,20.33,20.35,3495500,19.55
2010-08-30,19.81,20.75,19.47,20.74,3924900,19.92
2010-08-23,19.57,19.90,19.06,19.90,3217900,19.12
2010-08-16,19.09,19.74,18.97,19.45,5284600,18.68
2010-08-09,19.78,19.89,18.95,19.18,2705700,18.43
2010-08-02,19.99,20.03,19.34,19.65,2919700,18.88
2010-07-26,19.85,20.30,19.42,19.64,3231000,18.87
2010-07-19,19.66,20.01,19.21,19.87,4431600,19.09
2010-07-12,19.93,20.35,19.52,19.59,5964400,18.82
2010-07-06,19.18,20.09,18.56,19.96,4110800,19.17
2010-06-28,19.44,19.65,18.41,18.62,4338400,17.89
2010-06-21,20.35,20.50,19.12,19.49,4586900,18.72
2010-06-14,19.72,20.26,19.44,20.15,4086900,19.36
2010-06-07,19.00,19.62,18.67,19.60,4448700,18.83
2010-06-01,19.43,19.74,18.88,18.96,3914600,18.21
2010-05-24,19.83,19.90,18.99,19.59,4823600,18.82
2010-05-17,20.30,20.81,18.90,19.81,6449000,19.03
2010-05-10,20.21,20.88,20.08,20.30,4820300,19.50
2010-05-03,20.24,20.47,19.18,19.55,5573500,18.78
2010-04-26,20.81,20.94,19.92,20.09,4038700,19.30
2010-04-19,20.07,20.89,20.06,20.86,4659000,20.04
2010-04-12,19.43,20.90,19.25,20.36,6484300,19.56
2010-04-05,19.33,19.53,19.15,19.40,3688000,18.64
2010-03-29,19.61,19.69,18.96,19.22,4041300,18.46
2010-03-22,18.04,19.40,18.04,19.27,6134700,18.51
2010-03-15,17.07,18.25,17.03,18.10,5267100,17.39
2010-03-08,17.31,17.38,16.95,17.09,3495400,16.42
2010-03-01,17.29,17.39,16.85,17.32,4345200,16.64
2010-02-22,17.15,17.33,16.74,17.15,3016700,16.48
2010-02-16,16.80,17.22,16.75,17.15,3188700,16.48
2010-02-08,16.50,16.74,16.20,16.71,3864000,16.05
2010-02-01,16.62,17.05,16.18,16.52,4382800,15.87
2010-01-25,17.01,17.22,16.56,16.58,4316200,15.93
2010-01-19,17.37,17.90,16.84,16.89,5269400,16.07
2010-01-11,17.68,17.85,17.19,17.43,4521800,16.58
2010-01-04,17.99,18.09,17.32,17.71,4532800,16.85
2009-12-28,18.01,18.22,17.87,17.99,1889300,17.12
2009-12-21,17.21,18.06,17.21,18.03,3065200,17.16
2009-12-14,17.63,17.63,16.97,17.19,4102400,16.36
2009-12-07,16.85,17.41,16.52,17.41,3956100,16.57
2009-11-30,16.67,16.97,16.48,16.89,3274200,16.07
2009-11-23,16.97,17.21,16.61,16.61,2589100,15.80
2009-11-16,17.28,17.31,16.43,16.85,3128200,16.03
2009-11-09,16.31,17.44,16.22,17.10,4050100,16.27
2009-11-02,16.54,16.54,15.90,16.13,4523000,15.35
2009-10-26,16.45,16.75,15.99,16.00,4164600,15.22
2009-10-19,16.81,16.94,16.09,16.49,3900800,15.69
2009-10-12,16.45,17.18,16.26,16.81,4156200,15.99
2009-10-05,16.36,16.68,16.09,16.32,3731700,15.53
2009-09-28,16.41,16.97,15.93,16.26,4078900,15.47
2009-09-21,16.94,17.15,16.30,16.32,3579700,15.53
2009-09-14,16.75,17.50,16.66,17.09,4385700,16.26
2009-09-08,16.75,17.17,16.51,16.86,4448200,16.04
2009-08-31,16.49,16.70,15.99,16.69,4309200,15.88
2009-08-24,16.77,17.03,16.44,16.64,3307000,15.83
2009-08-17,15.96,16.86,15.82,16.84,3086000,16.02
2009-08-10,16.26,16.51,15.77,16.20,3154500,15.41
2009-08-03,15.80,16.42,15.56,16.37,4024100,15.58
2009-07-27,15.64,15.94,15.50,15.58,2926800,14.82
2009-07-20,14.97,15.68,14.66,15.66,3648600,14.90
2009-07-13,14.51,15.04,14.36,14.85,4652300,14.13
2009-07-06,14.49,15.70,14.12,14.32,4751600,13.63
2009-06-29,15.11,15.35,14.48,14.48,3970000,13.78
2009-06-22,14.54,15.15,14.32,15.05,5254000,14.32
2009-06-15,15.39,15.67,14.88,15.17,5213100,14.43
2009-06-08,16.48,16.91,15.35,15.53,5231000,14.78
2009-06-01,16.43,16.97,16.07,16.58,5345400,15.78
2009-05-26,15.85,16.56,15.44,16.13,6518300,15.35
2009-05-18,16.25,17.00,15.71,15.96,5996600,15.19
2009-05-11,15.67,16.38,15.07,16.00,7589600,15.22
2009-05-04,15.33,16.24,14.97,16.13,8105600,15.35
2009-04-27,15.17,15.89,15.17,15.29,5997400,14.55
2009-04-20,15.41,16.23,14.83,15.46,8863900,14.71
2009-04-13,14.55,16.03,13.86,15.83,9715200,15.06
2009-04-06,13.00,14.88,13.00,14.73,5777100,14.02
2009-03-30,13.15,14.52,12.78,13.73,7135100,13.06
2009-03-23,13.24,14.03,12.89,13.43,7414200,12.78
2009-03-16,12.45,13.67,11.83,12.86,8075400,12.24
2009-03-09,10.15,12.33,9.76,12.31,11741700,11.71
2009-03-02,11.34,11.78,9.99,10.32,8832600,9.82
2009-02-23,12.08,12.38,11.34,11.57,8046100,11.01
2009-02-17,12.00,12.54,11.40,11.89,7430000,11.31
2009-02-09,13.10,13.35,11.62,12.78,6428800,12.16
2009-02-02,11.92,13.15,11.56,13.09,5908700,12.45
2009-01-26,12.48,13.47,11.90,12.15,6718800,11.56
2009-01-20,13.64,14.80,11.97,12.63,9086500,12.02
2009-01-12,14.52,14.78,13.29,14.15,7476500,13.46
2009-01-05,14.95,15.24,14.48,14.57,3564300,13.86
2008-12-29,13.95,15.19,13.92,15.09,3171700,14.36
2008-12-22,14.37,14.56,13.75,14.09,2557000,13.41
2008-12-15,14.68,15.67,13.68,14.37,6784900,13.67
2008-12-08,15.05,15.99,14.00,15.31,6529000,14.57
2008-12-01,14.34,14.83,12.76,14.76,8377800,14.04
2008-11-24,13.64,15.04,12.61,15.02,5765000,14.29
2008-11-17,14.01,14.71,11.86,13.08,9397200,12.45
2008-11-10,12.53,15.14,11.82,14.13,7213800,13.44
2008-11-03,14.14,14.48,12.06,12.44,4375000,11.84
2008-10-27,12.15,14.28,11.41,14.27,5179900,13.58
2008-10-20,13.61,14.33,10.29,12.26,4458500,11.67
2008-10-13,14.88,16.62,12.01,13.54,5885700,12.88
2008-10-06,16.21,16.57,10.59,13.05,7764600,12.42
2008-09-29,18.42,18.42,15.70,16.68,5494600,15.87
2008-09-22,17.50,17.83,16.16,17.35,3809000,16.51
2008-09-15,16.28,20.00,15.83,17.55,12423700,16.70
2008-09-08,19.00,19.10,17.00,17.31,10785900,16.47
2008-09-02,18.56,18.64,17.88,18.35,4405700,17.46
2008-08-25,18.05,18.52,17.63,18.47,3237200,17.57
2008-08-18,18.60,18.60,17.46,18.20,4652300,17.32
2008-08-11,19.60,19.80,18.15,18.54,6228200,17.64
2008-08-04,20.34,20.71,18.75,19.67,4751800,18.72
2008-07-28,18.93,20.65,18.69,20.20,6302800,19.22
2008-07-21,19.38,20.38,18.50,19.09,6577800,18.16
2008-07-14,19.04,19.60,17.92,19.58,7930000,18.63
2008-07-07,19.46,20.42,18.13,18.84,8971900,17.93
2008-06-30,19.34,19.84,18.51,19.43,7267500,18.49
2008-06-23,20.49,20.49,19.14,19.34,6644900,18.40
2008-06-16,20.59,21.08,19.86,20.00,4890200,19.03
2008-06-09,20.21,21.31,19.69,20.89,6337800,19.88
2008-06-02,20.44,20.95,20.00,20.08,5466400,19.11
2008-05-27,19.08,20.38,18.89,20.06,3820100,19.09
2008-05-19,18.96,19.44,18.74,19.03,3951900,18.11
2008-05-12,17.94,18.93,17.57,18.91,3588500,17.99
2008-05-05,18.67,18.67,17.62,17.85,3298500,16.98
2008-04-28,18.60,19.14,18.09,18.76,4970700,17.85
2008-04-21,17.25,19.02,17.20,18.64,5520400,17.74
2008-04-14,16.97,18.44,16.90,17.93,4704500,17.06
2008-04-07,16.54,17.39,16.31,17.01,6207700,16.18
2008-03-31,15.99,17.13,15.83,16.33,6656000,15.54
2008-03-24,16.36,16.59,15.94,15.96,4380500,15.19
2008-03-17,15.14,16.49,15.00,16.26,6955800,15.47
2008-03-10,17.43,17.84,15.16,15.47,7570000,14.72
2008-03-03,18.27,18.30,17.09,17.45,4795600,16.60
2008-02-25,18.84,19.84,18.24,18.33,4395800,17.44
2008-02-19,18.78,18.91,18.24,18.87,4190200,17.95
2008-02-11,18.40,18.71,18.04,18.60,4846800,17.70
2008-02-04,18.84,19.00,18.14,18.49,3856400,17.59
2008-01-28,18.42,19.37,18.03,18.82,4912200,17.91
2008-01-22,16.99,19.32,16.98,18.34,5862800,17.45
2008-01-14,19.02,19.24,17.42,17.76,6235300,16.90
2008-01-07,18.87,19.39,17.81,18.83,5229100,17.78
2007-12-31,18.85,19.34,18.36,18.73,3472600,17.68
2007-12-24,18.70,19.19,18.67,18.94,2177000,17.88
2007-12-17,17.96,18.75,17.68,18.72,3556100,17.67
2007-12-10,19.44,19.76,17.82,17.99,4380800,16.98
2007-12-03,18.64,19.46,18.10,19.35,2981600,18.27
2007-11-26,17.92,18.70,17.26,18.40,4624100,17.37
2007-11-19,18.13,18.39,17.28,17.88,4440800,16.88
2007-11-12,18.28,19.66,18.04,18.21,4871300,17.19
2007-11-05,17.90,18.70,17.53,18.35,4040500,17.32
2007-10-29,18.42,18.80,18.01,18.21,5095400,17.19
2007-10-22,18.22,18.96,18.06,18.42,4101000,17.39
2007-10-15,19.85,20.00,18.36,18.38,4624500,17.35
2007-10-08,19.50,20.50,19.25,19.80,6467700,18.69
2007-10-01,19.41,20.19,19.24,20.03,3919100,18.91
2007-09-24,19.20,19.63,18.90,19.41,3883000,18.32
2007-09-17,19.35,20.04,18.88,19.31,5914400,18.23
2007-09-10,19.70,19.82,19.27,19.35,5387900,18.27
2007-09-04,20.30,20.89,19.50,19.65,4448000,18.55
2007-08-27,22.88,23.02,20.06,20.34,4962100,19.20
2007-08-20,22.40,23.00,22.03,22.89,3730200,19.69
2007-08-13,23.56,24.03,21.65,22.41,6761700,19.28
2007-08-06,21.02,24.00,20.95,23.31,10344800,20.05
2007-07-30,21.04,21.65,20.66,21.06,6714000,18.12
2007-07-23,21.85,22.08,20.93,20.93,6824300,18.00
2007-07-16,22.28,22.40,21.35,21.49,4617200,18.49
2007-07-09,23.79,24.10,22.28,22.39,6778000,19.26
2007-07-02,23.93,24.00,23.38,23.87,3474300,20.53
2007-06-25,23.37,24.11,22.80,23.93,6638800,20.58
2007-06-18,23.66,24.00,23.30,23.31,8268200,20.05
2007-06-11,23.39,25.16,22.88,23.80,8759800,20.47
2007-06-04,23.12,23.95,22.92,23.40,4820100,20.13
2007-05-29,22.89,23.37,22.72,23.20,3690600,19.96
2007-05-21,22.97,23.28,22.65,22.74,2357200,19.56
2007-05-14,23.35,23.42,22.97,23.08,3043500,19.85
2007-05-07,23.44,23.54,23.25,23.37,3066500,20.10
2007-04-30,23.16,23.47,22.81,23.42,3714500,20.15
2007-04-23,23.38,23.59,22.75,23.06,3238800,19.84
2007-04-16,22.93,23.60,22.93,23.40,4718000,20.13
2007-04-09,22.00,23.16,21.66,22.89,5844300,19.69
2007-04-02,21.86,22.05,21.55,21.96,2772300,18.89
2007-03-26,22.12,22.14,21.60,21.82,3408700,18.77
2007-03-19,21.13,22.26,21.10,22.11,4768900,19.02
2007-03-12,22.36,22.49,20.91,21.16,7003500,18.20
2007-03-05,22.58,22.78,22.30,22.45,2828000,19.31
2007-02-26,23.30,23.38,22.51,22.74,5342600,19.56
2007-02-20,23.07,23.52,23.01,23.28,2766000,20.02
2007-02-12,23.31,23.52,23.00,23.28,2347200,20.02
2007-02-05,23.49,23.76,23.23,23.32,2687500,20.06
2007-01-29,23.42,23.90,22.92,23.57,3823000,20.27
2007-01-22,23.17,23.54,22.90,23.43,3154600,20.15
2007-01-16,23.50,23.85,23.09,23.28,3380100,20.02
2007-01-08,23.78,24.00,23.05,23.40,2911600,20.13
2007-01-03,24.50,24.75,23.60,23.75,3201100,20.43
2006-12-26,24.35,24.73,24.10,24.22,1659100,20.83
2006-12-18,24.08,24.64,23.93,24.47,3746000,21.05
2006-12-11,23.62,24.33,23.48,24.17,4385900,20.79
2006-12-04,22.58,24.01,22.19,23.64,4416300,20.33
2006-11-27,22.80,22.91,22.30,22.49,2960300,19.34
2006-11-20,22.92,23.40,22.80,22.91,2247300,19.70
2006-11-13,22.85,23.20,22.47,23.03,2998300,19.80
2006-11-06,23.41,23.50,22.67,22.92,2283700,19.71
2006-10-30,24.03,24.60,23.21,23.44,3122200,20.15
2006-10-23,24.36,24.63,23.92,23.98,2315400,20.62
2006-10-16,24.73,25.34,24.00,24.50,4758400,21.07
2006-10-09,25.00,25.54,24.60,24.73,2185500,21.26
2006-10-02,24.47,25.30,24.09,24.98,1555100,21.48
2006-09-25,24.60,25.08,24.46,24.54,2098500,21.10
2006-09-18,23.67,24.53,23.53,24.41,2017400,20.99
2006-09-11,24.24,24.33,23.62,23.86,2054400,20.52
2006-09-05,24.36,24.63,23.67,24.23,1974400,20.83
2006-08-28,23.67,24.76,23.60,24.45,1984100,21.01
2006-08-21,23.43,23.97,23.16,23.79,2832900,20.45
2006-08-14,22.55,23.72,22.37,23.58,2840100,20.27
2006-08-07,23.31,23.32,22.18,22.35,3079200,19.21
2006-07-31,24.32,24.43,23.37,23.43,2140400,20.14
2006-07-24,24.55,25.11,24.18,24.50,1813500,21.06
2006-07-17,24.40,25.19,24.23,24.54,2189900,21.09
2006-07-10,25.29,25.35,24.18,24.34,2129000,20.92
2006-07-03,25.75,25.84,25.21,25.29,1602200,21.74
2006-06-26,25.71,26.06,25.64,25.71,2858400,22.10
2006-06-19,26.50,26.61,25.72,25.72,2375500,22.11
2006-06-12,27.33,27.34,26.15,26.50,2131400,22.78
2006-06-05,27.43,27.52,26.63,27.17,1653200,23.35
2006-05-30,26.95,27.86,26.67,27.63,2091000,23.72
2006-05-22,27.19,27.65,26.90,27.15,2316100,23.31
2006-05-15,107.40,108.63,26.79,27.24,2670700,23.39
2006-05-08,107.96,108.24,106.52,107.20,1786100,23.01
2006-05-01,108.40,109.10,105.62,107.43,2794800,23.06
2006-04-24,108.15,108.75,104.87,108.53,3573600,23.29
2006-04-17,104.60,106.83,103.86,106.46,2725000,22.85
2006-04-10,102.80,106.85,101.00,104.76,2782700,22.49
2006-04-03,104.75,104.95,102.51,102.67,2422500,22.04
2006-03-27,103.85,106.31,103.13,104.26,2854700,22.38
2006-03-20,105.91,107.99,103.75,103.98,2749200,22.32
2006-03-13,102.98,107.62,102.20,106.17,2877200,22.79
2006-03-06,104.60,104.75,102.00,102.80,2356200,22.06
2006-02-27,107.53,108.37,102.25,104.95,3965200,22.52
2006-02-21,105.60,109.54,105.60,108.05,2519400,23.19
2006-02-13,102.90,106.77,101.75,105.60,3259900,22.66
2006-02-06,103.77,105.24,101.00,103.23,4169500,22.15
2006-01-30,104.85,106.70,103.20,104.66,4650900,22.46
2006-01-23,107.80,109.32,104.85,105.07,6169600,22.55
2006-01-17,116.42,116.59,107.56,108.13,9326400,23.20
2006-01-09,116.71,120.37,115.23,116.67,3300000,25.03
2006-01-03,116.78,118.00,114.20,116.26,4538400,24.95
2005-12-27,119.85,120.47,116.40,116.78,1585900,25.06
2005-12-19,118.26,121.03,117.75,119.27,2783100,25.59
2005-12-12,123.27,124.90,119.35,119.76,4029900,25.70
2005-12-05,123.70,124.56,119.62,123.52,2400900,26.50
2005-11-28,121.90,124.60,121.33,123.70,2126100,26.54
2005-11-21,121.06,123.13,119.52,121.28,1850700,26.02
2005-11-14,120.17,123.99,116.16,121.05,3501600,25.97
2005-11-07,118.71,122.45,116.96,120.95,1971700,25.95
2005-10-31,115.59,120.60,115.05,119.00,3118900,25.53
2005-10-24,110.62,116.15,110.10,116.15,1956500,24.92
2005-10-17,111.00,112.70,107.39,110.62,3893100,23.73
2005-10-10,104.29,114.66,103.06,113.70,4636300,24.39
2005-10-03,105.60,106.80,103.02,104.04,2643500,22.32
2005-09-26,107.15,107.30,103.48,104.77,5286800,22.48
2005-09-19,102.02,107.05,97.60,106.92,5032400,22.94
2005-09-12,98.01,102.04,96.69,102.02,3302300,21.89
2005-09-06,98.57,98.73,96.50,98.01,2206500,21.03
2005-08-29,95.75,98.45,94.76,98.00,2760000,21.02
2005-08-22,97.25,97.78,96.00,96.51,2881200,20.70
2005-08-15,95.08,97.84,95.00,97.24,2904800,20.85
2005-08-08,96.76,96.99,93.70,95.23,3075400,20.42
2005-08-01,99.70,100.06,96.62,96.64,2402900,20.73
2005-07-25,98.47,100.50,97.67,99.69,2052800,21.38
2005-07-18,98.08,99.19,97.27,98.08,2203400,21.03
2005-07-11,100.00,100.91,96.74,97.80,2667000,20.97
2005-07-05,98.47,100.18,97.15,99.92,1836900,21.43
2005-06-27,99.82,100.71,97.54,98.19,3070700,21.06
2005-06-20,99.33,100.88,98.61,99.92,3216700,21.43
2005-06-13,97.52,100.09,97.17,99.54,2959100,21.35
2005-06-06,97.50,99.06,96.75,97.90,1875800,21.00
2005-05-31,95.62,97.70,95.04,97.26,2274700,20.85
2005-05-23,94.15,96.17,93.53,95.26,3044100,20.42
2005-05-16,91.08,94.73,90.90,94.15,3083400,20.19
2005-05-09,92.84,93.58,90.42,90.90,1818900,19.49
2005-05-02,91.27,93.63,90.10,92.95,2955900,19.93
2005-04-25,91.27,91.88,89.69,91.27,3268800,19.57
2005-04-18,87.88,92.36,87.52,91.02,3949600,19.51
2005-04-11,89.73,91.83,87.50,87.63,2846900,18.79
2005-04-04,90.20,91.44,89.35,89.90,2328400,19.27
2005-03-28,89.55,92.49,89.55,90.35,3990300,19.37
2005-03-21,90.05,90.59,87.99,89.09,3164000,19.10
2005-03-14,89.25,91.63,88.43,90.21,3726000,19.34
2005-03-07,89.25,90.15,87.90,88.54,2090000,18.98
2005-02-28,87.66,89.16,85.80,88.76,4089200,19.03
2005-02-22,86.40,88.00,85.87,87.64,2657400,18.79
2005-02-14,86.42,89.14,86.28,86.54,3390700,18.55
2005-02-07,85.40,86.98,83.88,86.31,1936200,18.50
2005-01-31,83.15,85.93,82.47,85.41,2785200,18.31
2005-01-24,83.30,84.78,81.38,82.54,3574800,17.70
2005-01-18,83.99,87.06,82.28,82.80,4290200,17.75
2005-01-10,86.13,87.09,83.58,83.89,2416800,17.99
2005-01-03,85.95,88.64,85.65,86.29,3254900,18.50
2004-12-27,85.64,85.64,83.92,84.84,1486100,18.19
2004-12-20,84.40,86.23,83.01,85.56,3184200,18.34
2004-12-13,88.22,88.24,83.80,83.80,4492600,17.97
2004-12-06,93.27,93.59,87.10,88.04,3065400,18.88
2004-11-29,92.01,94.69,90.91,93.59,2476200,20.06
2004-11-22,92.10,92.60,90.86,91.83,1822300,19.68
2004-11-15,95.75,96.30,91.78,92.02,2798400,19.72
2004-11-08,96.56,97.29,93.58,96.49,3707400,20.68
2004-11-01,92.25,97.07,91.94,96.58,3866300,20.70
2004-10-25,87.93,93.89,87.78,93.55,6122400,20.05
2004-10-18,88.40,89.59,86.80,88.72,8851200,19.01
2004-10-11,84.20,86.71,84.02,86.44,6397800,18.53
2004-10-04,84.70,85.32,83.80,84.05,1952400,18.01
2004-09-27,83.20,85.45,82.56,84.48,2227700,18.11
2004-09-20,85.05,85.55,83.21,83.23,1872800,17.84
2004-09-13,79.25,85.60,79.24,85.53,4281800,18.33
2004-09-07,81.00,81.75,79.14,79.25,1981000,16.99
2004-08-30,80.77,81.41,79.05,81.06,1867600,17.37
2004-08-23,77.62,80.88,77.57,80.78,2124400,17.31
2004-08-16,74.32,78.00,74.26,77.87,2433500,16.68
2004-08-09,74.90,75.53,73.10,74.07,3248800,15.87
2004-08-02,76.62,77.30,74.23,74.67,3033600,16.00
2004-07-26,76.24,76.80,74.80,76.62,3042300,16.42
2004-07-19,77.50,78.75,75.98,76.25,4428600,16.34
2004-07-12,82.04,82.96,78.01,78.56,3599200,16.83
2004-07-06,84.45,84.45,81.91,82.01,2980700,17.57
2004-06-28,86.75,86.75,84.15,84.46,2159000,18.10
2004-06-21,85.30,86.93,84.85,85.87,2874000,18.40
2004-06-14,87.50,87.50,85.03,85.27,2080500,18.27
2004-06-07,86.15,88.85,85.60,87.50,1914700,18.75
2004-06-01,85.88,87.00,84.89,85.73,2119400,18.36
2004-05-24,83.90,86.57,82.79,85.77,2301700,18.37
2004-05-17,82.45,84.85,81.55,83.29,2652700,17.84
2004-05-10,83.32,85.00,81.30,83.00,2532400,17.78
2004-05-03,88.00,88.33,83.21,83.32,2897500,17.85
2004-04-26,89.00,89.15,86.19,87.52,2831200,18.75
2004-04-19,89.64,91.97,88.15,88.75,2764500,19.01
2004-04-12,89.15,90.65,86.52,89.89,3306700,19.25
2004-04-05,88.25,89.82,87.01,88.88,2373100,19.04
2004-03-29,87.12,89.54,86.69,88.25,2924300,18.90
2004-03-22,87.86,87.86,85.53,86.92,2837100,18.62
2004-03-15,85.46,89.06,83.17,87.85,3696200,18.82
2004-03-08,86.15,86.93,82.30,84.55,2943900,18.11
2004-03-01,82.97,87.54,82.39,86.42,3069600,18.50
2004-02-23,84.00,84.85,82.19,82.66,2759000,17.70
2004-02-17,82.75,85.35,82.75,84.59,2683100,18.11
2004-02-09,82.25,84.19,80.68,82.35,2458200,17.63
2004-02-02,82.33,83.10,80.80,82.95,2192800,17.76
2004-01-26,82.62,83.48,81.70,82.65,2942400,17.70
2004-01-20,84.10,85.12,81.58,83.10,3378000,17.79
2004-01-12,84.00,85.84,82.69,84.00,2399800,17.99
2004-01-05,82.85,85.00,82.01,83.49,2466000,17.88
2003-12-29,82.65,84.00,82.15,82.40,2002300,17.64
2003-12-22,83.30,83.56,81.66,82.45,1530700,17.65
2003-12-15,83.00,84.68,79.70,83.15,2939200,17.80
2003-12-08,78.97,82.65,78.50,82.13,2210000,17.59
2003-12-01,78.58,81.03,78.40,78.72,2179100,16.85
2003-11-24,77.35,78.98,77.35,78.10,2132000,16.72
2003-11-17,79.50,79.50,76.49,77.02,2874100,16.49
2003-11-10,75.75,79.65,74.39,79.50,3133500,17.02
2003-11-03,73.80,76.44,73.71,75.71,2194400,16.21
2003-10-27,71.40,75.00,71.40,73.80,2694100,15.80
2003-10-20,74.01,74.05,70.39,71.40,3278000,15.28
2003-10-13,73.70,75.73,73.55,73.72,1836300,15.78
