Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,26.40,26.40,25.56,26.25,99000,24.80
2011-05-16,26.86,26.91,25.81,26.62,136100,25.14
2011-05-09,27.17,27.99,26.52,26.86,135100,25.37
2011-05-02,27.92,27.99,26.38,27.11,86600,25.61
2011-04-25,27.63,28.35,27.13,27.83,63900,25.95
2011-04-18,28.11,28.16,27.28,27.54,83400,25.68
2011-04-11,27.98,28.40,27.71,28.24,105700,26.34
2011-04-04,28.84,29.00,27.63,28.01,98000,26.12
2011-03-28,28.86,29.17,28.15,28.72,75900,26.78
2011-03-21,28.06,28.92,28.02,28.78,122000,26.84
2011-03-14,26.67,28.60,26.29,28.02,313400,26.13
2011-03-07,26.38,27.20,25.82,26.84,185800,25.03
2011-02-28,25.82,26.97,25.75,26.28,144100,24.51
2011-02-22,27.79,28.00,25.53,25.60,138500,23.87
2011-02-14,25.91,28.86,25.91,27.77,100000,25.90
2011-02-07,26.38,26.66,24.93,26.08,191100,24.32
2011-01-31,26.72,27.72,25.83,26.24,221100,24.16
2011-01-24,27.33,28.15,26.51,26.79,103400,24.66
2011-01-18,27.77,28.52,26.76,27.23,192800,25.07
2011-01-10,27.54,28.24,27.11,27.83,54300,25.62
2011-01-03,28.66,29.31,27.20,27.32,64200,25.15
2010-12-27,27.09,28.95,26.82,28.77,42100,26.49
2010-12-20,26.40,27.21,26.11,27.09,67200,24.94
2010-12-13,27.50,27.55,26.22,26.60,83700,24.49
2010-12-06,27.68,28.09,26.80,26.97,59600,24.83
2010-11-29,28.90,28.90,27.46,27.69,43800,25.49
2010-11-22,28.88,29.15,28.49,28.85,26600,26.56
2010-11-15,27.15,28.92,26.49,28.77,53700,26.49
2010-11-08,28.00,28.29,27.00,27.24,97800,25.08
2010-11-01,26.91,28.18,26.91,28.00,116900,25.78
2010-10-25,26.63,26.82,25.52,26.80,168700,24.48
2010-10-18,27.35,27.45,26.20,26.32,126400,24.04
2010-10-11,26.32,27.45,26.28,27.10,75100,24.75
2010-10-04,25.40,26.50,25.20,26.11,137100,23.85
2010-09-27,25.44,25.52,25.01,25.34,197500,23.15
2010-09-20,25.12,25.73,24.94,25.24,219800,23.05
2010-09-13,25.25,25.72,25.00,25.20,148300,23.02
2010-09-07,24.88,26.00,24.66,25.02,281900,22.85
2010-08-30,23.03,24.99,23.03,24.94,146400,22.78
2010-08-23,23.48,23.48,22.86,23.38,180600,21.36
2010-08-16,23.15,23.49,22.87,23.30,111700,21.28
2010-08-09,23.50,23.72,22.33,22.94,298900,20.95
2010-08-02,23.29,24.00,22.75,23.30,600700,21.28
2010-07-29,22.25,23.11,21.25,22.90,6588100,20.92
