Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,50.72,51.71,44.40,48.62,41500,48.62
2011-07-18,49.49,51.62,48.71,51.25,29100,51.25
2011-07-11,49.07,50.82,48.80,49.61,31300,49.61
2011-07-05,46.13,50.99,46.13,49.59,74500,49.59
2011-06-27,44.15,46.21,43.70,46.01,84100,46.01
2011-06-20,44.60,45.67,43.95,44.11,62000,44.11
2011-06-13,44.63,45.92,43.27,44.80,49800,44.80
2011-06-06,47.54,48.17,44.77,44.84,39900,44.84
2011-05-31,50.02,51.09,47.41,47.62,62100,47.62
2011-05-23,48.43,50.86,47.79,49.48,72000,49.48
2011-05-16,49.74,50.24,47.68,49.25,45400,49.25
2011-05-09,46.74,50.43,46.31,50.14,61800,50.14
2011-05-02,48.73,49.14,45.87,46.70,83600,46.70
2011-04-25,44.22,49.45,43.62,48.54,34900,48.54
2011-04-18,43.45,44.30,42.44,44.22,60600,44.22
2011-04-11,45.37,45.93,42.46,44.97,46800,44.97
2011-04-04,45.91,46.88,45.24,45.33,31400,45.33
2011-03-28,46.52,46.92,44.81,45.65,49100,45.65
2011-03-21,45.13,47.70,43.09,46.29,85800,46.29
2011-03-14,44.12,45.76,42.91,44.60,73700,44.60
2011-03-07,45.81,46.30,42.89,44.70,70300,44.70
2011-02-28,47.75,47.75,45.09,46.06,62400,46.06
2011-02-22,44.23,47.74,42.19,47.64,114200,47.64
2011-02-14,46.46,47.40,44.50,44.78,60100,44.78
2011-02-07,44.73,47.00,44.00,46.48,77100,46.48
2011-01-31,45.37,45.74,43.26,44.75,63900,44.75
2011-01-24,45.89,48.32,44.09,44.91,95400,44.91
2011-01-18,48.04,49.84,45.24,46.00,81800,46.00
2011-01-10,47.26,48.72,46.84,48.38,49300,48.38
2011-01-03,47.00,48.68,45.46,47.66,49400,47.66
2010-12-27,44.87,47.79,44.67,46.70,47700,46.70
2010-12-20,43.47,45.37,42.11,44.94,71300,44.94
2010-12-13,42.30,43.30,41.83,42.97,64400,42.97
2010-12-06,42.08,43.41,41.21,42.28,60900,42.28
2010-11-29,39.61,42.53,38.96,42.23,44200,42.23
2010-11-22,39.79,40.57,38.58,39.96,25200,39.96
2010-11-15,41.81,42.45,39.74,40.00,40600,40.00
2010-11-08,42.06,42.45,41.20,41.44,38200,41.44
2010-11-01,39.27,42.41,38.09,42.33,52300,42.33
2010-10-25,38.31,39.09,36.84,38.77,53600,38.77
2010-10-18,37.90,38.83,37.23,38.07,42400,38.07
2010-10-11,36.85,38.30,36.63,37.76,79300,37.76
2010-10-04,38.05,38.18,36.77,36.99,98200,36.99
2010-09-27,38.40,39.02,37.37,37.65,58100,37.65
2010-09-20,37.24,39.26,36.63,38.36,42700,38.36
2010-09-13,37.23,38.87,36.60,37.09,51800,37.09
2010-09-07,38.30,38.30,35.67,36.83,45000,36.83
2010-08-30,36.13,38.41,35.08,38.35,54000,38.35
2010-08-23,34.32,36.41,33.47,36.39,49700,36.39
2010-08-16,33.82,35.87,33.60,34.25,51000,34.25
2010-08-09,38.29,38.29,33.72,34.15,80200,34.15
2010-08-02,42.96,44.86,37.68,37.93,98000,37.93
2010-07-26,40.52,42.83,39.61,42.51,60600,42.51
2010-07-19,36.83,40.40,36.12,40.36,48200,40.36
2010-07-12,37.43,38.88,36.40,36.83,32900,36.83
2010-07-06,38.09,38.32,35.95,37.66,59300,37.66
2010-06-28,39.14,40.30,37.43,37.76,43300,37.76
2010-06-21,42.29,42.75,37.95,39.01,117000,39.01
2010-06-14,39.99,41.97,39.35,41.80,68600,41.80
2010-06-07,39.69,39.88,37.84,39.50,50600,39.50
2010-06-01,41.28,42.26,39.27,39.60,62000,39.60
2010-05-24,41.93,42.19,39.56,41.50,45900,41.50
2010-05-17,47.52,47.77,41.46,41.91,76200,41.91
2010-05-10,43.48,47.80,43.42,47.43,60500,47.43
2010-05-03,47.22,47.58,41.98,42.44,64900,42.44
2010-04-26,47.48,48.74,46.33,46.87,65900,46.87
2010-04-19,46.11,47.50,45.28,47.49,56600,47.49
2010-04-12,45.24,46.98,44.03,46.41,56400,46.41
2010-04-05,45.01,45.65,44.50,45.09,56600,45.09
2010-03-29,45.34,45.71,44.05,44.66,49300,44.66
2010-03-22,44.76,45.48,44.33,45.09,38200,45.09
2010-03-15,43.47,45.41,43.32,45.00,68600,45.00
2010-03-08,42.00,43.60,40.82,43.41,103500,43.41
2010-03-01,43.12,43.69,41.28,42.00,59500,42.00
2010-02-22,42.98,43.95,41.78,42.97,59100,42.97
2010-02-16,42.00,43.45,41.87,43.29,48900,43.29
2010-02-08,38.31,42.15,38.09,42.09,68200,42.09
2010-02-01,39.88,39.88,36.81,38.47,40900,38.47
2010-01-25,40.54,40.62,38.59,39.84,50600,39.84
2010-01-19,38.47,41.58,38.47,40.30,81600,40.30
2010-01-11,39.39,39.89,38.28,38.38,35100,38.38
2010-01-04,39.88,41.22,38.89,39.16,33700,39.16
2009-12-28,41.00,41.01,39.67,39.76,30100,39.76
2009-12-21,38.78,41.40,38.25,40.87,38300,40.87
2009-12-14,39.13,39.96,37.97,38.75,63200,38.75
2009-12-07,42.06,42.06,38.57,38.99,48600,38.99
2009-11-30,40.36,42.09,39.22,41.94,49400,41.94
2009-11-23,42.12,42.47,40.15,40.54,41900,40.54
2009-11-16,41.71,42.24,40.91,41.47,68300,41.47
2009-11-09,41.42,41.90,40.26,41.25,83500,41.25
2009-11-02,36.82,41.47,35.81,40.93,102600,40.93
2009-10-26,37.12,38.00,33.80,36.96,94300,36.96
2009-10-19,37.67,38.88,36.51,37.01,71500,37.01
2009-10-12,36.01,37.91,35.72,37.47,46400,37.47
2009-10-05,34.39,36.04,34.12,35.96,61500,35.96
2009-09-28,36.72,37.44,33.90,34.33,46800,34.33
2009-09-21,35.66,37.31,35.40,36.60,60500,36.60
2009-09-14,33.53,35.92,33.25,35.90,46300,35.90
2009-09-08,33.27,33.89,32.04,33.85,42500,33.85
2009-08-31,33.70,34.26,31.20,33.08,82100,33.08
2009-08-24,35.01,35.01,32.72,33.74,41300,33.74
2009-08-17,31.45,35.87,30.98,35.03,51300,35.03
2009-08-10,32.20,34.36,30.90,32.11,67800,32.11
2009-08-03,32.09,33.13,30.03,32.58,103400,32.58
2009-07-27,28.69,34.37,27.97,31.71,119500,31.71
2009-07-20,29.29,30.06,27.61,28.79,54200,28.79
2009-07-13,27.03,29.23,26.51,29.07,110200,29.07
2009-07-06,29.25,29.47,26.91,26.99,61400,26.99
2009-06-29,31.42,31.42,29.18,29.47,64900,29.47
2009-06-22,30.65,31.80,28.17,31.51,72600,31.51
2009-06-15,32.01,32.51,29.85,30.98,59100,30.98
2009-06-08,31.22,33.61,30.18,32.28,98400,32.28
2009-06-01,29.81,31.86,28.92,31.57,130000,31.57
2009-05-26,28.48,30.93,28.25,29.15,112500,29.15
2009-05-18,29.03,31.22,28.23,28.85,101300,28.85
2009-05-11,29.92,30.31,28.10,28.77,140700,28.77
2009-05-04,31.36,32.55,29.18,30.67,104700,30.67
2009-04-27,29.88,33.11,27.85,31.30,155500,31.30
2009-04-20,29.25,30.95,29.15,30.42,104600,30.42
2009-04-13,27.65,29.91,26.99,29.67,92300,29.67
2009-04-06,26.10,28.46,24.62,28.09,60900,28.09
2009-03-30,23.11,28.08,22.14,26.44,138800,26.44
2009-03-23,21.49,26.37,21.33,24.88,125000,24.88
2009-03-16,21.63,22.51,20.23,21.00,91800,21.00
2009-03-09,18.86,22.03,18.51,21.52,99300,21.52
2009-03-02,24.53,24.53,18.90,19.34,175600,19.34
2009-02-23,26.11,26.59,21.73,25.21,221300,25.21
2009-02-17,26.90,27.24,25.93,25.96,82000,25.96
2009-02-09,28.15,29.16,25.77,27.44,79200,27.44
2009-02-02,24.51,29.05,24.37,28.35,117100,28.35
2009-01-26,24.04,27.74,24.04,24.93,95200,24.93
2009-01-20,24.32,25.60,23.36,24.07,78500,24.07
2009-01-12,25.03,26.05,23.66,24.75,118300,24.75
2009-01-05,29.90,29.91,24.76,24.99,128200,24.99
2008-12-29,28.60,30.02,27.26,29.83,89100,29.83
2008-12-22,29.52,30.17,27.16,28.68,70400,28.68
2008-12-15,27.49,30.69,25.77,29.51,127600,29.51
2008-12-08,27.87,28.38,25.51,27.36,106700,27.36
2008-12-01,23.52,27.43,21.74,27.14,131800,27.14
2008-11-24,19.93,24.22,17.80,24.19,111800,24.19
2008-11-17,22.61,23.90,17.21,19.67,171200,19.67
2008-11-10,27.80,27.80,22.06,22.79,166000,22.79
2008-11-03,25.87,27.86,19.75,27.13,113300,27.13
2008-10-27,21.41,26.08,19.79,25.90,120300,25.90
2008-10-20,23.40,24.30,21.01,21.48,140200,21.48
2008-10-13,25.53,26.45,21.21,23.07,153700,23.07
2008-10-06,28.94,29.41,21.18,25.18,158900,25.18
2008-09-29,34.99,36.34,28.27,29.76,119900,29.76
2008-09-22,38.47,39.70,34.59,35.55,49100,35.55
2008-09-15,37.12,39.60,32.17,38.86,127800,38.86
2008-09-08,36.79,38.48,36.18,38.10,77700,38.10
2008-09-02,35.92,37.24,35.23,36.11,64700,36.11
2008-08-25,36.07,36.50,34.13,35.40,98000,35.40
2008-08-18,38.57,38.91,35.42,36.20,113000,36.20
2008-08-11,35.39,38.74,33.99,38.45,82000,38.45
2008-08-04,31.95,36.11,30.72,35.70,72600,35.70
2008-07-28,31.73,33.44,29.43,32.03,62600,32.03
2008-07-21,29.96,33.45,29.45,31.90,68900,31.90
2008-07-14,29.04,30.88,26.78,29.86,116100,29.86
2008-07-07,27.59,29.45,27.09,28.75,112400,28.75
2008-06-30,30.06,30.25,26.82,27.37,144600,27.37
2008-06-23,32.66,32.79,29.91,30.09,108400,30.09
2008-06-16,33.35,34.65,32.05,32.40,105700,32.40
2008-06-09,35.80,36.30,32.21,33.43,130400,33.43
2008-06-02,38.54,38.95,35.28,35.75,103800,35.75
2008-05-27,36.42,38.84,36.42,38.66,68500,38.66
2008-05-19,36.42,37.23,35.21,36.46,63200,36.46
2008-05-12,35.37,37.71,34.90,36.46,89700,36.46
2008-05-05,34.82,36.92,33.95,35.25,94900,35.25
2008-04-28,33.18,37.65,32.19,34.71,95300,34.71
2008-04-21,34.99,34.99,31.03,33.18,47900,33.18
2008-04-14,32.43,35.22,31.93,35.00,54900,35.00
2008-04-07,34.30,34.56,32.31,32.50,41600,32.50
2008-03-31,31.88,34.90,31.51,34.20,92900,34.20
2008-03-24,35.23,36.97,31.75,31.88,97400,31.88
2008-03-17,31.45,35.32,31.45,35.02,112600,35.02
2008-03-10,33.31,34.67,31.88,32.60,100200,32.60
2008-03-03,32.71,34.86,32.48,33.15,162000,33.15
2008-02-25,32.93,35.65,31.17,32.82,215100,32.82
2008-02-19,35.44,35.75,32.43,32.89,74900,32.89
2008-02-11,36.45,36.45,34.17,34.99,106500,34.99
2008-02-04,37.29,38.07,35.49,36.36,96200,36.36
2008-01-28,34.80,38.01,34.35,37.41,174800,37.41
2008-01-22,36.92,38.42,34.66,34.80,163400,34.80
2008-01-14,39.26,40.51,36.07,37.75,106100,37.75
2008-01-07,40.47,41.67,37.81,39.00,129500,39.00
2007-12-31,45.04,45.04,40.33,40.36,73000,40.36
2007-12-24,46.86,47.37,44.92,45.35,58600,45.35
2007-12-17,40.31,47.02,39.88,46.83,113700,46.83
2007-12-10,43.30,43.69,40.41,40.47,87600,40.47
2007-12-03,42.60,45.27,41.43,43.64,96800,43.64
2007-11-26,41.14,42.74,40.58,42.70,118600,42.70
2007-11-19,42.65,42.73,39.83,41.01,87700,41.01
2007-11-12,44.29,45.85,42.65,42.99,161800,42.99
2007-11-05,44.64,46.07,43.99,44.25,102400,44.25
2007-10-29,45.13,46.04,42.87,45.16,108700,45.16
2007-10-22,43.63,45.98,42.70,44.98,65200,44.98
2007-10-15,45.23,46.09,43.95,44.08,55900,44.08
2007-10-08,46.70,47.83,44.33,45.24,75600,45.24
2007-10-01,43.47,46.99,42.87,46.67,162400,46.67
2007-09-24,44.12,45.86,43.00,43.40,150500,43.40
2007-09-17,40.33,44.40,38.68,44.21,150700,44.21
2007-09-10,41.41,41.69,39.49,40.28,106200,40.28
2007-09-04,43.04,44.21,41.02,41.23,78800,41.23
2007-08-27,43.39,45.34,42.86,43.26,129500,43.26
2007-08-20,43.00,44.07,42.44,43.70,119300,43.70
2007-08-13,43.00,46.47,42.25,43.35,214300,43.35
2007-08-06,42.88,44.88,38.77,41.68,251600,41.68
2007-07-30,41.42,44.28,40.99,42.76,220800,42.76
2007-07-23,47.13,48.95,38.70,41.63,224300,41.63
2007-07-16,49.40,49.95,46.00,47.04,70100,47.04
2007-07-09,50.41,50.58,47.66,49.60,55300,49.60
2007-07-02,49.40,51.68,48.98,50.42,90800,50.42
2007-06-25,47.12,50.30,46.08,49.12,151000,49.12
2007-06-18,49.74,50.07,47.30,47.32,393400,47.32
2007-06-11,48.92,51.01,48.76,49.98,50800,49.98
2007-06-04,50.69,50.82,48.81,49.10,62400,49.10
2007-05-29,49.66,50.60,48.61,50.60,55300,50.60
2007-05-21,50.00,50.00,47.93,49.51,69900,49.51
2007-05-14,49.19,50.03,47.85,50.00,44400,50.00
2007-05-07,50.65,51.40,48.05,49.03,43400,49.03
2007-04-30,50.30,51.27,48.19,50.21,99500,50.21
2007-04-23,48.61,51.35,48.00,50.30,133500,50.30
2007-04-16,46.78,48.64,46.74,48.55,73200,48.55
2007-04-09,45.99,47.08,45.41,46.84,90800,46.84
2007-04-02,44.93,45.92,43.80,45.91,74400,45.91
2007-03-26,43.82,45.15,43.71,44.98,129900,44.98
2007-03-19,42.30,44.66,41.30,43.93,115300,43.93
2007-03-12,43.08,43.72,41.51,42.07,41900,42.07
2007-03-05,43.81,44.26,42.04,43.27,85200,43.27
2007-02-26,48.38,48.38,42.83,44.32,181700,44.32
2007-02-20,47.73,49.14,47.55,47.68,46100,47.68
2007-02-12,47.26,48.54,47.11,47.99,52300,47.99
2007-02-05,47.72,48.77,46.60,47.37,62600,47.37
2007-01-29,45.26,47.56,44.00,47.39,98600,47.39
2007-01-22,45.26,47.75,44.00,45.01,159100,45.01
2007-01-16,45.96,46.32,44.87,45.09,61800,45.09
2007-01-08,45.26,46.45,44.90,46.09,51400,46.09
2007-01-03,45.50,45.99,44.87,45.09,45600,45.09
2006-12-26,45.39,45.98,44.93,45.50,37000,45.50
2006-12-18,45.14,46.65,44.60,45.25,40000,45.25
2006-12-11,46.42,46.70,44.85,45.38,71100,45.38
2006-12-04,44.55,46.48,44.55,46.20,50400,46.20
2006-11-27,43.70,45.48,42.06,44.65,83200,44.65
2006-11-20,43.17,44.29,42.89,43.68,29800,43.68
2006-11-13,44.12,44.67,42.88,43.08,43400,43.08
2006-11-06,43.98,44.65,43.39,44.02,34800,44.02
2006-10-30,45.86,46.47,43.40,44.01,87300,44.01
2006-10-23,44.05,46.21,43.40,45.74,55900,45.74
2006-10-16,44.09,44.09,43.05,44.00,37000,44.00
2006-10-09,42.55,44.45,42.22,43.66,70100,43.66
2006-10-02,42.17,42.96,41.11,42.68,70600,42.68
2006-09-25,43.24,43.76,41.80,42.05,82800,42.05
2006-09-18,40.02,43.46,40.00,42.85,103900,42.85
2006-09-11,38.73,40.55,37.93,40.00,72900,40.00
2006-09-05,39.03,40.23,38.00,38.73,73600,38.73
2006-08-28,36.80,39.15,36.57,38.90,108100,38.90
2006-08-21,37.04,37.50,36.77,36.94,50400,36.94
2006-08-14,37.50,37.78,36.78,37.00,98200,37.00
2006-08-07,38.70,39.62,36.18,37.40,99200,37.40
2006-07-31,40.64,40.64,38.19,38.63,94800,38.63
2006-07-24,38.84,41.97,37.41,40.56,140300,40.56
2006-07-17,39.65,40.04,38.26,38.97,51600,38.97
2006-07-10,40.30,41.00,39.28,39.71,60200,39.71
2006-07-03,40.05,41.41,39.12,40.08,43800,40.08
2006-06-26,38.61,41.28,38.61,39.53,82400,39.53
2006-06-19,39.13,39.44,37.15,39.00,82500,39.00
2006-06-12,41.12,41.16,38.65,39.15,107900,39.15
2006-06-05,43.35,43.79,40.10,40.95,60700,40.95
2006-05-30,41.40,44.03,40.51,43.30,60600,43.30
2006-05-22,40.45,42.59,39.87,41.38,64500,41.38
2006-05-15,43.70,44.43,40.01,40.44,170100,40.44
2006-05-08,43.67,44.88,43.49,43.93,61800,43.93
2006-05-01,43.20,43.88,42.61,43.56,70100,43.56
2006-04-24,40.84,43.12,39.54,43.12,93200,43.12
2006-04-17,39.10,41.21,38.41,40.84,75400,40.84
2006-04-10,39.63,40.37,38.15,39.01,48200,39.01
2006-04-03,40.39,41.12,39.46,39.62,60900,39.62
2006-03-27,40.21,42.40,39.33,40.50,166700,40.50
2006-03-20,42.50,43.22,40.08,40.13,96700,40.13
2006-03-13,42.49,43.02,41.56,42.54,94800,42.54
2006-03-06,43.30,43.89,41.25,42.58,96900,42.58
2006-02-27,42.17,44.14,41.87,43.84,107600,43.84
2006-02-21,43.75,43.75,41.97,42.35,73500,42.35
2006-02-13,45.25,45.48,43.07,43.33,74600,43.33
2006-02-06,42.46,46.10,41.81,45.40,283400,45.40
2006-01-30,37.88,43.13,36.39,42.46,174900,42.46
2006-01-23,36.85,38.37,36.38,37.70,64600,37.70
2006-01-17,37.40,37.74,36.04,36.64,51900,36.64
2006-01-09,36.94,38.01,36.86,37.43,95200,37.43
2006-01-03,36.02,36.98,35.00,36.62,76800,36.62
2005-12-27,34.75,35.71,34.53,35.56,46600,35.56
2005-12-19,35.03,35.03,32.82,34.66,95300,34.66
2005-12-12,36.31,36.31,34.56,34.67,53900,34.67
2005-12-05,37.01,37.41,35.56,35.96,53700,35.96
2005-11-28,37.20,37.80,36.75,36.92,48700,36.92
2005-11-21,36.88,37.46,36.31,37.11,45900,37.11
2005-11-14,36.69,37.39,35.53,37.09,43800,37.09
2005-11-07,36.07,36.67,35.24,36.67,67600,36.67
2005-10-31,33.99,36.80,33.73,35.71,107600,35.71
2005-10-24,31.21,34.01,31.04,34.00,87200,34.00
2005-10-17,31.19,31.64,30.00,31.39,56000,31.39
2005-10-10,32.50,32.99,31.21,31.23,41900,31.23
2005-10-03,33.97,34.11,32.44,32.64,65200,32.64
2005-09-26,32.18,34.00,32.10,33.97,75200,33.97
2005-09-19,32.33,34.50,31.61,31.94,85600,31.94
2005-09-12,31.73,32.90,31.73,32.33,99200,32.33
2005-09-06,31.70,32.20,31.62,31.89,120900,31.89
2005-08-29,33.20,33.20,30.74,31.80,102800,31.80
2005-08-22,32.90,33.86,32.90,33.45,79600,33.45
2005-08-15,32.22,33.13,31.00,33.11,69700,33.11
2005-08-08,33.22,33.53,31.32,32.28,91000,32.28
2005-08-01,34.43,34.63,33.26,33.26,56700,33.26
2005-07-25,35.68,36.23,33.67,34.56,88600,34.56
2005-07-18,36.10,36.25,35.31,35.68,39100,35.68
2005-07-11,35.75,36.50,35.61,36.01,53500,36.01
2005-07-05,37.16,37.53,35.40,35.78,89900,35.78
2005-06-27,36.11,37.50,35.61,37.46,52900,37.46
2005-06-20,35.20,37.43,35.20,36.28,80600,36.28
2005-06-13,33.81,35.44,29.14,35.28,113800,35.28
2005-06-06,33.53,34.45,33.20,34.00,128800,34.00
2005-05-31,34.04,34.80,33.22,33.78,153100,33.78
2005-05-23,34.82,35.02,33.92,34.26,48100,34.26
2005-05-16,34.43,35.20,33.67,34.81,55600,34.81
2005-05-09,30.67,34.83,30.67,34.11,108700,34.11
2005-05-02,31.78,32.30,29.95,31.19,128400,31.19
2005-04-25,31.85,32.95,28.69,29.97,140600,29.97
2005-04-18,30.27,32.24,30.26,31.50,78900,31.50
2005-04-11,33.62,33.62,30.11,30.40,82200,30.40
2005-04-04,32.30,33.65,31.09,33.46,80400,33.46
2005-03-28,33.23,33.67,30.52,32.62,277200,32.62
2005-03-21,35.37,35.40,32.72,33.53,274200,33.53
2005-03-14,36.17,36.17,34.42,35.16,128600,35.16
2005-03-07,34.67,37.00,34.67,36.18,203000,36.18
2005-02-28,33.31,35.33,31.36,34.77,231600,34.77
2005-02-22,34.17,35.37,33.15,33.40,182100,33.40
2005-02-14,33.70,34.48,33.27,33.70,112200,33.70
2005-02-07,32.04,34.54,30.95,33.59,162000,33.59
2005-01-31,30.75,31.96,30.07,31.96,81900,31.96
2005-01-24,30.45,30.85,29.12,30.42,79400,30.42
2005-01-18,32.05,33.23,29.81,30.24,187800,30.24
2005-01-10,29.98,32.58,29.75,31.68,185400,31.68
2005-01-03,30.26,30.43,27.25,29.84,173800,29.84
2004-12-27,29.01,30.40,28.35,29.88,71500,29.88
2004-12-20,29.01,29.60,28.78,28.98,118800,28.98
2004-12-13,26.75,29.38,25.85,29.20,168000,29.20
2004-12-06,28.04,28.04,26.52,26.73,44400,26.73
2004-11-29,27.50,28.13,26.60,27.67,88200,27.67
2004-11-22,26.44,27.61,26.21,27.25,72300,27.25
2004-11-15,26.14,27.00,25.35,26.63,72100,26.63
2004-11-08,24.58,26.25,24.23,25.99,113000,25.99
2004-11-01,24.51,25.00,23.73,24.84,109300,24.84
2004-10-25,22.40,26.78,22.25,24.39,181900,24.39
2004-10-18,21.94,22.69,21.69,22.40,64500,22.40
2004-10-11,21.95,22.69,21.73,21.79,30400,21.79
2004-10-04,22.07,22.72,21.92,22.14,51600,22.14
2004-09-27,21.85,22.47,21.50,21.84,50000,21.84
2004-09-20,21.65,22.27,21.45,21.99,48100,21.99
2004-09-13,22.52,23.15,21.65,21.91,122800,21.91
2004-09-07,23.05,24.00,22.55,22.60,109800,22.60
2004-08-30,21.46,23.00,20.85,22.96,87700,22.96
2004-08-23,22.33,22.50,20.79,21.50,128200,21.50
2004-08-16,23.05,24.25,22.15,22.50,67500,22.50
2004-08-09,24.09,24.10,22.82,23.30,51200,23.30
2004-08-02,22.98,24.50,22.75,23.91,102400,23.91
2004-07-26,23.50,24.54,22.35,23.89,107400,23.89
2004-07-19,24.11,24.11,22.60,23.44,107600,23.44
2004-07-12,22.60,25.26,22.08,24.00,160200,24.00
2004-07-06,21.80,22.60,20.95,22.56,70700,22.56
2004-06-28,21.24,22.00,20.48,21.84,56900,21.84
2004-06-21,20.28,21.19,19.62,21.14,46400,21.14
2004-06-14,20.24,21.62,19.50,20.68,61100,20.68
2004-06-07,20.25,20.50,19.59,20.25,141300,20.25
2004-06-01,19.94,20.73,19.31,20.09,76100,20.09
2004-05-24,19.05,20.06,19.05,19.59,41300,19.59
2004-05-17,19.49,20.00,18.50,19.17,51300,19.17
2004-05-10,19.30,20.08,18.53,19.81,66800,19.81
2004-05-03,21.00,21.00,19.26,19.30,88500,19.30
2004-04-26,17.70,21.12,16.94,20.45,240000,20.45
2004-04-19,16.71,17.69,16.53,17.60,56200,17.60
2004-04-12,17.13,17.42,16.25,16.60,20800,16.60
2004-04-05,16.26,17.76,16.26,17.15,69500,17.15
2004-03-29,16.11,16.61,15.96,16.40,71400,16.40
2004-03-22,16.77,16.77,15.77,16.35,25100,16.35
2004-03-15,17.30,17.60,16.56,16.97,22600,16.97
2004-03-08,17.96,18.25,17.23,17.50,55300,17.50
2004-03-01,18.38,18.56,17.80,18.05,80700,18.05
2004-02-23,16.85,18.50,16.73,18.10,37800,18.10
2004-02-17,16.86,17.08,16.65,16.88,29600,16.88
2004-02-09,16.20,17.09,16.17,16.98,27900,16.98
2004-02-02,16.85,17.10,16.05,16.50,47400,16.50
2004-01-26,16.81,17.31,16.35,16.97,61700,16.97
2004-01-20,17.20,17.70,16.14,16.96,71500,16.96
2004-01-12,14.80,16.88,14.46,16.88,148600,16.88
2004-01-05,14.67,15.32,14.40,14.81,60800,14.81
2003-12-29,14.06,14.67,13.71,14.65,27100,14.65
2003-12-22,14.01,14.55,13.89,14.06,25600,14.06
2003-12-15,14.03,14.58,13.25,14.49,27000,14.49
2003-12-08,14.35,14.69,13.06,14.01,40700,14.01
2003-12-01,14.82,15.14,13.93,14.39,29900,14.39
2003-11-24,15.25,15.30,14.62,14.82,18100,14.82
2003-11-17,15.12,15.39,14.21,15.08,69800,15.08
2003-11-10,14.44,15.32,14.23,15.12,118500,15.12
2003-11-03,13.98,15.35,13.98,14.59,184700,14.59
2003-10-27,18.07,18.47,13.60,13.76,206200,13.76
2003-10-20,19.34,19.94,18.14,18.26,43200,18.26
2003-10-13,20.06,20.20,19.27,19.34,22000,19.34
2003-10-06,20.76,21.10,19.64,19.64,46000,19.64
2003-09-29,18.41,21.50,18.40,21.01,74200,21.01
2003-09-22,17.90,19.68,17.25,18.60,31400,18.60
2003-09-15,17.95,18.31,17.06,18.26,43200,18.26
2003-09-08,18.66,18.71,17.25,17.99,45500,17.99
2003-09-02,16.90,19.68,16.90,19.02,57800,19.02
2003-08-25,17.14,17.62,15.86,17.51,17000,17.51
2003-08-18,16.96,17.10,15.85,17.00,29100,17.00
2003-08-11,16.05,17.50,15.71,17.09,16400,17.09
2003-08-04,15.81,16.44,15.70,16.15,11400,16.15
2003-07-28,16.21,18.19,15.15,15.84,39700,15.84
2003-07-21,15.11,16.78,14.82,16.12,37500,16.12
2003-07-14,14.90,16.18,14.69,15.61,20500,15.61
2003-07-07,14.95,16.09,14.64,15.18,11000,15.18
2003-06-30,15.00,15.20,14.20,15.13,16700,15.13
