Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,3.39,3.45,3.39,3.45,300,3.45
2011-01-31,3.24,3.39,3.24,3.39,300,3.39
2011-01-24,3.20,3.39,3.13,3.30,400,3.30
2011-01-18,3.15,3.38,3.08,3.35,700,3.35
2011-01-10,3.18,3.42,3.15,3.15,1700,3.15
2011-01-03,3.20,3.40,3.18,3.18,100,3.18
2010-12-27,3.15,3.40,3.08,3.20,1300,3.20
2010-12-20,3.16,3.43,3.05,3.15,3700,3.15
2010-12-13,3.16,3.42,3.05,3.42,800,3.42
2010-12-06,3.20,3.25,3.20,3.20,400,3.20
2010-11-29,3.15,3.24,3.15,3.20,300,3.20
2010-11-22,3.34,3.35,3.15,3.15,2200,3.15
2010-11-15,3.15,3.34,3.15,3.34,600,3.34
2010-11-08,3.15,3.25,3.15,3.25,500,3.25
2010-11-01,3.25,3.25,3.15,3.15,200,3.15
2010-10-25,3.25,3.25,3.15,3.15,1300,3.15
2010-10-18,3.33,3.34,3.15,3.25,900,3.25
2010-10-11,3.17,3.20,3.15,3.20,300,3.20
2010-10-04,3.17,3.29,3.15,3.21,1200,3.21
2010-09-27,3.16,3.44,3.15,3.43,1000,3.43
2010-09-20,3.07,3.48,3.07,3.16,600,3.16
2010-09-13,3.25,3.49,3.06,3.49,200,3.49
2010-09-07,3.27,3.49,3.08,3.21,800,3.21
2010-08-30,3.35,3.49,3.35,3.49,100,3.49
2010-08-23,3.27,3.49,3.27,3.35,2800,3.35
2010-08-16,3.32,3.40,3.17,3.40,5100,3.40
2010-08-09,3.23,3.40,3.23,3.36,900,3.36
2010-08-02,3.16,3.25,3.16,3.25,300,3.25
2010-07-26,3.16,3.29,3.15,3.16,2700,3.16
2010-07-19,3.15,3.25,3.15,3.22,2000,3.22
2010-07-12,3.21,3.25,3.12,3.15,2000,3.15
2010-07-06,3.21,3.41,3.20,3.30,1500,3.30
2010-06-28,3.25,3.39,3.20,3.25,900,3.25
2010-06-21,3.40,3.53,3.03,3.25,5000,3.25
2010-06-14,4.26,4.26,3.30,3.47,5000,3.47
2010-06-07,4.05,5.00,3.67,4.26,2600,4.26
2010-06-01,4.56,4.56,3.63,4.10,800,4.10
2010-05-24,3.46,5.00,3.46,4.60,3300,4.60
2010-05-17,3.91,5.00,3.91,4.30,1100,4.30
2010-05-10,4.03,4.15,3.81,4.15,100,4.15
2010-05-03,4.35,4.36,4.11,4.11,300,4.11
2010-04-26,3.84,4.36,3.80,4.29,1500,4.29
2010-04-19,4.05,4.05,3.85,3.88,100,3.88
2010-04-12,3.84,4.05,3.84,4.05,1700,4.05
2010-04-05,4.01,4.10,3.85,3.85,1300,3.85
2010-03-29,4.18,4.35,3.85,4.02,900,4.02
2010-03-22,4.39,4.92,4.16,4.36,1500,4.36
2010-03-15,5.05,5.25,4.55,4.59,1000,4.59
2010-03-08,3.97,5.35,3.96,5.30,5000,5.30
2010-03-01,3.44,3.73,3.42,3.65,900,3.65
2010-02-22,3.25,3.90,3.25,3.63,6800,3.63
2010-02-16,3.35,3.35,2.93,3.20,1100,3.20
2010-02-08,3.16,3.40,2.80,3.40,1500,3.40
2010-02-01,3.23,3.23,2.83,3.16,2100,3.16
2010-01-25,3.36,3.44,3.15,3.15,1500,3.15
2010-01-19,3.05,3.37,3.05,3.37,2100,3.37
2010-01-11,3.05,3.20,3.05,3.20,400,3.20
2010-01-04,3.09,3.25,2.91,3.05,700,3.05
2009-12-28,3.03,3.45,2.90,3.10,2600,3.10
2009-12-21,2.77,3.50,2.76,3.24,2400,3.24
2009-12-14,3.36,3.36,2.75,2.85,1100,2.85
2009-12-07,2.90,3.13,2.75,3.00,2000,3.00
2009-11-30,3.19,3.19,2.77,2.90,500,2.90
2009-11-23,3.11,3.50,2.96,2.96,500,2.96
2009-11-16,2.63,3.95,2.42,3.44,3100,3.44
2009-11-09,2.70,3.24,2.70,2.75,1700,2.75
2009-11-02,2.88,2.95,2.41,2.41,600,2.41
2009-10-26,2.72,3.02,2.51,2.51,1000,2.51
2009-10-19,2.52,2.98,2.52,2.98,700,2.98
2009-10-12,2.94,3.21,2.80,3.02,800,3.02
2009-10-05,3.47,4.00,2.79,2.94,1700,2.94
2009-09-28,2.90,2.90,2.41,2.90,400,2.90
2009-09-21,2.68,2.96,2.68,2.90,1500,2.90
2009-09-14,2.95,2.95,2.66,2.77,1700,2.77
2009-09-08,3.23,3.24,2.45,2.95,2400,2.95
2009-08-31,3.23,3.24,2.50,2.80,1300,2.80
2009-08-24,3.00,3.23,2.89,3.23,2600,3.23
2009-08-17,3.02,3.24,3.00,3.05,2000,3.05
2009-08-10,2.76,3.24,2.50,3.02,4200,3.02
2009-08-03,2.76,2.93,2.24,2.30,2300,2.30
2009-07-27,3.20,3.24,3.20,3.23,000,3.23
2009-07-20,2.85,3.20,2.64,3.20,500,3.20
2009-07-13,3.30,3.65,2.81,3.13,700,3.13
2009-07-06,2.84,3.30,2.84,3.30,900,3.30
2009-06-29,3.30,3.33,2.70,2.84,4400,2.84
2009-06-22,3.67,3.67,3.30,3.34,900,3.34
2009-06-15,3.84,3.84,3.33,3.67,400,3.67
2009-06-08,3.82,3.88,3.49,3.88,800,3.88
2009-06-01,3.53,4.10,3.37,3.82,1800,3.82
2009-05-26,4.25,4.25,3.55,4.15,800,4.15
2009-05-18,3.87,4.33,3.40,4.33,2700,4.33
2009-05-11,4.49,4.49,3.85,4.48,700,4.48
2009-05-04,3.62,4.75,3.62,3.85,1200,3.85
2009-04-27,3.50,4.67,3.50,4.67,700,4.67
2009-04-20,4.74,5.00,3.83,4.00,900,4.00
2009-04-13,3.11,4.74,3.11,4.74,2200,4.74
2009-04-06,3.48,3.76,3.06,3.44,1000,3.44
2009-03-30,3.34,3.88,3.14,3.48,800,3.48
2009-03-23,3.50,3.50,3.10,3.27,1000,3.27
2009-03-16,3.52,3.87,3.01,3.87,400,3.87
2009-03-09,3.50,3.52,3.00,3.52,3300,3.52
2009-03-02,3.86,4.48,3.25,4.48,400,4.48
2009-02-23,3.25,3.90,3.25,3.86,500,3.86
2009-02-17,4.00,4.20,3.25,3.25,400,3.25
2009-02-09,4.01,5.50,3.49,3.54,1100,3.54
2009-02-02,4.44,4.44,3.60,3.94,4500,3.94
2009-01-26,2.95,5.60,2.95,4.76,1800,4.76
2009-01-20,3.10,3.10,2.95,2.95,300,2.95
2009-01-12,3.48,3.48,2.66,3.10,3500,3.10
2009-01-05,2.92,3.84,2.92,3.48,1300,3.48
2008-12-29,3.10,3.30,2.24,3.26,5000,3.26
2008-12-22,3.60,4.25,2.40,3.10,3500,3.10
2008-12-15,2.22,4.25,2.22,3.35,2800,3.35
2008-12-08,2.93,3.43,2.47,3.43,700,3.43
2008-12-01,2.66,2.88,2.10,2.88,3300,2.88
2008-11-24,1.77,2.88,1.77,2.85,7700,2.85
2008-11-17,3.07,3.79,1.79,2.42,12100,2.42
2008-11-10,3.96,4.30,3.17,4.30,800,4.30
2008-11-03,4.96,4.96,3.15,3.63,3700,3.63
2008-10-27,3.45,4.30,3.45,4.30,3800,4.30
2008-10-20,4.01,4.05,2.85,3.45,2500,3.45
2008-10-13,3.98,5.24,2.30,4.00,7000,4.00
2008-10-06,4.37,5.85,2.92,3.50,9400,3.50
2008-09-29,5.05,6.00,4.43,4.75,4600,4.75
2008-09-22,5.37,6.89,5.13,5.48,5900,5.48
2008-09-15,6.00,6.00,5.37,5.37,1000,5.37
2008-09-08,5.99,6.00,5.80,6.00,1500,6.00
2008-09-02,6.00,6.00,5.55,5.80,700,5.80
2008-08-25,5.87,6.00,5.51,6.00,900,6.00
2008-08-18,6.00,6.00,5.50,5.63,500,5.63
2008-08-11,5.30,6.00,5.09,5.50,900,5.50
2008-08-04,5.96,5.96,5.05,5.05,1000,5.05
2008-07-28,5.25,6.06,5.25,5.49,700,5.49
2008-07-21,5.53,6.43,5.21,5.25,1200,5.25
2008-07-14,5.60,5.60,5.02,5.53,700,5.53
2008-07-07,5.75,6.00,5.50,5.60,3600,5.60
2008-06-30,5.79,6.35,5.66,5.99,1000,5.99
2008-06-23,6.83,6.83,5.74,5.85,1300,5.85
2008-06-16,6.21,6.50,5.66,5.66,6100,5.66
2008-06-09,6.46,7.49,5.78,6.26,2500,6.26
2008-06-02,6.60,6.60,6.00,6.46,2700,6.46
2008-05-27,6.22,6.60,6.00,6.00,900,6.00
2008-05-19,6.91,6.95,6.22,6.22,400,6.22
2008-05-12,6.00,7.05,6.00,7.00,200,7.00
2008-05-05,6.00,6.44,5.76,6.00,3700,6.00
2008-04-28,5.75,6.06,5.70,6.05,2600,6.05
2008-04-21,5.90,6.25,5.62,5.75,2700,5.75
2008-04-14,6.50,6.50,5.87,5.87,1200,5.87
2008-04-07,6.22,6.35,6.22,6.35,1100,6.35
2008-03-31,5.40,6.46,5.02,6.14,3800,6.14
2008-03-24,5.66,6.00,5.05,5.74,5900,5.74
2008-03-17,6.30,6.63,5.66,5.68,6700,5.68
2008-03-10,6.11,6.61,6.01,6.01,1300,6.01
2008-03-03,6.64,6.64,6.11,6.27,1700,6.27
2008-02-25,6.22,6.92,6.11,6.43,3400,6.43
2008-02-19,6.65,6.92,6.22,6.30,3800,6.30
2008-02-11,6.47,7.04,6.45,6.65,1000,6.65
2008-02-04,6.38,7.04,6.38,6.98,800,6.98
2008-01-28,6.01,6.49,6.01,6.49,2400,6.49
2008-01-22,6.11,6.50,5.60,6.27,4400,6.27
2008-01-14,6.87,6.90,5.89,6.24,1200,6.24
2008-01-07,6.98,7.05,6.28,6.44,1000,6.44
2007-12-31,6.00,8.10,5.96,6.88,4500,6.88
2007-12-24,6.32,8.50,5.84,6.10,2300,6.10
2007-12-17,6.65,7.74,5.52,6.19,17100,6.19
2007-12-10,7.15,8.59,6.34,6.70,17000,6.70
2007-12-03,7.14,7.24,6.52,6.85,1300,6.85
2007-11-26,7.18,7.19,6.53,7.05,1600,7.05
2007-11-19,6.99,6.99,6.05,6.70,1400,6.70
2007-11-12,6.47,6.80,6.11,6.60,1600,6.60
2007-11-05,6.86,6.86,6.35,6.70,1100,6.70
2007-10-29,6.92,7.35,6.50,7.09,3900,7.09
2007-10-22,7.38,7.38,6.54,7.17,700,7.17
2007-10-15,6.87,7.50,6.56,7.00,1300,7.00
2007-10-08,7.00,7.09,6.76,7.02,1600,7.02
2007-10-01,7.85,7.85,6.95,7.15,1200,7.15
2007-09-24,7.10,7.66,6.72,7.50,3200,7.50
2007-09-17,8.43,8.43,7.02,7.20,1100,7.20
2007-09-10,7.76,8.25,7.03,8.00,9900,8.00
2007-09-04,7.60,8.25,7.60,7.76,1700,7.76
2007-08-27,7.76,8.25,7.03,7.60,3300,7.60
2007-08-20,6.30,8.27,6.30,8.27,1900,8.27
2007-08-13,6.79,6.79,6.03,6.30,4000,6.30
2007-08-06,7.51,7.75,6.36,6.80,6800,6.80
2007-07-30,7.71,8.00,7.50,8.00,2300,8.00
2007-07-23,9.25,9.32,7.54,7.82,6500,7.82
2007-07-16,8.02,9.51,8.02,9.06,2000,9.06
2007-07-09,8.21,8.25,8.00,8.20,1300,8.20
2007-07-02,8.18,8.18,8.00,8.00,300,8.00
2007-06-25,8.00,8.20,7.81,8.20,1700,8.20
2007-06-18,7.80,8.29,7.80,8.01,2700,8.01
2007-06-11,7.94,8.13,7.85,7.86,2500,7.86
2007-06-04,8.13,8.24,7.80,7.85,1900,7.85
2007-05-29,8.10,8.11,7.99,8.05,1300,8.05
2007-05-21,7.99,8.15,7.88,8.09,1300,8.09
2007-05-14,8.03,8.24,7.99,7.99,1200,7.99
2007-05-07,8.14,8.28,8.02,8.20,1500,8.20
2007-04-30,8.02,8.28,8.02,8.14,1000,8.14
2007-04-23,8.24,8.28,8.05,8.09,2400,8.09
2007-04-16,8.38,8.38,8.02,8.11,1400,8.11
2007-04-09,8.29,8.53,8.10,8.38,1800,8.38
2007-04-02,8.02,8.50,8.02,8.30,4100,8.30
2007-03-26,7.91,8.48,7.91,8.17,2400,8.17
2007-03-19,7.99,8.19,7.71,8.07,1900,8.07
2007-03-12,7.77,7.98,7.50,7.60,2100,7.60
2007-03-05,7.67,7.92,7.50,7.77,1100,7.77
2007-02-26,7.82,8.00,7.54,7.60,3000,7.60
2007-02-20,7.72,7.87,7.72,7.75,3600,7.75
2007-02-12,6.95,7.78,6.95,7.70,6800,7.70
2007-02-05,7.39,7.73,6.93,7.10,3200,7.10
2007-01-29,7.07,7.77,6.83,7.29,4300,7.29
2007-01-22,7.45,7.50,7.11,7.21,2500,7.21
2007-01-16,7.25,7.40,6.62,7.39,7800,7.39
2007-01-08,7.16,7.34,7.00,7.16,3900,7.16
2007-01-03,7.33,7.40,7.07,7.13,4500,7.13
2006-12-26,7.05,7.22,6.77,7.07,4700,7.07
2006-12-18,7.15,7.23,6.58,7.05,4800,7.05
2006-12-11,6.36,7.30,6.26,7.26,7500,7.26
2006-12-04,6.64,6.64,6.25,6.37,1900,6.37
2006-11-27,6.46,6.65,6.20,6.65,3900,6.65
2006-11-20,6.11,6.47,6.05,6.47,3800,6.47
2006-11-13,6.26,6.47,6.00,6.31,3500,6.31
2006-11-06,6.20,6.44,6.07,6.44,1800,6.44
2006-10-30,6.30,6.34,6.05,6.29,1000,6.29
2006-10-23,6.17,6.79,6.03,6.35,5000,6.35
2006-10-16,6.20,6.50,6.06,6.50,2900,6.50
2006-10-09,6.60,6.61,6.25,6.40,1000,6.40
2006-10-02,6.73,6.73,6.50,6.55,1300,6.55
2006-09-25,6.55,6.89,6.21,6.83,3400,6.83
2006-09-18,6.66,6.89,6.62,6.67,1700,6.67
2006-09-11,6.82,6.99,6.65,6.89,2300,6.89
2006-09-05,6.75,7.00,6.56,6.75,2100,6.75
2006-08-28,6.75,7.09,6.55,6.99,3100,6.99
2006-08-21,6.20,7.20,6.20,6.60,800,6.60
2006-08-14,7.00,7.20,6.20,6.22,2500,6.22
2006-08-07,6.71,7.00,6.08,6.82,2400,6.82
2006-07-31,7.04,7.05,6.52,6.80,900,6.80
2006-07-24,6.50,7.05,6.34,6.90,2100,6.90
2006-07-17,6.20,6.38,6.00,6.25,24600,6.25
2006-07-10,6.25,6.62,6.08,6.08,500,6.08
2006-07-03,7.04,7.05,6.25,6.47,800,6.47
2006-06-26,7.05,7.05,6.55,7.04,1700,7.04
2006-06-19,6.65,7.00,6.40,7.00,1100,7.00
2006-06-12,6.97,6.97,6.38,6.64,12000,6.64
2006-06-05,7.05,7.05,6.56,6.97,1200,6.97
2006-05-30,6.49,7.19,6.16,7.05,3900,7.05
2006-05-22,7.10,7.85,6.50,6.62,2200,6.62
2006-05-15,6.21,7.10,6.21,7.10,3000,7.10
2006-05-08,6.87,6.87,6.26,6.49,1300,6.49
2006-05-01,6.42,6.99,5.60,6.99,3600,6.99
2006-04-24,6.41,6.79,6.35,6.77,2400,6.77
2006-04-17,6.75,6.75,6.41,6.57,3200,6.57
2006-04-10,6.70,7.00,6.22,6.75,2200,6.75
2006-04-03,6.89,7.00,6.31,6.67,5300,6.67
2006-03-27,6.30,6.99,6.30,6.99,3000,6.99
2006-03-20,6.41,6.59,6.31,6.40,800,6.40
2006-03-13,6.36,6.70,6.30,6.50,2300,6.50
2006-03-06,6.25,6.98,6.25,6.60,2400,6.60
2006-02-27,7.03,7.10,6.25,6.47,4400,6.47
2006-02-21,7.15,7.16,6.81,6.81,700,6.81
2006-02-13,7.10,7.20,6.63,7.20,4700,7.20
2006-02-06,6.91,7.19,6.91,7.15,3400,7.15
2006-01-30,7.06,7.18,6.39,6.91,3700,6.91
2006-01-23,6.92,7.00,6.26,6.32,6200,6.32
2006-01-17,5.75,6.85,5.70,6.48,6100,6.48
2006-01-09,5.54,5.81,5.54,5.79,4200,5.79
2006-01-03,6.15,6.15,5.60,5.68,4700,5.68
2005-12-27,5.65,5.95,5.50,5.65,8500,5.65
2005-12-19,6.00,6.15,5.60,5.65,6900,5.65
2005-12-12,6.96,6.96,5.76,6.12,4500,6.12
2005-12-05,7.02,7.02,6.65,6.65,2200,6.65
2005-11-28,6.69,6.87,6.20,6.79,4000,6.79
2005-11-21,7.35,7.35,6.09,6.29,6900,6.29
2005-11-14,7.56,7.56,6.77,7.23,3900,7.23
2005-11-07,7.34,7.56,7.18,7.41,5900,7.41
2005-10-31,7.00,7.40,6.81,7.10,10400,7.10
2005-10-24,6.80,7.00,6.57,6.91,12200,6.91
2005-10-17,6.41,6.80,6.01,6.80,7500,6.80
2005-10-10,6.20,6.50,5.75,6.00,6100,6.00
2005-10-03,6.50,6.72,5.85,6.13,6100,6.13
2005-09-26,6.84,6.94,6.28,6.30,5400,6.30
2005-09-19,6.54,6.85,6.10,6.66,9300,6.66
2005-09-12,5.65,6.09,5.57,5.87,3200,5.87
2005-09-06,6.00,6.10,5.51,5.75,7300,5.75
2005-08-29,5.46,6.09,5.46,6.09,3900,6.09
2005-08-22,5.55,6.35,5.31,5.31,5700,5.31
2005-08-15,6.24,6.24,5.30,5.50,3100,5.50
2005-08-08,6.05,6.24,5.75,6.24,2700,6.24
2005-08-01,6.00,6.24,5.99,6.20,6600,6.20
2005-07-25,5.98,5.98,5.57,5.98,4200,5.98
2005-07-18,5.65,5.98,5.57,5.88,1900,5.88
2005-07-11,6.00,6.20,5.30,5.70,3900,5.70
2005-07-05,6.20,6.20,5.85,6.00,2500,6.00
2005-06-27,5.65,6.20,5.65,6.14,1600,6.14
2005-06-20,6.24,6.24,5.87,6.23,3700,6.23
2005-06-13,5.80,6.17,5.76,6.00,1400,6.00
2005-06-06,6.10,6.10,5.78,5.80,1300,5.80
2005-05-31,6.05,6.20,5.95,6.10,3200,6.10
2005-05-23,6.00,6.20,5.95,6.05,5400,6.05
2005-05-16,6.00,6.20,5.70,6.05,2600,6.05
2005-05-09,6.10,6.25,5.75,5.75,5200,5.75
2005-05-02,5.66,6.10,5.66,6.05,3500,6.05
2005-04-25,6.35,6.39,5.80,6.39,1100,6.39
2005-04-18,6.05,6.55,5.55,5.80,4700,5.80
2005-04-11,6.40,6.65,6.25,6.25,2100,6.25
2005-04-04,6.51,6.58,6.29,6.47,1700,6.47
2005-03-28,6.30,6.60,6.15,6.45,3300,6.45
2005-03-21,6.60,6.66,6.40,6.40,10100,6.40
2005-03-14,6.65,6.79,6.50,6.55,12900,6.55
2005-03-07,6.42,6.51,6.06,6.45,10300,6.45
2005-02-28,6.65,6.86,6.25,6.36,8100,6.36
2005-02-22,7.00,7.00,6.50,6.70,8700,6.70
2005-02-14,7.70,7.95,6.70,7.05,13300,7.05
2005-02-07,7.85,8.05,7.63,7.70,11500,7.70
2005-01-31,7.63,8.07,7.56,8.00,11600,8.00
2005-01-24,8.15,8.15,7.57,7.74,7300,7.74
2005-01-18,8.01,8.27,7.40,7.95,15400,7.95
2005-01-10,8.01,8.58,7.90,8.00,13700,8.00
2005-01-03,8.90,9.10,7.16,8.60,32100,8.60
2004-12-27,8.45,8.81,8.45,8.76,9600,8.76
2004-12-20,8.85,8.85,7.52,8.44,12700,8.44
2004-12-13,7.47,8.49,6.80,7.83,12800,7.83
2004-12-06,6.80,7.18,5.00,6.81,23100,6.81
2004-11-29,7.42,7.87,7.06,7.35,5500,7.35
2004-11-22,7.60,7.99,7.10,7.31,5800,7.31
2004-11-15,7.20,8.21,7.15,7.87,10400,7.87
2004-11-08,7.95,8.00,7.06,7.35,6100,7.35
2004-11-01,8.15,8.15,7.66,7.99,6800,7.99
2004-10-25,8.14,8.15,7.70,8.05,2700,8.05
2004-10-18,7.95,8.14,7.66,8.13,2200,8.13
2004-10-11,7.85,8.05,7.45,7.65,4500,7.65
2004-10-04,7.62,8.17,7.62,8.00,6200,8.00
2004-09-27,7.95,8.18,7.60,7.62,5200,7.62
2004-09-20,8.10,8.20,7.41,7.90,10600,7.90
2004-09-13,7.57,7.99,7.39,7.49,5600,7.49
2004-09-07,7.70,7.99,7.37,7.51,4700,7.51
2004-08-30,7.32,8.25,7.30,7.65,4500,7.65
2004-08-23,7.49,8.25,7.30,7.32,6900,7.32
2004-08-16,8.15,8.15,6.90,7.48,23900,7.48
2004-08-09,8.35,8.38,8.15,8.36,1700,8.36
2004-08-02,8.45,8.49,8.15,8.34,12000,8.34
2004-07-26,8.50,8.50,8.02,8.27,4200,8.27
2004-07-19,8.45,8.50,7.50,8.22,10800,8.22
2004-07-12,8.24,8.50,8.18,8.31,6300,8.31
2004-07-06,8.20,8.50,8.20,8.24,6800,8.24
2004-06-28,8.27,8.30,7.92,8.18,6400,8.18
2004-06-21,8.10,8.20,7.80,8.10,9200,8.10
2004-06-14,7.30,8.10,7.30,8.10,4300,8.10
2004-06-07,8.49,8.50,7.50,7.80,1800,7.80
2004-06-01,8.54,8.59,8.25,8.27,5800,8.27
2004-05-24,8.50,8.65,8.11,8.47,8100,8.47
2004-05-17,7.32,8.45,7.32,8.23,5000,8.23
2004-05-10,7.69,8.00,7.50,7.50,2100,7.50
2004-05-03,7.85,8.20,7.26,7.87,4000,7.87
2004-04-26,8.05,8.05,7.30,7.86,11800,7.86
2004-04-19,7.70,8.07,7.42,7.52,5900,7.52
2004-04-12,8.21,8.24,7.26,7.70,11000,7.70
2004-04-05,7.95,8.10,7.48,7.73,9100,7.73
2004-03-29,7.70,8.00,6.75,7.27,10300,7.27
2004-03-22,7.45,7.75,7.20,7.40,3900,7.40
2004-03-15,7.60,7.60,7.10,7.43,2200,7.43
2004-03-08,8.25,8.25,7.15,7.60,6200,7.60
2004-03-01,8.10,8.25,8.00,8.13,8100,8.13
2004-02-23,7.11,8.05,7.10,8.05,7300,8.05
2004-02-17,7.70,7.75,7.02,7.02,6100,7.02
2004-02-09,7.20,7.60,7.20,7.44,1700,7.44
2004-02-02,7.15,7.35,6.85,7.23,12100,7.23
2004-01-26,6.32,7.18,6.32,7.18,2700,7.18
2004-01-20,6.31,6.88,6.31,6.60,700,6.60
2004-01-12,6.65,6.89,6.32,6.32,3400,6.32
2004-01-05,7.00,7.00,6.65,6.65,200,6.65
2003-12-29,6.70,7.05,6.60,6.69,2800,6.69
2003-12-22,6.72,6.88,6.60,6.65,300,6.65
2003-12-15,7.20,7.20,6.60,6.61,5300,6.61
2003-12-08,6.43,7.20,6.20,6.96,8100,6.96
2003-12-01,5.95,6.35,5.90,6.30,14400,6.30
2003-11-24,5.86,6.19,5.50,6.19,1500,6.19
2003-11-17,5.61,5.99,5.61,5.86,4600,5.86
2003-11-10,5.75,6.00,5.50,5.70,3700,5.70
2003-11-03,5.81,6.02,5.75,5.93,1200,5.93
2003-10-27,6.05,6.05,5.80,6.00,200,6.00
2003-10-20,5.81,6.29,5.75,6.05,2700,6.05
2003-10-13,5.81,6.40,5.70,5.80,3700,5.80
2003-10-06,5.80,6.32,5.70,5.87,2600,5.87
2003-09-29,5.96,6.44,5.69,5.97,5700,5.97
2003-09-22,6.00,6.24,5.65,6.01,3900,6.01
2003-09-15,5.96,6.21,5.93,6.21,300,6.21
2003-09-08,6.10,6.10,5.90,5.90,100,5.90
2003-09-02,6.52,6.54,6.25,6.30,1200,6.30
2003-08-25,5.85,6.25,5.83,6.24,4100,6.24
2003-08-18,6.04,6.10,5.82,6.05,2300,6.05
2003-08-11,6.24,6.24,6.09,6.09,100,6.09
2003-08-04,5.94,6.27,5.75,5.97,1100,5.97
2003-07-28,6.15,6.65,5.15,6.18,1000,6.18
2003-07-21,6.63,6.63,6.25,6.28,2800,6.28
2003-07-14,6.83,6.83,6.10,6.10,400,6.10
2003-07-07,6.35,6.90,6.35,6.64,1200,6.64
2003-06-30,6.40,6.75,6.30,6.30,2500,6.30
2003-06-23,6.50,7.15,6.47,6.47,1500,6.47
2003-06-16,6.94,7.10,6.50,6.50,6300,6.50
2003-06-09,6.78,7.10,6.50,7.10,4200,7.10
2003-06-02,6.99,7.25,6.30,7.24,9300,7.24
