Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,23.18,24.92,22.80,24.03,964600,17.05
2010-07-06,22.46,23.62,22.12,23.32,1226700,16.55
2010-06-28,23.98,24.01,21.40,22.24,1384800,15.78
2010-06-21,25.25,25.57,23.69,24.30,2780800,17.25
2010-06-14,24.70,25.35,24.13,25.07,1456200,17.79
2010-06-07,22.16,24.57,21.83,24.54,1629100,17.42
2010-06-01,22.98,23.25,21.75,22.17,1853300,15.73
2010-05-24,23.51,23.64,22.24,23.12,1355900,16.41
2010-05-17,25.94,26.27,22.75,23.73,1555100,16.84
2010-05-10,24.81,25.93,24.07,25.06,1595600,17.79
2010-05-03,28.61,28.88,22.79,24.08,2381200,17.09
2010-04-26,28.30,28.95,26.78,28.36,1493000,20.13
2010-04-19,27.11,27.68,26.53,27.49,1333300,19.51
2010-04-12,25.72,27.95,25.22,27.15,1554500,19.27
2010-04-05,25.72,26.66,25.01,25.69,1031700,18.23
2010-03-29,25.45,25.95,25.21,25.60,1020800,18.17
2010-03-22,25.48,26.96,25.14,25.32,1922900,17.97
2010-03-15,26.25,26.35,25.07,25.35,1254700,17.99
2010-03-08,28.10,28.39,25.98,26.27,1213500,18.64
2010-03-01,27.19,28.11,25.49,28.07,1667700,19.92
2010-02-22,26.60,27.22,25.49,27.22,1051100,19.32
2010-02-16,25.98,26.51,25.63,26.50,839400,18.81
2010-02-08,25.53,26.20,25.00,25.89,1134700,18.37
2010-02-01,26.65,26.65,24.85,25.53,3157200,18.12
2010-01-25,26.39,28.09,25.11,27.33,2157200,19.40
2010-01-19,28.25,29.24,27.37,27.41,1160200,19.45
2010-01-11,28.44,28.89,27.80,28.19,960400,20.01
2010-01-04,28.93,29.14,28.25,28.44,1450200,20.18
2009-12-28,28.22,28.56,28.00,28.47,726500,20.21
2009-12-21,27.53,28.35,27.49,28.06,810300,19.91
2009-12-14,27.17,28.24,27.00,27.31,1217000,19.38
2009-12-07,25.96,27.30,25.19,26.97,1829800,19.14
2009-11-30,24.54,26.25,24.14,25.80,2349800,18.31
2009-11-23,23.42,24.64,22.98,24.47,1700100,17.37
2009-11-16,22.82,24.21,22.30,22.98,2968900,16.31
2009-11-09,22.69,23.36,21.53,22.81,1534000,16.19
2009-11-02,22.50,23.48,22.44,22.96,1102100,16.29
2009-10-26,22.70,22.78,21.17,22.15,1397100,15.72
2009-10-19,23.68,23.75,22.53,22.55,1297100,16.00
2009-10-12,24.45,24.45,23.22,23.43,1392200,16.63
2009-10-05,21.32,24.14,21.17,23.52,1838500,16.69
2009-09-28,20.35,21.69,20.15,21.22,2047600,15.06
2009-09-21,19.57,20.56,19.55,20.24,1405600,14.36
2009-09-14,20.02,20.60,19.52,19.85,1288900,14.09
2009-09-08,20.58,20.81,20.04,20.16,1372800,14.31
2009-08-31,20.60,20.94,19.02,20.49,1944200,14.54
2009-08-24,19.02,22.94,18.80,20.65,5186500,14.66
2009-08-17,16.44,16.77,15.19,16.06,2978700,11.40
2009-08-10,16.27,16.88,15.88,16.54,941000,11.74
2009-08-03,15.04,17.25,14.94,16.23,1222100,11.52
2009-07-27,15.26,15.62,14.77,15.10,1368900,10.72
2009-07-20,14.12,15.39,13.86,15.27,1271000,10.84
2009-07-13,13.12,14.24,12.73,14.14,592300,10.04
2009-07-06,13.05,13.38,12.60,13.08,763700,9.28
2009-06-29,13.47,13.54,12.60,13.05,768300,9.26
2009-06-22,12.65,13.63,11.96,13.51,926300,9.59
2009-06-15,12.91,13.08,12.17,12.97,791200,9.20
2009-06-08,13.02,13.29,12.62,12.99,594600,9.22
2009-06-01,13.17,13.64,12.55,12.99,1022800,9.22
2009-05-26,11.73,13.27,11.73,13.16,966000,9.34
2009-05-18,11.95,12.97,11.65,12.13,1022500,8.61
2009-05-11,11.27,12.04,10.63,11.96,1309900,8.49
2009-05-04,9.78,11.80,9.64,11.37,1654000,8.07
2009-04-27,10.10,10.29,9.66,9.70,871600,6.88
2009-04-20,10.17,10.29,9.73,10.21,864700,7.25
2009-04-13,10.51,10.67,10.03,10.24,699500,7.27
2009-04-06,10.36,10.69,10.11,10.56,691700,7.49
2009-03-30,10.25,11.01,9.80,10.47,1120300,7.43
2009-03-23,10.32,11.11,10.19,10.37,1929200,7.36
2009-03-16,10.61,10.67,9.33,10.29,1819300,7.30
2009-03-09,9.78,10.71,9.37,10.63,895900,7.54
2009-03-02,11.18,11.28,9.24,9.84,1647800,6.98
2009-02-23,12.25,12.76,10.78,10.85,937600,7.70
2009-02-17,12.40,12.94,12.14,12.61,883900,8.95
2009-02-09,12.96,13.18,12.14,13.01,993000,9.23
2009-02-02,13.28,14.25,12.45,13.00,1566800,9.23
2009-01-26,13.85,14.85,13.60,13.75,637300,9.76
2009-01-20,13.79,14.21,13.25,13.77,685800,9.77
2009-01-12,14.25,14.50,13.47,13.78,798100,9.78
2009-01-05,14.33,14.50,13.61,14.12,602300,10.02
2008-12-29,14.11,14.62,13.60,14.48,788700,10.28
2008-12-22,14.08,15.07,13.69,14.05,494800,9.97
2008-12-15,14.33,14.98,13.68,13.98,2016500,9.92
2008-12-08,13.29,14.36,12.82,14.32,682700,10.16
2008-12-01,12.92,13.57,12.41,13.16,716100,9.34
2008-11-24,11.65,13.25,10.81,13.25,1547500,9.40
2008-11-17,13.27,14.37,10.86,11.61,1348200,8.24
2008-11-10,14.17,14.40,12.84,13.30,997300,9.44
2008-11-03,13.71,14.44,13.00,13.40,544600,9.51
2008-10-27,12.21,14.11,11.81,13.87,540300,9.84
2008-10-20,12.43,14.31,11.74,12.21,896900,8.67
2008-10-13,12.12,14.50,11.75,12.30,454100,8.73
2008-10-06,15.00,15.08,11.00,11.94,764300,8.47
2008-09-29,15.35,16.00,14.45,15.10,922600,10.72
2008-09-22,15.58,16.50,14.81,15.59,1260400,11.06
2008-09-15,15.39,16.43,14.91,15.65,608200,11.11
2008-09-08,15.80,15.85,15.31,15.76,282500,11.18
2008-09-02,16.14,16.14,15.35,15.63,738700,11.09
2008-08-25,16.39,16.68,15.38,16.00,462900,11.36
2008-08-18,16.59,16.75,15.85,16.49,399300,11.70
2008-08-11,16.30,16.86,16.02,16.61,698300,11.79
2008-08-04,16.92,17.11,15.33,16.37,915300,11.62
2008-07-28,16.79,17.40,16.61,16.99,375900,12.06
2008-07-21,17.42,18.37,16.61,16.99,432400,12.06
2008-07-14,17.06,17.77,17.00,17.29,581900,12.27
2008-07-07,17.08,17.98,16.44,17.05,546600,12.10
2008-06-30,16.95,17.41,16.50,17.10,416400,12.14
2008-06-23,17.08,17.39,16.54,17.01,458800,12.07
2008-06-16,17.11,17.49,16.76,17.15,307200,12.17
2008-06-09,17.70,18.24,16.78,17.15,474200,12.17
2008-06-02,17.33,18.46,17.13,17.55,425400,12.46
2008-05-27,17.41,17.75,17.14,17.38,253400,12.33
2008-05-19,17.21,17.60,16.94,17.45,281400,12.38
2008-05-12,16.88,17.52,16.75,17.25,396000,12.24
2008-05-05,17.55,17.99,16.26,16.80,570500,11.92
2008-04-28,17.89,18.07,17.17,17.47,430000,12.40
2008-04-21,17.88,17.97,17.12,17.76,367300,12.60
2008-04-14,17.72,17.93,17.38,17.84,279500,12.66
2008-04-07,17.81,18.16,17.38,17.77,304400,12.61
2008-03-31,17.78,18.31,17.47,17.83,544100,12.65
2008-03-24,17.19,18.02,16.93,17.79,463300,12.63
2008-03-17,16.26,17.46,15.97,17.04,652900,12.09
2008-03-10,15.98,16.63,15.50,16.44,598900,11.67
2008-03-03,16.94,16.95,15.35,15.93,587900,11.31
2008-02-25,16.79,17.24,16.28,16.87,436700,11.97
2008-02-19,16.97,17.00,16.37,16.85,473400,11.96
2008-02-11,16.21,17.19,16.07,16.92,442500,12.01
2008-02-04,17.09,17.40,16.14,16.23,743400,11.52
2008-01-28,16.98,17.25,15.65,17.04,711000,12.09
2008-01-22,16.69,17.41,15.30,16.22,825000,11.51
2008-01-14,17.62,17.97,16.72,17.45,773600,12.38
2008-01-07,16.92,17.75,16.92,17.57,594800,12.47
2007-12-31,17.86,17.88,16.60,16.96,543900,12.04
2007-12-24,17.83,17.94,17.19,17.77,248200,12.61
2007-12-17,17.81,18.15,17.01,17.68,565500,12.55
2007-12-10,18.33,18.91,17.80,17.82,506700,12.65
2007-12-03,18.19,19.00,17.70,18.32,518200,13.00
2007-11-26,17.47,18.52,17.00,18.25,1092400,12.95
2007-11-19,17.25,17.59,16.50,17.57,553200,12.47
2007-11-12,17.99,18.56,17.30,17.35,454100,12.31
2007-11-05,18.12,19.17,17.16,17.95,1125900,12.74
2007-10-29,18.90,19.10,17.50,18.32,246500,13.00
2007-10-22,18.61,19.29,18.40,18.80,275100,13.34
2007-10-15,17.76,19.10,17.68,18.59,412400,13.19
2007-10-08,18.79,19.55,18.41,19.04,398900,13.51
2007-10-01,17.74,18.95,17.37,18.85,514600,13.38
2007-09-24,17.62,18.02,17.00,17.77,411300,12.61
2007-09-17,18.56,18.60,17.67,17.82,325600,12.65
2007-09-10,18.89,19.33,18.26,18.68,252900,13.26
2007-09-04,18.45,19.44,18.42,18.75,625000,13.31
2007-08-27,18.35,18.86,17.63,18.53,244300,13.15
2007-08-20,17.75,18.67,17.26,18.43,293900,13.08
2007-08-13,17.74,18.21,17.18,17.67,389900,12.54
2007-08-06,18.39,18.91,16.50,17.62,584600,12.50
2007-07-30,18.01,18.49,17.41,18.23,511200,12.94
2007-07-23,19.57,20.00,17.74,18.06,501000,12.82
2007-07-16,19.48,20.00,18.74,19.51,529000,13.85
2007-07-09,19.00,20.02,18.53,19.52,1137900,13.85
2007-07-02,18.18,18.98,17.99,18.47,306300,13.11
2007-06-25,17.61,18.95,17.61,18.09,547400,12.84
2007-06-18,17.65,17.98,16.76,17.50,1354200,12.42
2007-06-11,17.17,18.11,17.17,17.67,339800,12.54
2007-06-04,17.90,18.04,16.41,17.16,829800,12.18
2007-05-29,16.91,18.23,16.88,18.00,1115000,12.77
2007-05-21,17.15,17.23,16.55,16.85,348600,11.96
2007-05-14,16.32,17.66,15.91,17.08,809000,12.12
2007-05-07,16.46,17.20,16.00,16.19,651200,11.49
2007-04-30,17.04,17.04,16.35,16.57,263700,11.76
2007-04-23,16.92,17.80,16.89,17.00,369700,12.06
2007-04-16,16.50,17.46,16.34,16.94,404400,12.02
2007-04-09,16.17,17.00,15.74,16.52,601300,11.72
2007-04-02,14.98,16.50,14.73,16.11,600900,11.43
2007-03-26,14.58,14.95,14.30,14.81,597100,10.51
2007-03-19,14.29,14.75,14.18,14.63,327000,10.38
2007-03-12,14.82,15.06,13.91,14.36,248800,10.19
2007-03-05,14.27,15.00,14.11,14.87,726600,10.55
2007-02-26,15.20,15.38,14.23,14.23,484100,10.10
2007-02-20,14.65,15.24,14.48,15.15,199100,10.75
2007-02-12,14.68,15.04,14.28,14.70,696300,10.43
2007-02-05,14.94,15.00,14.41,14.72,700700,10.45
2007-01-29,14.48,15.11,14.43,15.00,237000,10.65
2007-01-22,14.40,15.25,14.04,14.43,1229400,10.24
2007-01-16,14.25,14.62,14.02,14.45,287600,10.26
2007-01-08,13.34,14.30,13.34,14.10,346500,10.01
2007-01-03,13.87,14.32,13.32,13.35,917500,9.47
2006-12-26,13.42,13.86,13.42,13.82,259700,9.81
2006-12-18,13.53,13.75,13.29,13.51,208000,9.59
2006-12-11,13.61,13.80,13.26,13.58,204600,9.64
2006-12-04,13.85,14.00,13.10,13.66,878900,9.69
2006-11-27,13.40,13.86,13.22,13.80,246900,9.79
2006-11-20,13.50,13.75,13.17,13.56,313500,9.62
2006-11-13,13.02,13.65,12.72,13.57,858500,9.63
2006-11-06,13.04,13.48,13.00,13.00,306000,9.23
2006-10-30,13.84,14.03,12.96,13.12,1497600,9.31
2006-10-23,13.10,13.61,12.88,13.61,376200,9.66
2006-10-16,12.79,13.99,12.75,13.22,740100,9.38
2006-10-09,12.80,13.25,11.77,12.85,1819100,9.12
2006-10-02,13.20,13.93,12.47,12.90,1442500,9.16
2006-09-25,15.20,15.24,12.10,13.30,5638300,9.44
2006-09-21,14.75,15.32,14.33,15.18,11616900,10.77
