Date,Open,High,Low,Close,Volume,Adj Close
2010-04-05,6.85,6.95,6.77,6.95,800,6.95
2010-03-29,6.73,6.94,6.73,6.94,100,6.94
2010-03-22,6.76,6.76,6.67,6.73,100,6.73
2010-03-15,6.44,7.48,6.44,6.90,2700,6.90
2010-03-08,6.89,7.16,6.32,6.40,3900,6.40
2010-03-01,6.51,6.91,6.51,6.89,400,6.89
2010-02-22,6.40,6.45,6.40,6.45,300,6.45
2010-02-16,6.31,6.40,6.31,6.40,200,6.40
2010-02-08,6.31,6.31,6.31,6.31,000,6.31
2010-02-01,6.35,6.89,6.31,6.31,400,6.31
2010-01-25,6.32,6.35,6.32,6.35,400,6.35
2010-01-19,6.36,6.36,6.33,6.33,100,6.33
2010-01-11,6.30,6.53,6.30,6.40,500,6.40
2010-01-04,6.30,6.31,6.30,6.30,100,6.30
2009-12-28,6.36,7.02,6.30,6.30,400,6.30
2009-12-21,6.31,6.36,6.30,6.36,3200,6.36
2009-12-14,6.31,6.31,6.31,6.31,000,6.31
2009-12-07,6.31,6.31,6.31,6.31,000,6.31
2009-11-30,6.33,6.35,6.31,6.31,000,6.31
2009-11-23,6.95,6.95,6.33,6.66,800,6.66
2009-11-16,6.59,6.98,6.32,6.92,800,6.92
2009-11-09,6.88,8.35,6.31,6.59,21400,6.59
2009-11-02,6.31,6.32,6.31,6.32,000,6.32
2009-10-26,7.13,7.13,6.31,6.31,100,6.31
2009-10-19,6.44,6.60,6.38,6.60,800,6.60
2009-10-12,6.80,6.80,6.41,6.45,100,6.45
2009-10-05,6.70,7.26,6.70,6.80,1000,6.80
2009-09-28,5.99,8.97,5.99,6.71,20800,6.71
2009-09-21,5.55,5.70,5.50,5.70,200,5.70
2009-09-14,6.33,6.33,5.55,5.55,500,5.55
2009-09-08,6.00,6.00,6.00,6.00,000,6.00
2009-08-31,6.83,6.83,5.59,6.00,1400,6.00
2009-08-24,5.60,6.83,5.56,6.83,100,6.83
2009-08-17,6.80,6.86,5.54,5.56,300,5.56
2009-08-10,5.71,6.83,5.55,6.00,500,6.00
2009-08-03,6.00,6.00,5.71,5.71,000,5.71
2009-07-27,6.00,6.00,6.00,6.00,100,6.00
2009-07-20,5.62,6.00,5.62,6.00,100,6.00
2009-07-13,5.62,5.62,5.62,5.62,000,5.62
2009-07-06,5.62,5.62,5.62,5.62,000,5.62
2009-06-29,5.51,5.62,5.50,5.62,300,5.62
2009-06-22,6.79,6.87,6.79,6.87,100,6.87
2009-06-15,6.25,6.79,6.25,6.79,1100,6.79
2009-06-08,6.48,6.48,6.25,6.25,000,6.25
2009-06-01,6.00,6.48,6.00,6.48,200,6.48
2009-05-26,5.30,5.50,5.30,5.50,500,5.50
2009-05-18,6.00,6.00,5.27,6.00,800,6.00
2009-05-11,5.31,6.34,5.31,5.68,300,5.68
2009-05-04,5.07,5.50,5.07,5.20,1600,5.20
2009-04-27,5.00,5.00,5.00,5.00,000,5.00
2009-04-20,4.50,5.00,4.50,5.00,300,5.00
2009-04-13,4.50,4.50,4.50,4.50,000,4.50
2009-04-06,4.50,4.50,4.50,4.50,000,4.50
2009-03-30,4.35,4.50,4.35,4.50,100,4.50
2009-03-23,4.25,4.80,4.24,4.35,400,4.35
2009-03-16,4.28,4.28,4.25,4.25,500,4.25
2009-03-09,4.02,4.25,4.02,4.25,700,4.25
2009-03-02,4.20,4.69,4.20,4.48,1900,4.48
2009-02-23,4.01,5.30,4.00,4.95,2400,4.95
2009-02-17,4.63,4.63,4.00,4.62,2700,4.62
2009-02-09,4.78,5.00,4.11,4.11,8500,4.11
2009-02-02,5.00,5.00,4.44,4.96,1000,4.96
2009-01-26,5.18,5.18,5.00,5.00,000,5.00
2009-01-20,5.05,5.18,5.05,5.18,000,5.18
2009-01-12,5.80,5.80,5.05,5.05,100,5.05
2009-01-05,5.66,5.80,5.66,5.80,400,5.80
2008-12-29,5.74,5.74,5.74,5.74,000,5.74
2008-12-22,5.69,5.80,5.69,5.74,500,5.74
2008-12-15,5.25,5.71,5.22,5.71,400,5.71
2008-12-08,5.48,5.50,5.25,5.25,1300,5.25
2008-12-01,5.25,5.25,5.25,5.25,100,5.25
2008-11-24,5.27,5.27,5.25,5.25,600,5.25
2008-11-17,6.21,6.21,5.00,5.25,2700,5.25
2008-11-10,6.40,6.45,5.95,6.45,400,6.45
2008-11-03,6.50,6.50,6.05,6.40,600,6.40
2008-10-27,6.26,6.40,6.26,6.40,000,6.40
2008-10-20,6.07,6.89,6.06,6.25,100,6.25
2008-10-13,6.50,6.95,6.39,6.95,900,6.95
2008-10-06,6.50,6.51,5.90,6.00,1900,6.00
2008-09-29,7.47,7.49,6.50,6.54,1900,6.54
2008-09-22,7.01,8.35,6.56,7.47,2800,7.47
2008-09-15,7.31,7.90,6.05,7.18,3000,7.18
2008-09-08,8.20,8.48,7.31,7.31,1200,7.31
2008-09-02,8.68,8.68,7.71,8.20,300,8.20
2008-08-25,7.70,8.69,7.70,8.68,000,8.68
2008-08-18,7.70,7.70,7.70,7.70,200,7.70
2008-08-11,8.50,8.50,7.66,7.68,800,7.68
2008-08-04,7.65,8.69,7.65,8.50,2000,8.50
2008-07-28,6.77,7.30,6.55,7.16,1700,7.16
2008-07-21,6.86,7.00,6.85,6.86,600,6.86
2008-07-14,7.17,7.20,6.86,6.86,2500,6.86
2008-07-07,7.40,7.40,7.12,7.12,800,7.12
2008-06-30,7.08,8.27,7.08,7.13,1300,7.13
2008-06-23,7.95,7.95,7.08,7.08,900,7.08
2008-06-16,7.96,8.43,7.95,7.95,1400,7.95
2008-06-09,7.96,7.96,7.96,7.96,200,7.96
2008-06-02,8.10,8.13,7.96,7.96,1100,7.96
2008-05-27,8.01,8.25,8.01,8.06,400,8.06
2008-05-19,8.51,8.51,8.01,8.01,600,8.01
2008-05-12,8.08,8.75,8.08,8.75,1400,8.75
2008-05-05,8.01,8.40,8.01,8.08,1000,8.08
2008-04-28,8.07,8.25,7.95,8.01,3100,8.01
2008-04-21,8.70,9.24,7.97,8.20,3900,8.20
2008-04-14,8.90,9.13,8.62,8.80,1200,8.80
2008-04-07,9.60,9.60,8.99,9.00,1200,9.00
2008-03-31,9.49,9.60,9.10,9.60,1500,9.60
2008-03-24,9.48,9.50,9.01,9.21,3000,9.21
2008-03-17,9.30,9.41,9.06,9.10,3000,9.10
2008-03-10,9.25,9.59,9.19,9.19,700,9.19
2008-03-03,9.42,9.99,9.19,9.29,3100,9.29
2008-02-25,9.48,9.70,9.26,9.60,1100,9.60
2008-02-19,9.18,9.73,9.11,9.48,2000,9.48
2008-02-11,9.50,9.60,9.03,9.03,600,9.03
2008-02-04,9.07,10.00,9.07,10.00,500,10.00
2008-01-28,10.01,10.01,9.21,9.21,1700,9.21
2008-01-22,9.66,10.50,8.91,10.50,2700,10.50
2008-01-14,10.82,11.91,9.51,10.00,2600,10.00
2008-01-07,9.44,9.91,9.22,9.86,1200,9.86
2007-12-31,9.28,9.31,9.20,9.22,900,9.22
2007-12-24,9.27,9.50,9.27,9.38,900,9.38
2007-12-17,9.31,9.50,9.20,9.41,500,9.41
2007-12-10,9.30,9.42,9.06,9.42,1000,9.42
2007-12-03,9.14,9.30,9.00,9.29,800,9.29
2007-11-26,8.91,9.00,8.87,8.90,600,8.90
2007-11-19,8.95,9.05,8.85,8.91,1300,8.91
2007-11-12,9.39,9.39,8.91,9.01,500,9.01
2007-11-05,9.03,9.99,8.80,8.92,2500,8.92
2007-10-29,9.35,9.85,8.90,9.35,2400,9.35
2007-10-22,8.86,8.95,8.86,8.95,000,8.95
2007-10-15,9.38,9.78,8.86,8.86,1600,8.86
2007-10-08,9.16,9.40,9.15,9.40,1100,9.40
2007-10-01,9.08,9.15,9.08,9.15,000,9.15
2007-09-24,9.14,9.14,8.81,9.04,100,9.04
2007-09-17,9.00,9.14,9.00,9.14,200,9.14
2007-09-10,8.86,9.73,8.86,8.94,900,8.94
2007-09-04,8.98,9.00,8.98,9.00,500,9.00
2007-08-27,9.00,9.02,8.90,9.02,100,9.02
2007-08-20,8.85,9.00,8.85,9.00,700,9.00
2007-08-13,8.75,8.85,8.75,8.85,1800,8.85
2007-08-06,9.07,9.10,8.81,8.86,2400,8.86
2007-07-30,9.21,9.32,9.06,9.12,800,9.12
2007-07-23,9.41,9.41,9.06,9.06,3400,9.06
2007-07-16,9.33,9.33,9.15,9.17,600,9.17
2007-07-09,9.46,9.57,9.33,9.33,1700,9.33
2007-07-02,9.25,9.25,9.01,9.13,2400,9.13
2007-06-25,9.06,9.28,9.01,9.25,2800,9.25
2007-06-18,9.20,9.60,9.00,9.19,3000,9.19
2007-06-11,9.10,9.20,9.00,9.09,2600,9.09
2007-06-04,9.21,9.36,9.01,9.06,3500,9.06
2007-05-29,9.06,9.22,9.00,9.00,600,9.00
2007-05-21,9.20,9.52,9.04,9.32,2900,9.32
2007-05-14,9.01,9.20,9.01,9.20,200,9.20
2007-05-07,9.06,9.21,8.83,9.01,2800,9.01
2007-04-30,8.82,9.39,8.82,9.12,2400,9.12
2007-04-23,10.45,10.45,8.72,9.01,4700,9.01
2007-04-16,10.48,10.48,10.20,10.45,2100,10.45
2007-04-09,10.08,10.48,10.05,10.40,3900,10.40
2007-04-02,10.10,10.35,10.09,10.09,1600,10.09
2007-03-26,10.48,10.48,10.08,10.23,3100,10.23
2007-03-19,9.49,10.75,9.46,10.30,8000,10.30
2007-03-12,9.18,9.49,8.80,9.49,2000,9.49
2007-03-05,8.50,9.20,8.50,9.20,1500,9.20
2007-02-26,9.06,9.06,8.46,8.57,700,8.57
2007-02-20,9.10,10.50,8.96,9.18,4700,9.18
2007-02-12,8.28,8.91,8.05,8.50,2900,8.50
2007-02-05,7.90,8.26,7.86,8.25,1400,8.25
2007-01-29,7.70,8.05,7.70,7.90,1900,7.90
2007-01-22,7.48,7.98,7.36,7.71,1400,7.71
2007-01-16,7.61,7.61,7.30,7.40,600,7.40
2007-01-08,7.45,7.61,7.20,7.61,2300,7.61
2007-01-03,7.53,7.53,7.31,7.31,400,7.31
2006-12-26,7.40,7.53,7.40,7.53,200,7.53
2006-12-18,7.59,7.59,7.39,7.40,3700,7.40
2006-12-11,7.55,7.89,7.26,7.59,1200,7.59
2006-12-04,7.38,7.93,7.25,7.25,3800,7.25
2006-11-27,7.10,7.60,7.10,7.36,2300,7.36
2006-11-20,7.60,7.60,7.01,7.10,1500,7.10
2006-11-13,7.36,7.50,7.15,7.15,700,7.15
2006-11-06,7.20,7.50,7.02,7.50,7300,7.50
2006-10-30,8.01,8.50,7.07,7.35,8200,7.35
2006-10-23,8.00,8.01,8.00,8.01,000,8.01
2006-10-16,7.99,8.24,7.99,8.00,500,8.00
2006-10-09,8.00,8.03,7.95,7.99,1700,7.99
2006-10-02,8.40,8.60,7.83,8.00,700,8.00
2006-09-25,8.99,8.99,8.20,8.40,1300,8.40
2006-09-18,8.50,8.81,8.13,8.64,800,8.64
2006-09-11,8.60,9.00,8.59,8.85,6900,8.85
2006-09-05,8.14,8.75,8.10,8.70,1800,8.70
2006-08-28,7.79,8.50,7.79,8.10,2600,8.10
2006-08-21,7.75,8.20,7.75,7.79,200,7.79
2006-08-14,7.40,7.75,7.40,7.75,500,7.75
2006-08-07,7.40,8.00,7.20,7.40,800,7.40
2006-07-31,8.32,8.32,7.63,7.63,1000,7.63
2006-07-24,7.23,8.40,7.23,8.40,1500,8.40
2006-07-17,7.25,7.35,7.15,7.23,700,7.23
2006-07-10,7.46,7.80,7.40,7.40,700,7.40
2006-07-03,7.32,7.41,7.32,7.41,500,7.41
2006-06-26,7.45,7.45,7.27,7.32,800,7.32
2006-06-19,7.21,7.64,7.21,7.45,700,7.45
2006-06-12,7.50,7.50,7.06,7.06,2600,7.06
2006-06-05,7.45,7.58,7.06,7.50,2600,7.50
2006-05-30,7.33,7.33,7.28,7.28,100,7.28
2006-05-22,7.36,7.69,7.15,7.36,1800,7.36
2006-05-15,7.65,7.74,7.36,7.36,1500,7.36
2006-05-08,8.18,8.18,7.66,7.75,2900,7.75
2006-05-01,8.40,8.48,7.65,8.19,8100,8.19
2006-04-24,10.35,10.35,7.96,8.40,14700,8.40
2006-04-17,10.44,10.50,9.10,10.16,7400,10.16
2006-04-10,10.09,10.40,9.15,10.35,21500,10.35
2006-04-03,8.37,9.79,8.36,9.77,14600,9.77
2006-03-27,8.33,8.40,8.01,8.20,2900,8.20
2006-03-20,7.92,8.33,7.89,8.33,4500,8.33
2006-03-13,7.80,7.86,7.80,7.86,000,7.86
2006-03-06,7.70,7.96,7.56,7.80,3000,7.80
2006-02-27,7.74,7.93,7.43,7.71,1000,7.71
2006-02-21,7.74,7.74,7.30,7.74,1900,7.74
2006-02-13,7.10,8.25,6.93,7.70,8400,7.70
2006-02-06,7.50,7.50,7.10,7.10,800,7.10
2006-01-30,6.52,7.50,6.52,7.50,1000,7.50
2006-01-23,6.65,6.65,6.42,6.52,100,6.52
2006-01-17,6.60,6.65,6.60,6.65,700,6.65
2006-01-09,6.86,6.86,6.51,6.60,1100,6.60
2006-01-03,6.36,7.00,6.26,6.80,5600,6.80
2005-12-27,6.26,6.64,6.25,6.35,2500,6.35
2005-12-19,6.61,6.61,6.41,6.41,400,6.41
2005-12-12,6.55,6.61,6.55,6.61,700,6.61
2005-12-05,6.46,6.73,6.27,6.35,1100,6.35
2005-11-28,6.37,6.74,6.32,6.46,400,6.46
2005-11-21,6.40,6.74,6.40,6.65,900,6.65
2005-11-14,6.60,6.71,6.36,6.60,1800,6.60
2005-11-07,6.75,6.88,6.24,6.50,1900,6.50
2005-10-31,6.18,8.99,6.18,6.64,29900,6.64
2005-10-24,6.03,6.15,6.03,6.15,400,6.15
2005-10-17,6.05,6.15,5.90,5.94,1100,5.94
2005-10-10,5.98,6.15,5.89,6.15,200,6.15
2005-10-03,6.23,6.23,5.78,5.98,800,5.98
2005-09-26,6.05,6.40,6.00,6.34,800,6.34
2005-09-19,6.38,6.38,6.05,6.05,100,6.05
2005-09-12,6.20,6.26,6.11,6.16,400,6.16
2005-09-06,6.49,6.74,6.30,6.30,1800,6.30
2005-08-29,6.21,6.33,5.67,6.33,400,6.33
2005-08-22,6.17,6.17,6.17,6.17,000,6.17
2005-08-15,6.15,6.34,6.15,6.16,1500,6.16
2005-08-08,6.50,6.61,5.11,6.15,5200,6.15
2005-08-01,6.31,6.50,6.10,6.46,1900,6.46
2005-07-25,6.30,6.80,6.05,6.20,8500,6.20
2005-07-18,5.66,6.99,5.10,6.26,4700,6.26
2005-07-11,5.00,5.66,5.00,5.22,1100,5.22
2005-07-05,5.30,5.50,4.95,5.00,2700,5.00
2005-06-27,5.10,5.74,4.75,5.30,1500,5.30
2005-06-20,4.60,5.29,4.60,5.10,1200,5.10
2005-06-13,4.65,4.76,4.65,4.70,2700,4.70
2005-06-06,4.70,4.75,4.60,4.65,3000,4.65
2005-05-31,4.60,4.90,4.60,4.70,1600,4.70
2005-05-23,4.65,4.89,4.53,4.57,1300,4.57
2005-05-16,6.13,6.14,4.20,4.85,2600,4.85
2005-05-09,4.62,7.00,4.60,5.72,3700,5.72
2005-05-02,4.49,5.14,4.20,4.60,5200,4.60
2005-04-25,5.47,5.47,4.24,4.42,12200,4.42
2005-04-18,5.74,6.08,5.67,5.72,1400,5.72
2005-04-11,6.00,6.14,6.00,6.14,1700,6.14
2005-04-04,6.09,6.09,5.72,6.08,500,6.08
2005-03-28,5.67,6.13,5.67,6.10,1000,6.10
2005-03-21,5.69,5.78,5.69,5.69,300,5.69
2005-03-14,5.63,6.13,5.59,5.69,6800,5.69
2005-03-07,5.70,5.96,5.57,5.61,6600,5.61
2005-02-28,6.24,6.24,5.70,5.70,4100,5.70
2005-02-22,5.69,6.22,5.51,6.20,7700,6.20
2005-02-14,6.99,7.00,5.52,5.68,27200,5.68
2005-02-07,7.09,7.09,6.27,7.00,5000,7.00
2005-01-31,7.00,7.29,6.57,7.00,5100,7.00
2005-01-24,6.93,7.25,6.93,7.13,800,7.13
2005-01-18,6.53,7.00,6.25,6.93,4300,6.93
2005-01-10,6.79,7.00,6.59,6.59,1100,6.59
2005-01-03,7.35,7.35,6.50,6.88,3900,6.88
2004-12-27,6.72,7.56,6.33,7.35,6000,7.35
2004-12-20,6.90,7.00,6.66,6.73,2700,6.73
2004-12-13,7.45,7.48,6.85,7.05,4000,7.05
2004-12-06,7.75,7.75,7.17,7.48,2300,7.48
2004-11-29,5.90,8.00,5.80,7.64,38700,7.64
2004-11-22,6.08,6.12,5.90,5.90,800,5.90
2004-11-15,6.24,6.45,5.91,6.08,1000,6.08
2004-11-08,6.00,6.25,6.00,6.24,200,6.24
2004-11-01,6.10,6.10,6.01,6.08,1600,6.08
2004-10-25,6.25,6.25,5.90,6.10,300,6.10
2004-10-18,5.72,6.36,5.72,6.20,900,6.20
2004-10-11,5.90,6.40,5.90,6.40,1600,6.40
2004-10-04,6.07,6.12,5.61,5.90,7700,5.90
2004-09-27,6.00,6.07,5.62,6.07,1600,6.07
2004-09-20,5.80,6.19,5.61,6.19,1100,6.19
2004-09-13,6.00,6.27,5.66,6.08,2000,6.08
2004-09-07,6.32,6.33,5.42,6.15,800,6.15
2004-08-30,6.05,6.16,5.80,6.14,500,6.14
2004-08-23,6.25,6.25,6.00,6.05,200,6.05
2004-08-16,6.77,6.77,6.01,6.25,500,6.25
2004-08-09,6.52,6.77,6.01,6.77,400,6.77
2004-08-02,6.53,7.00,5.07,6.52,5700,6.52
2004-07-26,5.82,6.80,5.77,6.28,4900,6.28
2004-07-19,5.89,6.95,5.31,5.82,2000,5.82
2004-07-12,5.32,5.35,5.11,5.11,1100,5.11
2004-07-06,5.06,5.44,5.06,5.08,2100,5.08
2004-06-28,5.05,5.15,5.05,5.15,600,5.15
2004-06-21,5.45,5.45,5.00,5.10,1800,5.10
2004-06-14,5.40,5.84,4.48,5.01,2100,5.01
2004-06-07,5.15,5.80,4.91,5.80,4100,5.80
2004-06-01,4.74,5.41,4.57,5.15,7000,5.15
2004-05-24,5.64,5.74,5.43,5.60,2500,5.60
2004-05-17,6.05,6.80,5.56,5.56,3800,5.56
2004-05-10,10.39,10.39,5.70,6.17,7300,6.17
2004-05-03,11.30,11.50,10.00,10.18,8400,6.79
2004-04-26,8.86,11.48,8.41,11.15,14600,7.43
2004-04-19,8.40,11.00,8.10,10.00,6600,6.67
2004-04-12,8.55,8.60,8.10,8.35,4800,5.57
2004-04-05,8.51,8.91,8.50,8.70,1700,5.80
2004-03-29,8.76,8.90,8.38,8.50,2000,5.67
2004-03-22,8.25,9.07,8.00,8.59,2200,5.73
2004-03-15,8.35,9.24,8.12,8.50,3700,5.67
2004-03-08,11.97,11.97,8.17,9.24,14900,6.16
2004-03-01,8.45,12.45,8.15,11.80,41000,7.87
2004-02-23,7.00,10.25,7.00,8.45,17700,5.63
2004-02-17,7.75,8.00,7.71,7.71,700,5.14
2004-02-09,7.25,8.30,7.10,8.20,1300,5.47
2004-02-02,8.30,8.30,7.10,7.10,1200,4.73
2004-01-26,9.00,9.45,8.38,8.38,5200,5.59
2004-01-20,8.20,8.70,7.00,8.56,13500,5.71
2004-01-12,8.20,8.20,7.00,7.25,1500,4.83
2004-01-05,6.30,8.45,6.30,7.99,7200,5.33
2003-12-29,6.50,6.74,6.30,6.30,900,4.20
2003-12-22,6.50,6.63,6.50,6.50,500,4.33
2003-12-15,7.00,7.00,6.00,6.02,2100,4.01
2003-12-08,6.60,7.00,6.60,6.74,700,4.49
2003-12-01,6.45,7.01,6.45,6.64,900,4.43
2003-11-24,7.00,7.00,6.30,6.55,2000,4.37
2003-11-17,7.42,7.42,7.42,7.42,200,4.95
2003-11-10,7.96,7.96,7.00,7.00,500,4.67
2003-11-03,8.16,8.16,7.84,8.10,1700,5.40
2003-10-27,6.25,8.34,6.12,7.60,7900,5.07
2003-10-20,6.17,6.17,6.10,6.10,100,4.07
2003-10-13,6.10,6.20,6.10,6.17,400,4.11
2003-10-06,6.09,6.10,6.00,6.10,200,4.07
2003-09-29,6.06,6.25,5.55,6.10,1600,4.07
2003-09-22,6.19,6.19,6.06,6.06,200,4.04
2003-09-15,6.15,6.19,5.80,6.19,100,4.13
2003-09-08,6.09,6.15,5.90,6.15,1400,4.10
2003-09-02,6.00,6.09,6.00,6.09,800,4.06
2003-08-25,6.00,6.05,5.90,6.00,4100,4.00
2003-08-18,6.00,6.14,6.00,6.14,900,4.09
2003-08-11,5.26,6.18,4.91,6.00,3900,4.00
2003-08-04,5.63,5.63,4.92,5.26,300,3.51
2003-07-28,5.00,5.63,5.00,5.63,300,3.75
2003-07-21,5.00,5.00,5.00,5.00,000,3.33
2003-07-14,5.15,5.58,5.00,5.00,200,3.33
2003-07-07,5.55,5.68,5.15,5.15,700,3.43
2003-06-30,5.21,5.51,5.21,5.45,300,3.63
2003-06-23,5.00,5.21,5.00,5.21,100,3.47
2003-06-16,5.00,5.02,5.00,5.00,700,3.33
2003-06-09,5.25,5.25,4.85,4.99,800,3.33
2003-06-02,5.28,5.78,5.25,5.25,1200,3.50
2003-05-27,4.95,5.20,4.95,5.20,200,3.47
2003-05-19,5.00,5.00,4.75,4.95,400,3.30
2003-05-12,4.50,4.98,4.50,4.98,400,3.32
2003-05-05,4.55,4.55,4.50,4.50,100,3.00
