Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,24.17,24.23,23.50,23.51,5000,21.97
2010-11-15,24.32,24.73,23.83,24.05,6300,22.48
2010-11-08,24.77,25.09,24.29,24.33,9100,22.74
2010-11-01,24.81,25.54,24.38,24.80,11200,22.95
2010-10-25,25.26,25.50,24.40,25.00,7700,23.13
2010-10-18,25.52,25.55,24.86,25.03,6700,23.16
2010-10-11,25.02,25.68,24.76,25.45,10500,23.55
2010-10-04,25.37,25.65,24.44,24.97,13700,23.11
2010-09-27,24.99,25.65,24.24,25.50,14500,23.60
2010-09-20,23.69,25.07,23.69,24.95,22200,23.09
2010-09-13,22.78,23.94,22.78,23.62,15400,21.86
2010-09-07,22.61,22.75,21.92,22.54,8300,20.86
2010-08-30,21.97,23.01,21.72,22.66,16900,20.97
2010-08-23,21.69,22.45,20.89,22.04,14400,20.39
2010-08-16,21.13,22.59,21.13,21.54,18000,19.93
2010-08-09,23.38,24.14,21.19,21.33,18800,19.74
2010-08-02,22.76,23.83,22.13,23.15,19000,21.18
2010-07-26,23.12,24.43,22.16,22.34,23600,20.44
2010-07-19,21.43,22.96,20.77,22.96,12400,21.00
2010-07-12,22.43,23.47,21.25,21.30,16800,19.49
2010-07-06,21.81,22.54,21.10,22.54,18200,20.62
2010-06-28,22.35,22.70,20.63,21.60,23600,19.76
2010-06-21,23.85,23.85,21.82,22.32,29000,20.42
2010-06-14,21.43,23.80,21.10,23.48,18100,21.48
2010-06-07,21.16,21.85,20.00,21.22,16600,19.41
2010-06-01,22.32,23.45,20.86,21.02,17200,19.23
2010-05-24,23.15,23.27,21.50,22.57,14300,20.65
2010-05-17,24.45,24.53,22.49,23.15,17700,21.18
2010-05-10,23.78,25.69,23.78,24.28,16200,22.21
2010-05-03,25.15,25.90,23.29,23.36,21100,21.16
2010-04-26,25.41,26.35,24.81,25.09,10300,22.73
2010-04-19,24.18,25.45,24.01,25.45,9100,23.05
2010-04-12,24.49,24.73,24.05,24.35,9500,22.06
2010-04-05,24.27,25.57,24.27,24.56,13900,22.25
2010-03-29,24.26,24.65,24.02,24.11,14200,21.84
2010-03-22,24.20,24.96,24.00,24.27,11900,21.98
2010-03-15,25.46,26.64,24.25,24.31,36600,22.02
2010-03-08,25.72,25.75,24.88,25.43,16500,23.03
2010-03-01,24.62,25.74,24.06,25.74,13000,23.31
2010-02-22,24.71,24.88,23.90,24.18,11900,21.90
2010-02-16,23.84,24.71,23.34,24.58,10600,22.26
2010-02-08,23.43,24.39,22.59,23.56,12800,20.90
2010-02-01,23.86,24.45,22.60,23.38,10800,20.75
2010-01-25,22.74,24.11,22.42,23.79,10000,21.11
2010-01-19,24.25,24.45,22.54,22.67,10700,20.12
2010-01-11,24.75,24.75,24.00,24.08,7900,21.37
2010-01-04,24.75,25.02,24.04,24.73,15100,21.94
2009-12-28,23.91,24.75,23.62,24.62,10800,21.85
2009-12-21,24.36,24.36,23.52,23.93,11900,21.23
2009-12-14,24.70,24.95,23.43,24.29,35400,21.55
2009-12-07,24.15,24.90,23.07,24.62,22900,21.85
2009-11-30,23.05,24.84,22.53,24.19,16400,21.46
2009-11-23,24.12,24.98,22.80,23.08,14700,20.48
2009-11-16,22.72,24.32,22.65,23.73,15200,21.06
2009-11-09,22.02,22.76,21.75,22.47,13700,19.94
2009-11-02,22.91,23.07,21.38,21.86,21800,19.17
2009-10-26,23.26,23.67,22.70,22.81,16200,20.01
2009-10-19,23.24,24.01,22.65,22.86,17600,20.05
2009-10-12,23.37,23.93,22.45,23.09,20500,20.25
2009-10-05,22.19,23.40,22.05,23.35,18900,20.48
2009-09-28,23.41,24.39,21.81,22.15,23900,19.43
2009-09-21,22.65,23.42,22.42,23.23,12500,20.38
2009-09-14,20.97,22.74,20.97,22.74,16100,19.95
2009-09-08,21.85,22.38,20.27,21.11,15500,18.52
2009-08-31,21.88,22.59,21.41,21.74,16200,19.07
2009-08-24,20.63,22.64,20.63,22.05,31000,19.34
2009-08-17,19.76,20.92,19.19,20.59,56400,18.06
2009-08-10,20.96,21.49,19.91,20.12,22600,17.65
2009-08-03,21.52,21.64,20.58,21.08,13800,18.27
2009-07-27,20.67,22.00,20.67,21.67,13600,18.78
2009-07-20,19.85,21.33,19.47,20.76,18600,17.99
2009-07-13,19.86,20.95,19.39,19.79,18900,17.15
2009-07-06,19.70,21.09,19.55,19.87,9600,17.22
2009-06-29,20.25,21.05,19.46,19.72,16200,17.09
2009-06-22,20.09,21.06,19.29,20.22,59500,17.52
2009-06-15,20.92,21.39,20.23,20.30,20800,17.59
2009-06-08,20.48,21.52,19.88,21.33,15100,18.49
2009-06-01,19.58,21.10,19.04,20.95,39600,18.16
2009-05-26,18.85,20.24,18.69,19.67,38500,17.05
2009-05-18,19.15,20.18,18.80,19.00,20100,16.47
2009-05-11,20.61,21.00,18.20,18.91,16600,16.39
2009-05-04,19.14,20.98,18.79,20.97,29600,17.94
2009-04-27,18.32,20.25,17.76,18.91,15700,16.18
2009-04-20,20.71,20.73,18.25,18.74,13400,16.04
2009-04-13,20.76,21.37,19.71,21.10,9800,18.06
2009-04-06,20.07,21.14,18.76,21.00,12700,17.97
2009-03-30,18.87,21.02,18.53,20.27,18200,17.35
2009-03-23,19.70,20.76,18.36,19.26,22400,16.48
2009-03-16,17.83,19.71,16.62,19.24,24100,16.46
2009-03-09,14.92,17.75,14.28,17.75,14000,15.19
2009-03-02,16.60,16.60,14.72,15.03,15800,12.86
2009-02-23,17.62,17.62,16.05,16.95,21900,14.50
2009-02-17,17.56,18.14,16.71,17.42,12300,14.91
2009-02-09,18.91,19.37,16.93,17.87,9000,15.07
2009-02-02,16.62,19.13,16.44,19.04,9800,16.06
2009-01-26,16.59,18.00,16.59,16.79,8600,14.16
2009-01-20,18.62,18.93,16.50,16.61,11700,14.01
2009-01-12,18.33,19.39,16.84,18.93,16300,15.97
2009-01-05,18.60,19.82,18.11,18.36,10900,15.49
2008-12-29,17.97,18.86,17.04,18.56,15200,15.65
2008-12-22,17.89,18.50,17.54,17.98,9200,15.16
2008-12-15,19.68,19.91,17.78,17.83,33000,15.04
2008-12-08,21.00,21.00,17.71,19.61,22400,16.54
2008-12-01,17.60,20.35,16.07,20.34,22400,17.16
2008-11-24,16.16,18.80,15.80,18.35,42300,15.48
2008-11-17,16.58,17.99,15.50,16.50,25600,13.92
2008-11-10,17.30,17.83,15.34,16.72,39100,14.10
2008-11-03,18.35,19.14,16.24,17.06,25800,14.18
2008-10-27,18.09,18.19,16.03,18.19,26700,15.12
2008-10-20,20.08,21.00,17.08,18.30,22700,15.21
2008-10-13,19.12,21.00,17.61,19.89,31800,16.53
2008-10-06,23.33,24.00,14.01,17.61,34600,14.63
2008-09-29,23.63,25.75,21.89,23.75,17300,19.74
2008-09-22,25.00,25.00,22.02,24.07,31100,20.00
2008-09-15,21.01,27.90,20.00,23.94,54000,19.90
2008-09-08,21.10,22.38,19.60,21.19,20700,17.61
2008-09-02,21.83,22.56,20.65,21.11,12200,17.54
2008-08-25,19.89,21.78,19.36,21.32,16900,17.72
2008-08-18,20.05,20.54,19.38,19.80,23600,16.45
2008-08-11,20.79,22.87,20.20,20.93,19200,17.39
2008-08-04,21.62,21.99,20.00,20.71,23700,17.01
2008-07-28,19.91,21.80,19.26,21.71,16300,17.83
2008-07-21,18.69,20.55,18.09,20.01,22300,16.44
2008-07-14,18.11,19.27,17.51,18.69,22100,15.35
2008-07-07,18.04,18.83,17.50,18.31,37200,15.04
2008-06-30,19.56,20.14,17.01,17.98,58300,14.77
2008-06-23,20.74,21.64,18.59,18.59,61800,15.27
2008-06-16,20.47,21.12,20.02,20.66,30300,16.97
2008-06-09,20.58,21.41,20.12,20.51,43000,16.85
2008-06-02,21.42,22.50,20.65,20.69,36700,17.00
2008-05-27,21.42,22.50,21.27,21.71,36200,17.83
2008-05-19,21.98,22.63,20.75,21.36,38400,17.55
2008-05-12,21.35,23.45,20.63,22.10,33800,18.15
2008-05-05,22.37,23.13,20.30,21.24,36600,17.26
2008-04-28,24.51,24.72,22.32,22.35,22300,18.16
2008-04-21,25.14,25.47,23.87,24.59,15700,19.98
2008-04-14,24.43,25.74,24.25,25.30,22100,20.56
2008-04-07,25.68,25.86,24.40,24.45,15000,19.86
2008-03-31,24.25,26.00,24.25,25.55,13500,20.76
2008-03-24,25.52,25.96,24.73,25.03,14000,20.34
2008-03-17,24.98,25.90,24.72,25.42,45700,20.65
2008-03-10,25.34,26.02,25.19,25.60,29500,20.80
2008-03-03,24.43,25.80,24.35,25.20,16600,20.47
2008-02-25,24.48,25.92,23.61,24.36,19300,19.79
2008-02-19,25.15,25.88,23.51,24.20,22300,19.66
2008-02-11,24.89,26.14,24.55,24.77,29400,20.12
2008-02-04,27.83,27.95,25.13,25.65,14900,20.64
2008-01-28,25.65,27.87,24.56,27.28,15100,21.95
2008-01-22,25.25,27.25,24.76,25.65,13700,20.64
2008-01-14,26.50,27.70,25.78,25.84,16100,20.79
2008-01-07,26.63,27.74,26.00,26.33,22200,21.19
2007-12-31,27.37,27.75,25.95,26.56,16900,21.37
2007-12-24,27.99,28.42,27.17,27.39,32700,22.04
2007-12-17,26.90,28.50,25.52,28.10,38000,22.61
2007-12-10,27.50,27.72,26.41,26.60,13800,21.40
2007-12-03,27.22,27.65,26.14,27.60,31400,22.21
2007-11-26,27.20,27.93,26.01,26.94,29100,21.68
2007-11-19,27.15,27.40,26.27,27.11,11300,21.81
2007-11-12,27.21,28.40,26.68,27.41,19600,22.06
2007-11-05,25.17,27.45,25.12,27.18,20000,21.59
2007-10-29,26.63,27.02,25.10,25.41,17100,20.18
2007-10-22,26.34,27.13,25.55,26.44,14500,21.00
2007-10-15,28.42,28.59,26.53,26.57,10600,21.11
2007-10-08,28.12,28.59,27.42,28.41,9900,22.57
2007-10-01,27.25,29.00,26.55,28.24,17200,22.43
2007-09-24,27.82,28.61,26.89,27.31,11800,21.69
2007-09-17,26.25,28.45,26.06,27.85,27100,22.12
2007-09-10,26.40,26.84,25.62,26.27,12900,20.87
2007-09-04,27.29,27.44,25.55,26.18,24100,20.80
2007-08-27,27.24,27.80,26.75,27.40,18100,21.77
2007-08-20,29.13,29.13,27.25,27.48,19800,21.83
2007-08-13,28.25,29.61,26.96,29.01,44000,23.04
2007-08-06,26.85,28.25,26.08,28.22,41800,21.93
2007-07-30,25.39,28.29,25.10,26.67,28700,20.73
2007-07-23,26.55,26.71,25.38,25.49,44300,19.81
2007-07-16,26.49,26.97,26.10,26.44,19600,20.55
2007-07-09,26.78,26.93,26.08,26.36,17700,20.49
2007-07-02,26.13,26.95,26.02,26.79,29900,20.82
2007-06-25,25.80,26.63,25.70,25.98,33400,20.19
2007-06-18,25.40,26.10,25.40,25.70,40700,19.97
2007-06-11,25.12,26.08,25.03,25.50,22900,19.82
2007-06-04,25.62,25.87,24.95,25.22,17900,19.60
2007-05-29,26.07,26.13,25.63,25.76,32100,20.02
2007-05-21,25.94,26.27,25.39,26.02,34100,20.22
2007-05-14,26.00,26.25,25.52,26.08,21100,20.27
2007-05-07,26.41,26.79,25.83,26.10,31400,20.28
2007-04-30,25.50,26.63,24.44,26.30,59700,20.24
2007-04-23,24.90,25.70,24.25,24.59,13500,18.93
2007-04-16,25.24,25.55,24.76,24.97,14500,19.22
2007-04-09,25.55,25.83,24.81,25.08,10100,19.30
2007-04-02,24.83,25.74,24.83,25.70,7200,19.78
2007-03-26,25.49,25.66,24.59,25.45,8700,19.59
2007-03-19,24.82,25.87,24.31,25.37,8800,19.53
2007-03-12,24.52,25.79,24.46,24.71,23700,19.02
2007-03-05,24.09,25.24,23.82,24.69,20900,19.00
2007-02-26,25.79,25.79,23.48,24.19,21900,18.62
2007-02-20,25.57,26.31,25.28,25.89,11600,19.93
2007-02-12,26.50,26.50,25.20,25.42,15000,19.57
2007-02-05,26.36,26.52,26.08,26.40,10400,19.97
2007-01-29,25.26,26.55,25.11,26.36,8400,19.94
2007-01-22,25.13,26.00,24.79,25.13,6000,19.01
2007-01-16,25.54,25.65,24.85,25.23,9000,19.09
2007-01-08,25.79,25.85,25.10,25.49,9000,19.28
2007-01-03,25.32,25.99,25.25,25.65,18500,19.40
2006-12-26,26.02,26.39,25.07,25.54,16600,19.32
2006-12-18,26.25,26.43,25.49,26.22,11500,19.84
2006-12-11,25.74,26.40,25.65,26.40,13200,19.97
2006-12-04,25.32,26.74,25.25,26.00,18600,19.67
2006-11-27,26.31,26.98,25.05,25.76,14900,19.49
2006-11-20,27.10,27.10,26.24,26.38,7800,19.96
2006-11-13,25.95,27.68,25.84,27.00,14900,20.43
2006-11-06,24.67,26.71,24.67,25.75,11900,19.16
2006-10-30,25.16,26.11,24.88,24.96,25700,18.58
2006-10-23,25.23,25.84,24.50,25.64,7900,19.08
2006-10-16,24.66,25.55,24.25,25.40,8300,18.90
2006-10-09,25.02,25.47,24.40,24.67,13300,18.36
2006-10-02,24.00,25.05,23.47,25.00,6500,18.61
2006-09-25,23.80,24.68,23.77,24.22,9300,18.02
2006-09-18,24.78,25.36,23.77,23.96,11200,17.83
2006-09-11,24.30,25.49,24.10,24.97,18000,18.58
2006-09-05,24.51,25.15,24.08,24.33,12600,18.11
2006-08-28,24.20,25.16,23.97,24.40,10400,18.16
2006-08-21,24.07,24.55,23.54,24.00,5900,17.86
2006-08-14,23.49,24.99,23.40,24.31,8100,18.09
2006-08-07,24.07,24.94,22.90,23.29,10500,17.33
2006-07-31,25.28,25.50,24.07,24.51,21300,18.05
2006-07-24,25.27,26.20,24.96,25.92,6800,19.09
2006-07-17,24.57,26.15,24.35,24.99,10100,18.40
2006-07-10,25.61,25.66,24.11,24.57,18700,18.09
2006-07-03,25.18,26.00,24.71,25.70,23200,18.93
2006-06-26,23.09,25.50,22.72,25.50,32900,18.78
2006-06-19,23.00,23.29,22.70,22.85,18600,16.83
2006-06-12,23.14,23.26,22.82,23.00,39400,16.94
2006-06-05,23.70,24.01,23.15,23.20,17200,17.08
2006-05-30,23.90,23.95,23.14,23.95,15100,17.64
2006-05-22,23.71,23.98,23.00,23.90,29600,17.60
2006-05-15,24.41,24.78,23.37,23.83,16400,17.55
2006-05-08,26.41,26.89,24.56,24.71,31300,18.20
2006-05-01,25.52,26.50,24.56,26.08,20100,18.10
2006-04-24,25.90,25.95,24.73,25.24,7800,17.52
2006-04-17,24.35,26.17,24.25,25.96,11800,18.02
2006-04-10,25.53,25.88,24.16,24.55,7100,17.04
2006-04-03,26.60,26.69,25.09,25.43,11000,17.65
2006-03-27,24.98,26.55,24.62,26.55,18800,18.42
2006-03-20,24.62,25.00,24.01,24.90,20100,17.28
2006-03-13,25.01,25.01,24.22,24.60,27100,17.07
2006-03-06,24.90,25.03,24.50,24.79,8900,17.20
2006-02-27,24.98,25.28,24.59,24.90,9600,17.28
2006-02-21,24.91,25.12,24.51,25.08,5400,17.16
2006-02-13,24.50,25.00,24.27,24.67,16000,16.88
2006-02-06,24.96,25.00,24.33,24.60,6100,16.83
2006-01-30,24.78,25.45,24.10,24.57,6300,16.81
2006-01-23,25.36,25.77,24.80,25.03,13400,17.13
2006-01-17,25.12,25.67,24.53,25.02,4600,17.12
2006-01-09,24.80,25.80,24.69,25.45,6300,17.41
2006-01-03,24.67,25.08,24.25,24.93,3600,17.06
2005-12-27,24.31,24.69,24.10,24.30,16500,16.63
2005-12-19,24.30,24.86,24.08,24.57,8600,16.81
2005-12-12,25.74,25.74,24.40,24.59,22800,16.83
2005-12-05,24.67,26.00,24.25,25.48,16600,17.44
2005-11-28,25.24,25.34,24.37,25.03,24300,17.13
2005-11-21,25.06,25.49,24.90,25.36,10000,17.35
2005-11-14,26.50,26.50,24.75,24.99,22000,17.10
2005-11-07,26.79,26.79,25.63,26.50,4400,18.13
2005-10-31,25.15,26.89,24.91,26.50,21200,17.96
2005-10-24,24.91,25.57,24.23,25.00,10800,16.94
2005-10-17,24.03,24.86,23.33,24.71,22900,16.75
2005-10-10,24.49,24.87,23.62,24.21,9300,16.41
2005-10-03,25.28,25.28,24.38,24.65,23100,16.71
2005-09-26,25.36,25.69,24.80,25.03,4000,16.96
2005-09-19,25.44,25.55,24.79,25.05,8100,16.98
2005-09-12,25.34,25.78,24.68,25.45,9100,17.25
2005-09-06,25.77,25.81,25.26,25.59,9800,17.34
2005-08-29,24.75,26.00,24.61,25.39,4800,17.21
2005-08-22,25.72,25.92,25.01,25.01,5700,16.95
2005-08-15,25.00,25.86,24.81,25.61,5500,17.36
2005-08-08,25.50,26.10,24.71,25.06,14600,16.98
2005-08-01,27.15,27.48,24.99,25.26,10400,16.89
2005-07-25,26.74,27.70,26.02,27.25,6300,18.22
2005-07-18,25.00,27.09,25.00,26.55,8600,17.75
2005-07-11,24.90,25.46,24.55,25.05,49900,16.74
2005-07-05,24.25,24.97,24.25,24.62,36800,16.46
2005-06-27,24.63,24.84,24.10,24.46,23300,16.35
2005-06-20,24.65,25.13,24.38,24.57,40600,16.42
2005-06-13,25.56,25.93,24.00,24.59,307600,16.44
2005-06-06,25.71,25.85,25.05,25.85,5900,17.28
2005-05-31,25.85,26.00,25.00,25.71,96200,17.19
2005-05-23,25.61,26.00,25.37,25.93,5100,17.33
2005-05-16,25.87,26.80,25.50,25.92,21700,17.33
2005-05-09,26.47,26.47,25.61,25.67,5700,17.16
2005-05-02,24.99,26.50,24.90,26.30,9400,17.51
2005-04-25,25.16,26.05,24.52,24.95,10200,16.61
2005-04-18,25.07,26.21,24.31,24.43,21000,16.27
2005-04-11,25.89,26.45,25.04,25.06,12500,16.69
2005-04-04,25.26,26.91,25.26,26.41,8800,17.59
2005-03-28,25.60,26.60,25.02,25.36,7100,16.89
2005-03-21,25.48,26.26,24.94,26.00,5100,17.31
2005-03-14,24.90,25.53,24.65,25.22,14000,16.79
2005-03-07,25.65,25.97,24.35,24.82,9400,16.53
2005-02-28,26.00,26.12,25.11,25.85,14900,17.21
2005-02-22,25.95,26.11,25.50,26.03,11100,17.33
2005-02-14,26.16,26.51,25.95,25.97,9000,17.29
2005-02-07,26.99,26.99,25.70,26.55,9800,17.68
2005-01-31,26.47,26.97,25.78,26.70,12800,17.61
2005-01-24,25.57,26.50,25.43,26.31,14200,17.35
2005-01-18,26.49,27.00,25.10,25.49,24800,16.81
2005-01-10,25.15,26.98,25.15,26.98,10500,17.79
2005-01-03,27.20,27.55,25.08,25.10,15400,16.55
2004-12-27,28.18,28.20,26.79,26.79,8300,17.67
2004-12-20,27.00,28.25,27.00,28.24,6700,18.63
2004-12-13,28.69,28.92,26.98,27.00,10000,17.81
2004-12-06,27.91,29.15,27.79,28.42,11900,18.74
2004-11-29,25.01,27.98,25.01,27.90,27700,18.40
2004-11-22,25.22,25.83,24.85,25.74,11900,16.98
2004-11-15,26.35,26.35,24.58,24.64,2700,16.25
2004-11-08,25.90,27.10,24.99,26.35,4100,17.38
2004-11-01,25.08,26.30,24.58,26.01,3900,16.51
2004-10-25,24.78,26.70,24.75,25.08,10500,15.92
2004-10-18,25.00,25.51,24.67,24.77,11100,15.73
2004-10-11,24.71,25.49,24.52,25.11,8000,15.94
2004-10-04,25.44,25.49,24.83,25.17,4500,15.98
2004-09-27,24.59,25.44,24.52,25.43,3800,16.15
2004-09-20,25.20,25.25,24.59,24.70,3400,15.68
2004-09-13,25.42,25.57,24.93,25.07,7600,15.92
2004-09-07,25.45,25.50,24.89,24.92,2500,15.82
2004-08-30,24.71,26.59,24.08,25.25,10300,16.03
2004-08-23,26.04,26.06,24.77,25.54,2100,16.21
2004-08-16,25.00,26.50,24.92,25.74,5700,16.34
2004-08-09,23.70,26.00,23.70,24.97,12300,15.85
2004-08-02,25.75,25.75,23.10,23.72,5300,14.97
2004-07-26,23.55,25.75,23.55,25.57,3400,16.14
2004-07-19,24.25,24.79,23.60,23.60,5100,14.89
2004-07-12,23.77,25.13,23.77,24.26,3900,15.31
2004-07-06,24.98,25.00,24.24,24.32,3000,15.35
2004-06-28,26.13,26.85,25.19,25.33,2800,15.98
2004-06-21,24.10,26.22,23.34,26.20,6500,16.53
2004-06-14,24.01,25.61,23.01,24.99,12800,15.77
2004-06-07,24.25,25.10,23.07,24.01,6300,15.15
2004-06-01,24.05,24.62,23.00,24.02,2300,15.16
2004-05-24,24.84,24.86,22.91,24.15,5600,15.24
2004-05-17,23.50,24.99,22.20,22.90,5800,14.45
2004-05-10,25.80,26.97,23.46,23.47,7400,14.81
2004-05-03,27.70,27.88,24.66,26.15,6100,16.24
2004-04-26,29.95,29.95,27.40,27.70,5800,17.20
2004-04-19,30.01,30.01,27.59,29.00,2400,18.01
2004-04-12,29.77,30.01,28.00,29.91,5400,18.57
2004-04-05,29.98,30.68,29.45,29.75,9500,18.47
2004-03-29,27.64,29.86,27.64,29.86,5500,18.54
2004-03-22,26.11,27.66,25.19,27.63,6300,17.16
2004-03-15,27.90,27.90,26.07,26.26,4100,16.31
2004-03-08,27.10,28.00,26.90,28.00,8500,17.39
2004-03-01,26.00,27.13,26.00,27.13,2600,16.85
2004-02-23,25.53,26.00,25.10,25.80,8600,16.02
2004-02-17,27.25,28.17,25.00,25.64,8900,15.92
2004-02-09,27.60,28.69,26.60,27.64,3400,17.16
2004-02-02,28.30,29.64,27.60,27.90,5200,17.02
2004-01-26,29.74,30.00,28.05,28.83,3500,17.58
2004-01-20,28.39,30.00,28.39,29.50,21200,17.99
2004-01-12,27.60,29.70,27.10,28.75,8600,17.54
2004-01-05,28.77,29.66,28.21,28.41,4100,17.33
2003-12-29,27.72,29.45,27.72,28.21,12100,17.21
2003-12-22,25.74,27.65,25.70,27.55,4000,16.80
2003-12-15,25.50,26.33,24.30,26.13,7300,15.94
2003-12-08,24.43,25.49,23.65,25.49,6600,15.55
2003-12-01,25.25,25.47,23.75,24.40,6400,14.88
2003-11-24,24.10,25.20,23.94,24.95,4700,15.22
2003-11-17,24.60,24.99,23.50,23.70,12900,14.46
2003-11-10,25.63,26.00,24.47,24.59,6600,15.00
2003-11-03,25.10,25.99,24.50,25.30,8700,15.22
2003-10-27,24.03,26.05,23.83,24.55,5900,14.76
2003-10-20,24.47,24.86,23.62,24.05,5200,14.46
2003-10-13,24.56,25.74,23.77,23.93,3400,14.39
2003-10-06,23.48,25.49,23.37,24.29,4900,14.61
2003-09-29,23.72,25.51,23.10,24.52,6100,14.75
2003-09-22,24.36,25.92,23.00,23.72,7900,14.27
2003-09-15,24.98,26.00,23.05,24.61,4600,14.80
2003-09-08,23.75,24.80,22.95,24.75,5700,14.88
2003-09-02,22.65,24.49,22.60,22.90,2800,13.77
2003-08-25,23.44,24.20,22.00,23.13,6300,13.91
2003-08-18,24.75,26.01,23.60,24.53,7400,14.75
2003-08-11,22.99,26.51,22.84,24.50,4300,14.73
2003-08-04,23.26,23.50,21.50,22.00,5500,13.18
2003-07-28,25.65,25.65,22.42,23.00,5100,13.78
2003-07-21,23.88,25.65,22.42,23.12,3500,13.85
2003-07-14,25.49,25.78,23.40,23.44,2800,14.04
2003-07-07,25.50,25.50,23.81,25.32,6000,15.17
2003-06-30,25.00,25.50,22.86,24.95,5900,14.95
