Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,36.53,37.11,35.40,36.70,1475200,35.71
2010-10-11,36.78,36.85,35.87,36.53,1432300,35.55
2010-10-04,37.50,38.21,36.45,36.79,1563700,35.80
2010-09-27,36.65,37.89,35.61,37.50,1677400,36.49
2010-09-20,36.62,38.24,35.67,36.46,2418500,35.48
2010-09-13,38.82,39.00,36.55,36.63,1363800,35.64
2010-09-07,38.76,39.75,37.72,38.46,1661200,37.42
2010-08-30,38.27,39.37,36.65,38.55,1599800,37.51
2010-08-23,39.03,39.25,36.36,38.48,2182000,37.44
2010-08-16,38.05,39.56,37.68,38.90,1843800,37.61
2010-08-09,41.92,41.92,38.32,38.32,1607300,37.04
2010-08-02,45.78,47.23,40.87,41.62,2337700,40.23
2010-07-26,46.09,48.04,44.15,45.24,918300,43.73
2010-07-19,43.43,46.29,42.56,46.21,1025900,44.67
2010-07-12,44.45,45.47,42.97,43.24,964100,41.80
2010-07-06,44.31,44.74,43.26,44.47,1442500,42.99
2010-06-28,46.05,46.35,42.55,43.38,1285300,41.94
2010-06-21,49.17,49.71,45.40,46.07,1402400,44.54
2010-06-14,47.43,48.22,46.47,47.53,1476500,45.95
2010-06-07,48.31,48.31,45.16,47.01,2052800,45.45
2010-06-01,49.69,51.62,47.80,47.95,1408800,46.35
2010-05-24,49.38,52.00,47.42,50.48,1269400,48.80
2010-05-17,53.06,54.43,47.65,49.75,1576200,47.85
2010-05-10,51.96,55.76,51.39,52.88,1747300,50.86
2010-05-03,56.20,59.90,48.72,51.08,2749400,49.13
2010-04-26,57.57,59.33,54.92,57.28,1845400,55.09
2010-04-19,52.35,57.30,51.81,57.27,1319400,55.08
2010-04-12,48.29,54.99,48.25,52.90,1843200,50.88
2010-04-05,49.12,49.95,47.20,48.42,1011800,46.57
2010-03-29,47.97,49.27,47.05,49.09,980100,47.22
2010-03-22,48.01,50.73,47.13,47.78,1788800,45.96
2010-03-15,45.21,50.40,44.90,48.57,2253600,46.72
2010-03-08,45.12,46.12,44.72,45.26,990800,43.53
2010-03-01,43.59,45.14,42.52,45.09,1254700,43.37
2010-02-22,45.71,46.42,43.21,43.41,1125700,41.75
2010-02-16,43.21,45.61,43.02,45.50,1078500,43.52
2010-02-08,43.74,44.28,41.80,42.94,2013300,41.07
2010-02-01,44.54,46.05,42.59,43.66,1231100,41.76
2010-01-25,47.62,47.70,44.03,44.19,1354300,42.27
2010-01-19,51.15,51.89,46.96,47.06,1141100,45.01
2010-01-11,53.09,53.12,51.00,51.16,829600,48.93
2010-01-04,53.41,54.36,52.00,52.65,974000,50.36
2009-12-28,53.51,53.89,52.67,52.67,518000,50.38
2009-12-21,49.68,53.67,49.68,53.53,1018100,51.20
2009-12-14,48.13,49.78,47.84,49.78,862400,47.61
2009-12-07,48.34,49.35,46.98,47.88,979100,45.80
2009-11-30,48.60,50.31,47.72,49.03,978500,46.90
2009-11-23,50.23,51.31,47.26,48.69,933400,46.57
2009-11-16,48.74,51.06,48.59,49.77,1521300,47.37
2009-11-09,48.57,49.83,47.17,48.29,955100,45.96
2009-11-02,46.27,48.22,44.70,47.96,1928000,45.64
2009-10-26,50.80,51.86,44.83,46.03,1356900,43.81
2009-10-19,52.52,54.37,50.33,50.73,1145500,48.28
2009-10-12,52.34,53.80,50.78,52.48,904800,49.94
2009-10-05,50.62,52.94,49.80,51.81,833200,49.31
2009-09-28,53.50,55.39,49.33,50.06,1265900,47.64
2009-09-21,56.93,57.49,52.75,53.03,1179800,50.47
2009-09-14,54.85,62.00,54.03,57.42,2325100,54.65
2009-09-08,49.80,55.49,49.60,55.17,1452400,52.50
2009-08-31,50.29,51.59,47.44,49.21,1322200,46.83
2009-08-24,49.76,51.11,48.07,50.97,978900,48.51
2009-08-17,47.15,49.97,45.75,49.71,771200,47.07
2009-08-10,49.90,50.32,47.56,48.04,901000,45.49
2009-08-03,47.74,51.23,45.01,50.40,1786300,47.72
2009-07-27,47.52,48.68,45.91,47.48,1091200,44.96
2009-07-20,42.47,47.90,41.94,47.50,1621600,44.98
2009-07-13,41.00,42.89,39.14,42.18,1896400,39.94
2009-07-06,42.34,43.76,39.65,40.60,2206200,38.44
2009-06-29,45.03,45.29,41.79,43.08,1641200,40.79
2009-06-22,43.55,45.30,42.79,44.49,1480100,42.13
2009-06-15,46.87,46.87,42.82,43.57,2457100,41.26
2009-06-08,45.94,47.21,41.01,47.20,4491200,44.69
2009-06-01,45.43,49.67,45.00,46.09,1451100,43.64
2009-05-26,39.91,44.41,39.91,44.29,1556900,41.94
2009-05-18,41.93,44.45,39.65,40.26,1437700,38.12
2009-05-11,47.09,48.05,41.09,41.38,1516000,38.73
2009-05-04,46.42,52.47,45.30,47.65,2233300,44.60
2009-04-27,51.22,51.99,45.20,45.26,1250300,42.36
2009-04-20,51.26,51.94,47.82,51.49,1083000,48.19
2009-04-13,46.49,53.94,45.31,52.33,1666700,48.98
2009-04-06,47.00,47.76,43.30,47.06,1066200,44.05
2009-03-30,43.21,48.90,42.71,48.30,1291900,45.21
2009-03-23,39.40,46.18,38.73,44.39,1795000,41.55
2009-03-16,40.05,42.09,38.23,38.70,1874700,36.22
2009-03-09,35.02,39.64,34.30,39.62,2078100,37.08
2009-03-02,40.51,42.37,35.02,35.82,1737900,33.53
2009-02-23,40.99,44.90,38.75,41.41,1970100,38.76
2009-02-17,45.57,45.59,39.30,40.45,2227700,37.42
2009-02-09,51.17,53.80,43.90,45.73,2404000,42.30
2009-02-02,48.68,55.25,47.55,51.47,1757000,47.61
2009-01-26,53.55,56.24,49.03,49.46,1821400,45.75
2009-01-20,57.14,57.29,50.58,53.18,1749200,49.19
2009-01-12,61.46,61.64,53.33,58.67,1826700,54.27
2009-01-05,69.39,71.02,60.78,61.19,1807600,56.60
2008-12-29,67.15,71.26,65.69,69.74,1087000,64.51
2008-12-22,66.55,68.89,65.45,67.65,644300,62.58
2008-12-15,68.68,71.51,64.80,67.17,1925300,62.13
2008-12-08,70.00,77.95,62.00,67.85,2335900,62.76
2008-12-01,58.94,67.21,55.69,66.75,1841700,61.74
2008-11-24,42.09,63.97,41.33,59.98,2671400,55.48
2008-11-17,52.50,53.25,39.52,40.56,2330600,37.07
2008-11-10,58.89,60.00,49.66,53.25,1396400,48.66
2008-11-03,54.00,60.00,50.24,57.50,1767200,52.55
2008-10-27,47.69,55.10,41.56,54.28,2117600,49.60
2008-10-20,54.93,58.41,46.33,48.48,1079300,44.30
2008-10-13,58.64,59.00,48.50,55.70,1844800,50.90
2008-10-06,62.42,66.12,52.91,54.50,2243100,49.80
2008-09-29,77.33,78.00,63.55,64.40,1328400,58.85
2008-09-22,81.45,82.84,74.81,78.62,1127900,71.85
2008-09-15,71.29,83.00,68.83,83.00,2702100,75.85
2008-09-08,79.13,80.00,70.21,75.16,1429000,68.68
2008-09-02,76.31,81.35,71.46,75.21,1094200,68.73
2008-08-25,74.03,76.94,70.01,74.84,1059900,68.39
2008-08-18,74.45,76.24,70.04,74.79,985500,67.90
2008-08-11,67.79,80.27,67.01,74.70,1681800,67.82
2008-08-04,63.89,73.50,62.72,68.33,2146600,62.03
2008-07-28,62.97,66.00,59.44,64.12,1328700,58.21
2008-07-21,63.31,67.22,59.64,61.64,2025000,55.96
2008-07-14,51.47,65.39,49.97,62.93,2520700,57.13
2008-07-07,55.06,58.77,49.39,50.34,2347200,45.70
2008-06-30,60.41,60.86,55.42,56.49,1885000,51.28
2008-06-23,64.32,64.96,60.35,60.52,1926100,54.94
2008-06-16,69.17,70.21,63.00,63.92,1738900,58.03
2008-06-09,71.01,72.85,68.50,69.37,2494900,62.98
2008-06-02,76.24,77.83,70.85,70.95,2254200,64.41
2008-05-27,74.27,77.63,74.27,76.93,2090500,69.84
2008-05-19,77.55,84.73,73.24,74.35,3126200,67.50
2008-05-12,66.89,77.62,66.80,77.47,2115000,69.89
2008-05-05,68.75,69.90,62.50,66.30,2650800,59.81
2008-04-28,67.66,70.42,66.18,68.75,1903000,62.02
2008-04-21,72.28,72.78,65.14,67.36,1901100,60.77
2008-04-14,70.86,73.94,67.45,72.28,1723400,65.21
2008-04-07,71.31,71.90,68.89,70.77,1441500,63.84
2008-03-31,65.58,71.98,65.15,70.64,1402500,63.73
2008-03-24,66.02,71.60,65.74,66.18,1420000,59.70
2008-03-17,64.11,69.71,62.22,65.85,2123800,59.41
2008-03-10,65.40,67.27,61.87,65.29,1997500,58.90
2008-03-03,70.05,72.64,64.97,65.47,2577200,59.06
2008-02-25,68.02,72.12,67.10,70.10,1674400,63.24
2008-02-19,67.54,69.41,65.53,68.26,2082800,61.58
2008-02-11,70.15,70.84,66.01,66.64,2545800,59.69
2008-02-04,76.99,77.70,68.43,70.16,2517100,62.84
2008-01-28,70.50,79.75,70.00,77.47,3234900,69.39
2008-01-22,62.75,73.52,60.20,70.44,3106800,63.09
2008-01-14,69.31,72.85,64.95,66.06,2487900,59.17
2008-01-07,71.72,73.64,65.51,68.63,2503900,61.47
2007-12-31,77.43,79.86,70.98,71.01,1793600,63.60
2007-12-24,82.28,82.28,77.43,77.43,1199800,69.36
2007-12-17,80.91,82.04,79.59,81.47,1690900,72.97
2007-12-10,86.03,90.56,81.43,81.43,1200300,72.94
2007-12-03,89.07,89.85,83.38,87.95,1376600,78.78
2007-11-26,82.13,90.00,80.30,88.80,1997600,79.54
2007-11-19,82.41,82.66,80.04,81.71,2584300,73.19
2007-11-12,80.40,86.57,80.30,82.77,2152100,73.72
2007-11-05,82.00,85.29,77.36,80.70,1957200,71.88
2007-10-29,88.63,89.81,80.54,82.82,1912800,73.77
2007-10-22,84.88,88.85,83.47,88.21,1600000,78.57
2007-10-15,92.96,94.04,84.76,85.40,1914800,76.06
2007-10-08,95.11,96.09,90.00,92.32,991200,82.23
2007-10-01,89.10,95.50,89.10,95.03,1078700,84.64
2007-09-24,87.12,89.90,83.47,89.15,1649900,79.40
2007-09-17,85.14,88.93,80.66,86.82,1929900,77.33
2007-09-10,84.57,87.48,81.50,85.15,1014700,75.84
2007-09-04,89.51,90.79,84.13,84.65,1102200,75.40
2007-08-27,91.61,92.81,86.81,90.01,1425000,80.17
2007-08-20,88.46,92.69,86.02,91.59,1184100,81.58
2007-08-13,96.96,98.16,80.50,88.46,2244900,78.37
2007-08-06,94.50,100.71,91.42,96.15,1996100,85.19
2007-07-30,95.40,98.32,90.34,93.76,1981300,83.07
2007-07-23,103.31,104.66,94.08,95.53,2168800,84.64
2007-07-16,113.60,113.96,102.35,103.17,1664700,91.41
2007-07-09,115.57,116.30,109.00,114.42,1184500,101.37
2007-07-02,115.16,116.52,112.94,115.59,747300,102.41
2007-06-25,118.09,119.54,112.11,114.54,870000,101.48
2007-06-18,120.85,122.25,115.90,118.08,836200,104.62
2007-06-11,116.50,121.35,114.38,121.02,820000,107.22
2007-06-04,121.28,122.26,112.86,116.52,817400,103.23
2007-05-29,117.52,122.47,116.47,121.53,891500,107.67
2007-05-21,114.25,119.79,114.25,117.33,921900,103.95
2007-05-14,114.86,115.24,111.46,114.42,923300,100.98
2007-05-07,118.40,119.69,112.88,114.86,907800,101.37
2007-04-30,123.75,128.62,114.78,118.46,1965800,104.54
2007-04-23,116.99,122.94,115.09,122.16,914300,107.81
2007-04-16,112.63,117.37,111.80,116.99,1169600,103.25
2007-04-09,118.50,121.57,113.54,114.33,854000,100.90
2007-04-02,116.43,119.45,115.50,118.46,562300,104.54
2007-03-26,119.22,119.35,114.76,116.48,672000,102.80
2007-03-19,115.24,121.26,114.71,119.10,813700,105.11
2007-03-12,118.73,120.19,114.08,114.99,1329300,101.48
2007-03-05,116.60,120.53,113.29,118.63,1025200,104.69
2007-02-26,120.02,121.39,107.30,117.09,1956300,103.33
2007-02-20,109.55,125.79,109.09,119.84,2891100,105.76
2007-02-12,108.35,113.38,107.35,111.81,653900,98.27
2007-02-05,103.55,110.97,103.20,109.19,926400,95.96
2007-01-29,100.89,104.90,100.09,103.03,774200,90.55
2007-01-22,96.80,102.83,95.74,100.65,833100,88.46
2007-01-16,93.05,97.12,92.75,96.79,797500,85.06
2007-01-08,88.26,93.12,87.27,93.12,533800,81.84
2007-01-03,90.23,91.85,87.70,88.26,538100,77.57
2006-12-26,88.50,91.58,88.50,89.87,206200,78.98
2006-12-18,91.04,91.89,88.33,88.46,440400,77.74
2006-12-11,90.86,92.00,89.59,90.80,710100,79.80
2006-12-04,87.43,91.05,87.43,90.76,749500,79.77
2006-11-27,88.22,89.19,85.95,87.86,799400,77.22
2006-11-20,89.40,89.57,88.21,88.72,554800,77.97
2006-11-13,87.57,91.18,87.03,90.23,691800,78.97
2006-11-06,81.75,88.90,81.24,87.56,1197100,76.63
2006-10-30,80.47,82.93,79.23,81.01,757600,70.90
2006-10-23,79.15,82.81,78.58,80.46,730300,70.42
2006-10-16,82.68,84.48,78.30,79.43,904400,69.52
2006-10-09,79.93,83.60,78.68,82.68,598800,72.36
2006-10-02,78.98,80.19,76.81,80.18,571200,70.17
2006-09-25,75.62,80.18,73.95,78.25,902900,68.48
2006-09-18,77.94,78.20,74.93,75.61,756000,66.17
2006-09-11,77.50,79.85,76.28,77.73,870000,68.03
2006-09-05,79.29,79.35,75.84,77.74,615200,68.04
2006-08-28,76.13,80.06,76.13,79.32,586900,69.42
2006-08-21,75.85,77.03,75.15,76.31,574200,66.79
2006-08-14,72.12,76.75,71.51,76.39,621800,66.53
2006-08-07,74.05,75.77,70.54,71.49,1165800,62.27
2006-07-31,68.70,74.84,65.85,74.00,1502000,64.45
2006-07-24,68.50,75.81,67.60,68.73,1187400,59.86
2006-07-17,68.40,71.24,66.55,67.00,832700,58.36
2006-07-10,75.66,76.21,67.75,68.92,883900,60.03
2006-07-03,78.16,78.98,75.84,75.94,399600,66.14
2006-06-26,75.62,78.34,73.91,78.00,609800,67.94
2006-06-19,74.79,76.83,72.56,76.23,853200,66.39
2006-06-12,74.72,75.00,70.44,72.45,1018400,63.10
2006-06-05,81.70,81.70,72.04,74.65,1225400,65.02
2006-05-30,79.74,82.20,77.41,81.89,652000,71.32
2006-05-22,79.20,80.52,75.77,79.94,893900,69.63
2006-05-15,83.05,83.80,78.81,79.99,990500,69.34
2006-05-08,90.43,90.73,83.64,83.93,694400,72.76
2006-05-01,85.21,88.59,83.72,87.86,666000,76.16
2006-04-24,93.48,93.85,84.28,84.96,947800,73.65
2006-04-17,91.01,93.76,90.21,93.26,522200,80.84
2006-04-10,88.95,91.70,87.03,90.95,623700,78.84
2006-04-03,87.45,93.34,86.75,88.91,829600,77.07
2006-03-27,86.37,89.16,85.85,86.65,502400,75.11
2006-03-20,86.58,87.65,84.79,86.43,477100,74.92
2006-03-13,77.50,87.69,77.48,86.62,900700,75.09
2006-03-06,79.02,79.25,75.61,77.47,503800,67.16
2006-02-27,79.86,80.75,78.41,79.27,446700,68.72
2006-02-21,77.65,79.99,76.96,79.83,652000,69.20
2006-02-13,77.78,79.16,76.12,77.85,539200,67.16
2006-02-06,77.00,80.42,76.13,77.78,906300,67.10
2006-01-30,71.92,77.83,70.83,74.50,866600,64.27
2006-01-23,67.75,72.95,67.75,72.00,481300,62.12
2006-01-17,67.55,70.24,66.98,67.80,498000,58.49
2006-01-09,69.85,70.77,67.70,68.15,368400,58.79
2006-01-03,68.44,70.19,67.35,70.00,619900,60.39
2005-12-27,69.75,70.31,67.41,67.75,263700,58.45
2005-12-19,70.00,70.33,68.34,69.50,386300,59.96
2005-12-12,68.78,74.12,68.44,70.25,857500,60.61
2005-12-05,69.15,69.61,67.65,68.66,491800,59.23
2005-11-28,67.60,69.89,66.36,69.52,397900,59.98
2005-11-21,67.00,67.98,65.76,67.71,344500,58.41
2005-11-14,65.01,68.50,64.71,67.43,543200,57.92
2005-11-07,67.30,67.66,63.40,65.13,707500,55.95
2005-10-31,63.98,68.95,63.90,67.14,910900,57.67
2005-10-24,67.40,69.22,60.72,63.63,768700,54.66
2005-10-17,68.43,69.37,66.43,67.35,533800,57.85
2005-10-10,69.10,69.55,67.03,68.42,541300,58.77
2005-10-03,74.22,76.31,69.13,69.93,583300,60.07
2005-09-26,71.25,74.55,71.21,74.21,543300,63.75
2005-09-19,71.20,71.70,68.27,71.07,553000,61.05
2005-09-12,70.84,71.20,69.71,71.20,401200,61.16
2005-09-06,70.65,71.30,69.35,70.74,479800,60.77
2005-08-29,65.51,72.45,64.90,70.00,924500,60.13
2005-08-22,67.80,68.32,65.11,65.66,354500,56.40
2005-08-15,69.96,70.29,67.05,67.64,384800,57.85
2005-08-08,69.98,71.28,69.05,69.74,427700,59.65
2005-08-01,70.30,73.44,68.17,69.48,454900,59.43
2005-07-25,69.60,72.32,68.58,70.24,403800,60.08
2005-07-18,66.61,70.00,66.45,69.35,520600,59.32
2005-07-11,67.00,67.70,65.91,66.57,377000,56.94
2005-07-05,64.65,67.00,64.04,66.78,390000,57.12
2005-06-27,63.27,65.45,63.16,64.81,375300,55.43
2005-06-20,65.20,65.36,62.77,63.37,355800,54.20
2005-06-13,61.98,65.99,61.70,65.70,355800,56.19
2005-06-06,60.00,62.38,59.94,61.97,294900,53.00
2005-05-31,60.42,60.93,59.80,60.11,211900,51.41
2005-05-23,58.35,60.50,58.23,60.38,415900,51.64
2005-05-16,54.95,58.60,54.93,58.35,386700,49.67
2005-05-09,56.60,56.70,54.40,54.86,404200,46.70
2005-05-02,53.45,56.83,53.45,56.50,401700,48.09
2005-04-25,53.25,54.86,52.36,53.04,664400,45.15
2005-04-18,54.05,54.42,52.71,53.08,395000,45.18
2005-04-11,57.33,57.71,53.80,53.80,451600,45.79
2005-04-04,57.47,57.91,56.65,57.25,267900,48.73
2005-03-28,56.33,57.70,55.25,57.41,452500,48.87
2005-03-21,55.88,57.55,55.52,56.25,430300,47.88
2005-03-14,57.86,58.00,55.94,56.08,520000,47.73
2005-03-07,59.51,59.65,56.92,57.61,346400,49.04
2005-02-28,58.40,59.67,57.10,59.65,377100,50.77
2005-02-22,56.65,58.61,55.30,58.52,403000,49.81
2005-02-14,57.22,57.52,56.49,57.13,325200,48.37
2005-02-07,57.55,57.83,56.42,57.21,390800,48.44
2005-01-31,56.30,57.54,55.19,57.49,508200,48.68
2005-01-24,54.63,56.17,54.33,55.96,419100,47.38
2005-01-18,54.49,54.99,54.15,54.55,385500,46.19
2005-01-10,52.75,54.50,52.72,54.49,455600,46.14
2005-01-03,54.00,54.30,52.36,52.86,389100,44.76
2004-12-27,54.56,55.05,53.94,54.61,143200,46.24
2004-12-20,53.82,54.57,53.49,54.56,240600,46.20
2004-12-13,54.35,54.80,53.28,53.57,454000,45.36
2004-12-06,52.30,55.53,51.72,54.95,405300,46.53
2004-11-29,52.10,53.00,51.43,52.44,246800,44.40
2004-11-22,51.71,52.27,51.05,51.95,232400,43.99
2004-11-15,50.73,52.92,50.62,51.97,365800,43.78
2004-11-08,50.37,50.72,50.00,50.50,315900,42.55
2004-11-01,49.85,50.59,49.32,50.37,448700,42.44
2004-10-25,47.55,49.83,47.44,49.78,483000,41.94
2004-10-18,48.14,48.21,46.85,47.67,436300,40.16
2004-10-11,50.80,50.96,47.80,48.13,760900,40.55
2004-10-04,51.70,51.86,50.25,50.66,537900,42.68
2004-09-27,48.60,52.13,48.45,51.70,729800,43.56
2004-09-20,48.76,49.81,48.44,48.68,303300,41.01
2004-09-13,48.16,49.53,48.06,48.87,235700,41.17
2004-09-07,48.87,49.66,47.52,48.06,264600,40.49
2004-08-30,47.62,48.92,47.20,48.81,198600,41.12
2004-08-23,48.40,48.58,47.07,47.51,210900,40.03
2004-08-16,46.05,48.28,45.98,48.21,295800,40.40
2004-08-09,46.15,46.48,45.50,45.88,275000,38.44
2004-08-02,47.62,48.28,45.72,45.85,370900,38.42
2004-07-26,45.04,47.65,44.30,47.62,298600,39.90
2004-07-19,46.30,46.67,45.00,45.03,249500,37.73
2004-07-12,46.16,46.57,45.54,46.06,205900,38.59
2004-07-06,46.52,46.54,45.68,46.16,282400,38.68
2004-06-28,47.05,47.67,45.85,46.52,321300,38.98
2004-06-21,46.72,47.94,46.23,46.94,266900,39.33
2004-06-14,45.70,46.97,45.12,46.78,306800,39.20
2004-06-07,44.95,45.98,44.80,45.76,275400,38.34
2004-06-01,44.75,45.21,44.48,44.91,287300,37.63
2004-05-24,43.26,44.83,43.18,44.76,284400,37.50
2004-05-17,42.72,43.60,42.25,43.16,283500,35.95
2004-05-10,43.30,43.43,41.94,43.12,531900,35.92
2004-05-03,46.08,46.46,43.70,43.70,416100,36.40
2004-04-26,48.12,48.45,46.10,46.24,293400,38.52
2004-04-19,47.45,48.78,47.40,48.20,356000,40.15
2004-04-12,47.34,47.95,46.13,47.68,391600,39.72
2004-04-05,47.75,48.38,46.92,47.02,317400,39.17
2004-03-29,46.30,48.65,46.16,47.89,459900,39.89
2004-03-22,46.19,46.57,45.65,46.26,268000,38.54
2004-03-15,46.90,47.05,45.99,46.18,307600,38.47
2004-03-08,48.00,48.00,46.05,47.07,360000,39.21
2004-03-01,47.35,48.35,47.35,48.00,354100,39.99
2004-02-23,46.30,47.69,45.77,47.30,357400,39.40
2004-02-17,46.02,46.78,45.85,46.46,502100,38.49
2004-02-09,47.50,47.65,46.07,46.10,385700,38.19
2004-02-02,47.20,48.38,46.11,47.50,478500,39.35
2004-01-26,49.40,50.12,47.70,47.70,468500,39.51
2004-01-20,49.65,50.07,48.45,49.55,420300,41.05
2004-01-12,49.42,50.25,49.20,49.53,372900,41.03
2004-01-05,50.00,50.53,48.86,49.19,799300,40.75
2003-12-29,48.20,48.48,46.96,47.21,311300,39.11
2003-12-22,47.90,48.49,47.88,48.21,154100,39.94
2003-12-15,48.00,48.60,46.51,47.90,341000,39.68
2003-12-08,45.93,47.80,45.85,47.80,357700,39.60
2003-12-01,44.65,46.35,44.50,45.80,350900,37.94
2003-11-24,43.05,44.67,43.05,44.47,244100,36.84
2003-11-17,44.50,44.50,42.90,43.11,255000,35.51
2003-11-10,44.52,45.09,44.41,44.50,229300,36.65
2003-11-03,44.40,45.30,44.19,44.47,381000,36.63
2003-10-27,43.37,45.32,43.27,44.31,374200,36.50
2003-10-20,43.79,43.95,42.86,43.37,220700,35.72
2003-10-13,43.25,45.89,43.24,43.78,679100,36.06
2003-10-06,41.72,42.55,41.65,41.97,222800,34.57
2003-09-29,39.62,42.35,39.55,41.87,262800,34.49
2003-09-22,40.95,40.98,39.17,39.61,280700,32.63
2003-09-15,42.05,42.99,39.55,41.02,559400,33.79
2003-09-08,41.25,42.04,40.25,42.04,263700,34.63
2003-09-02,41.70,42.70,40.68,41.03,245200,33.79
2003-08-25,40.75,41.47,40.47,41.41,142900,34.11
