Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,11.58,12.36,10.96,12.31,636400,11.77
2011-03-21,11.90,12.23,11.60,11.61,285600,11.10
2011-03-14,11.43,11.99,11.30,11.81,439600,11.29
2011-03-07,12.03,12.33,11.11,11.65,443700,11.13
2011-02-28,12.29,12.70,11.56,11.98,577500,11.45
2011-02-22,13.10,13.21,11.61,12.09,699200,11.56
2011-02-14,14.00,14.05,13.48,13.48,246400,12.88
2011-02-07,14.83,14.93,13.95,13.99,586100,13.37
2011-01-31,14.41,15.05,14.21,14.89,177300,14.23
2011-01-24,15.97,16.25,14.22,14.40,494700,13.76
2011-01-18,15.10,16.23,15.09,16.04,427400,15.33
2011-01-10,14.12,15.30,14.03,15.27,272200,14.59
2011-01-03,15.04,15.49,14.15,14.18,245200,13.55
2010-12-27,14.57,15.38,14.12,14.96,352600,14.30
2010-12-20,14.00,14.89,13.82,14.61,515900,13.96
2010-12-13,13.83,14.02,13.45,14.02,513300,13.40
2010-12-06,14.10,14.37,13.51,13.82,562500,13.21
2010-11-29,13.71,14.53,13.56,14.20,579200,13.57
2010-11-22,14.53,14.67,13.15,13.82,779000,13.21
2010-11-15,16.53,16.71,14.50,14.68,678400,14.03
2010-11-08,17.30,17.60,16.30,16.48,585200,15.75
2010-11-01,16.85,17.90,16.55,17.30,295100,16.53
2010-10-25,17.72,17.96,16.50,16.71,424500,15.97
2010-10-18,18.46,18.55,17.56,17.60,269400,16.82
2010-10-11,18.83,19.20,18.22,18.54,573000,17.72
2010-10-04,18.92,19.28,18.42,18.83,385500,18.00
2010-09-27,19.83,20.01,17.95,18.92,804600,18.08
2010-09-20,17.98,20.14,17.90,19.86,624400,18.98
2010-09-13,17.10,17.97,16.92,17.79,353700,17.00
2010-09-07,17.67,17.75,16.94,17.11,304500,16.35
2010-08-30,16.03,18.08,15.77,17.71,567100,16.93
2010-08-23,15.78,16.18,15.02,16.16,409500,15.45
2010-08-16,15.67,15.84,15.07,15.75,335700,15.05
2010-08-09,15.76,16.03,14.39,15.67,544300,14.98
2010-08-02,16.38,17.06,15.40,15.70,503900,15.01
2010-07-26,17.12,17.16,15.85,16.30,355700,15.58
2010-07-19,15.89,17.40,15.60,17.05,637600,16.30
2010-07-12,16.03,16.37,15.59,15.98,191800,15.27
2010-07-06,14.13,16.44,14.13,15.99,383800,15.28
2010-06-28,15.87,15.87,13.94,13.94,279000,13.32
2010-06-21,14.72,16.50,14.72,15.67,403000,14.98
2010-06-14,14.38,14.80,14.02,14.53,193400,13.89
2010-06-07,14.47,14.59,13.01,14.33,255300,13.70
2010-06-01,14.40,15.01,13.95,14.46,397100,13.82
2010-05-24,14.22,14.87,13.45,14.57,716900,13.93
2010-05-17,14.73,16.00,13.31,13.93,1103400,13.31
2010-05-10,15.55,15.70,13.70,14.87,1126800,14.21
2010-05-03,16.84,17.08,13.93,14.38,1190000,13.74
2010-04-26,17.04,17.60,16.18,16.81,611000,16.07
2010-04-19,18.26,18.27,16.85,17.05,971600,16.30
2010-04-12,20.05,20.36,18.00,18.43,755000,17.61
2010-04-05,20.25,20.65,19.70,20.20,613300,19.31
2010-03-29,19.80,20.15,18.92,20.12,622600,18.99
2010-03-22,18.20,19.68,17.67,19.68,553400,18.58
2010-03-15,19.71,20.00,18.45,18.45,381300,17.42
2010-03-08,19.00,21.09,18.60,19.71,1503600,18.61
2010-03-01,17.57,19.49,17.57,18.82,747200,17.77
2010-02-22,16.88,17.88,16.76,17.50,362300,16.52
2010-02-16,17.96,18.05,16.80,17.00,524400,16.05
2010-02-08,16.11,18.22,15.91,17.87,786100,16.87
2010-02-01,16.23,17.14,15.65,15.98,897100,15.09
2010-01-25,16.39,16.58,15.53,16.04,812900,15.14
2010-01-19,16.97,17.24,15.49,16.01,1571800,15.11
2010-01-11,18.89,19.48,16.78,16.79,1694900,15.85
2010-01-04,18.31,19.49,18.21,19.10,1086200,18.03
2009-12-28,19.63,19.63,17.87,18.12,763500,17.11
2009-12-21,19.53,19.58,18.65,19.46,513400,18.37
2009-12-14,20.26,20.69,18.30,19.37,1013200,18.29
2009-12-07,21.43,21.54,19.45,20.25,1162700,19.12
2009-11-30,18.18,22.15,18.18,21.49,2426400,20.29
2009-11-23,19.37,19.49,17.50,17.89,1429600,16.89
2009-11-16,20.66,21.40,18.34,19.19,2244100,18.12
2009-11-09,19.91,20.35,19.16,20.27,1004100,19.14
2009-11-02,17.04,19.68,16.70,19.66,1615300,18.56
2009-10-26,20.84,20.84,16.76,17.11,2509700,16.15
2009-10-19,22.01,23.31,20.12,20.49,2093800,19.34
2009-10-12,23.90,23.94,20.50,21.40,2397400,20.20
2009-10-05,21.24,23.88,20.62,23.58,2358100,22.26
2009-09-28,20.15,22.80,19.81,20.94,3035700,19.77
2009-09-21,21.86,22.32,19.84,19.97,1722300,18.85
2009-09-14,20.51,22.95,20.15,22.09,1517600,20.85
2009-09-08,20.98,21.35,19.55,20.91,1309100,19.74
2009-08-31,18.70,20.50,17.78,20.36,1840100,19.22
2009-08-24,19.46,19.64,18.16,19.14,1461200,18.07
2009-08-17,19.81,20.74,17.59,19.15,2507700,18.08
2009-08-10,18.83,24.39,18.80,21.66,2686800,20.45
2009-08-03,18.09,20.60,18.01,18.75,1170500,17.70
2009-07-27,19.00,19.03,17.00,17.78,848400,16.79
2009-07-20,18.70,19.50,17.67,19.00,900000,17.94
2009-07-13,15.33,18.69,14.83,18.26,1021400,17.24
2009-07-06,15.51,15.80,13.51,15.50,870800,14.63
2009-06-29,16.37,16.49,15.05,15.38,1073000,14.52
2009-06-22,15.80,16.66,14.52,16.30,1083300,15.39
2009-06-15,15.76,16.20,13.79,16.00,1243700,15.10
2009-06-08,16.93,16.98,15.60,15.92,803400,15.03
2009-06-01,15.03,16.96,14.12,16.78,1459500,15.84
2009-05-26,13.98,14.73,13.45,14.65,856000,13.83
2009-05-18,12.56,15.18,12.56,14.04,1415800,13.25
2009-05-11,13.41,13.49,11.27,12.50,660900,11.80
2009-05-04,12.47,13.38,12.10,13.26,770800,12.52
2009-04-27,11.34,13.09,10.95,12.12,854400,11.44
2009-04-20,10.51,11.97,9.48,11.43,877000,10.79
2009-04-13,10.63,12.28,10.30,10.91,901200,10.30
2009-04-06,9.24,10.86,9.00,10.79,1137600,10.19
2009-03-30,7.98,9.82,7.58,9.25,856700,8.73
2009-03-23,7.73,8.78,7.67,8.29,504000,7.83
2009-03-16,6.81,8.31,6.81,7.55,457700,7.13
2009-03-09,6.54,8.00,6.17,6.74,320700,6.36
2009-03-02,6.21,7.03,6.02,6.79,289200,6.41
2009-02-23,6.28,6.93,6.28,6.31,230200,5.96
2009-02-17,7.08,7.08,5.88,6.30,280600,5.95
2009-02-09,7.39,7.88,6.96,7.15,527300,6.75
2009-02-02,6.71,7.45,6.29,7.45,197700,7.03
2009-01-26,6.45,7.21,6.11,6.64,185000,6.27
2009-01-20,6.39,6.56,5.60,6.40,423100,6.04
2009-01-12,7.71,7.71,5.85,6.39,409100,6.03
2009-01-05,8.03,8.80,7.31,7.70,292800,7.27
2008-12-29,7.51,8.50,7.36,8.35,477600,7.88
2008-12-22,8.19,8.21,7.26,7.74,441100,7.31
2008-12-15,7.24,8.87,6.84,8.30,639200,7.84
2008-12-08,6.64,7.92,6.64,7.10,602900,6.70
2008-12-01,5.43,6.83,5.18,6.59,720700,6.22
2008-11-24,5.06,6.29,4.84,5.70,639700,5.38
2008-11-17,4.90,5.30,4.00,5.12,763400,4.83
2008-11-10,5.80,6.07,4.56,4.95,609700,4.67
2008-11-03,6.85,6.94,5.15,5.24,630600,4.95
2008-10-27,4.89,6.80,4.71,6.80,584700,6.42
2008-10-20,5.06,5.96,4.69,5.21,588300,4.92
2008-10-13,5.70,6.17,4.81,5.01,542500,4.73
2008-10-06,5.60,5.99,4.51,5.16,1039700,4.87
2008-09-29,7.91,7.91,6.05,6.12,550300,5.78
2008-09-22,9.33,9.40,7.85,7.91,405700,7.47
2008-09-15,8.29,9.65,7.27,9.50,893700,8.97
2008-09-08,10.29,10.40,8.40,9.15,609500,8.64
2008-09-02,9.35,10.59,8.95,9.86,1153300,9.31
2008-08-25,8.84,9.15,7.95,9.03,692700,8.52
2008-08-18,9.00,9.10,7.24,8.64,1398600,8.16
2008-08-11,9.61,9.80,8.00,8.97,781900,8.47
2008-08-04,9.50,10.50,9.50,9.63,426800,9.09
2008-07-28,9.94,10.05,9.40,9.53,767200,9.00
2008-07-21,10.37,10.98,9.70,9.77,747500,9.22
2008-07-14,10.01,10.94,9.45,10.37,831900,9.79
2008-07-07,9.68,10.75,9.58,9.96,675100,9.40
2008-06-30,10.50,11.75,9.50,9.63,1058200,9.09
2008-06-23,11.62,11.66,10.32,10.50,1064000,9.91
2008-06-16,11.45,12.65,11.45,11.59,699000,10.94
2008-06-09,13.80,13.90,11.28,11.45,996400,10.81
2008-06-02,14.88,14.98,13.52,13.67,600200,12.91
2008-05-27,14.50,15.00,14.25,15.00,589000,14.16
2008-05-19,16.25,16.90,14.24,14.48,1020500,13.67
2008-05-12,15.77,17.80,15.37,16.27,1168500,15.36
2008-05-05,17.79,18.28,15.25,15.75,837400,14.87
2008-04-28,14.83,18.38,14.83,17.36,1053100,16.39
2008-04-21,14.52,16.00,13.21,15.17,890700,14.32
2008-04-14,13.75,14.66,12.59,14.05,679000,13.26
2008-04-07,15.82,15.90,12.70,13.94,832300,13.16
2008-03-31,13.95,15.93,12.57,15.27,1296000,14.42
2008-03-24,11.31,14.01,10.50,13.86,1308600,13.08
2008-03-17,12.48,12.75,10.05,11.10,1447800,10.48
2008-03-10,14.49,14.50,12.60,13.18,1242100,12.44
2008-03-03,15.91,16.37,13.90,14.49,1166200,13.68
2008-02-25,18.06,18.06,15.56,16.26,754100,15.35
2008-02-19,17.96,18.30,16.80,17.49,617000,16.51
2008-02-11,16.97,18.50,16.56,17.71,638400,16.72
2008-02-04,19.49,19.70,16.48,16.50,693900,15.58
2008-01-28,20.00,21.10,17.75,18.88,1409600,17.82
2008-01-22,16.37,22.09,15.02,21.15,1430000,19.97
2008-01-14,26.87,27.38,18.29,20.00,984000,18.88
2008-01-07,23.19,28.09,22.87,26.23,747100,24.76
2007-12-31,23.99,25.06,22.81,23.00,451100,21.71
2007-12-24,23.49,23.94,21.60,23.56,409700,22.24
2007-12-17,23.52,24.29,20.75,23.10,677100,21.81
2007-12-10,28.50,28.50,23.51,23.88,742300,22.54
2007-12-03,24.00,29.12,23.26,27.87,653500,26.31
2007-11-26,22.99,26.14,19.75,24.66,1007400,23.28
2007-11-19,24.75,24.84,18.00,21.73,1922900,20.51
2007-11-12,21.75,31.65,21.43,25.53,1854000,24.10
2007-11-05,33.00,33.75,23.86,24.11,1111200,22.76
2007-10-29,35.05,36.45,30.50,33.60,1199100,31.72
2007-10-22,26.60,35.16,25.57,34.00,1583100,32.10
2007-10-15,28.50,29.17,24.99,27.31,1050700,25.78
2007-10-08,29.07,30.28,26.80,27.75,1128300,26.20
2007-10-01,23.29,29.38,23.20,28.33,1466900,26.74
2007-09-24,23.00,23.87,21.65,22.90,800200,21.62
2007-09-17,19.74,22.75,19.70,22.26,1078400,21.01
2007-09-10,19.00,20.10,17.80,19.49,346300,18.40
2007-09-04,18.40,22.30,18.15,19.10,914800,18.03
2007-08-27,17.68,18.94,16.00,18.08,504400,17.07
2007-08-20,15.64,18.45,14.50,17.30,483300,16.33
2007-08-13,18.35,18.50,12.26,14.70,1018400,13.88
2007-08-09,18.75,18.97,17.00,17.99,1700400,16.98
