Date,Open,High,Low,Close,Volume,Adj Close
1997-09-22,59.00,59.00,57.50,58.56,266000,29.28
1997-09-15,57.00,60.75,56.62,59.13,592700,29.56
1997-09-08,56.88,57.25,55.88,57.00,402800,28.50
1997-09-02,52.81,57.63,52.62,56.69,1188000,28.34
1997-08-25,48.50,54.38,48.12,52.56,2036400,26.28
1997-08-18,48.38,50.50,47.37,48.50,594400,24.25
1997-08-11,49.00,50.00,47.31,48.25,736800,24.13
1997-08-04,48.25,51.38,46.75,48.81,802700,24.41
1997-07-28,50.75,51.50,48.25,48.50,564600,24.25
1997-07-21,48.31,51.50,48.12,51.00,782400,25.50
1997-07-14,48.25,50.00,46.50,48.50,924000,24.25
1997-07-07,47.13,49.00,46.75,48.12,1609800,24.06
1997-06-30,42.00,48.12,41.25,47.13,1458200,23.56
1997-06-23,42.63,43.12,42.00,42.12,416300,21.06
1997-06-16,42.63,44.50,41.75,42.63,1115500,21.31
1997-06-09,39.00,43.25,37.50,42.75,1156700,21.38
1997-06-02,39.12,39.63,37.94,39.12,447900,19.56
1997-05-27,37.88,40.12,37.88,39.12,902600,19.56
1997-05-19,35.25,38.25,34.00,38.13,998200,19.06
1997-05-12,34.88,35.88,33.12,35.25,1097100,17.62
1997-05-05,36.87,36.87,33.87,34.25,982100,17.12
1997-04-28,34.25,37.38,34.25,36.87,1329700,18.44
1997-04-21,34.50,37.00,33.00,34.62,825500,17.31
1997-04-14,33.50,34.50,32.00,34.50,871200,17.25
1997-04-07,35.00,36.25,33.25,33.31,613200,16.66
1997-03-31,38.00,38.25,33.00,34.56,757300,17.28
1997-03-24,38.75,39.00,37.00,38.37,1434700,19.19
1997-03-17,41.25,42.00,38.25,39.00,696200,19.50
1997-03-10,43.25,43.50,41.00,41.00,380300,20.50
1997-03-03,43.75,44.75,42.50,43.25,533600,21.62
1997-02-24,41.75,44.25,41.62,43.62,1009500,21.81
1997-02-18,42.25,42.50,41.62,41.88,973600,20.94
1997-02-10,42.75,42.75,40.62,42.00,1095300,21.00
1997-02-03,44.88,45.25,42.00,42.63,592200,21.31
1997-01-27,45.25,46.12,44.00,44.81,680600,22.41
1997-01-20,45.50,45.75,44.50,45.25,469200,22.63
1997-01-13,42.50,45.50,41.75,44.75,1013200,22.37
1997-01-06,44.88,45.12,41.25,42.25,683400,21.13
1996-12-30,44.00,45.12,43.25,44.88,687200,22.44
1996-12-23,42.25,46.00,42.00,43.62,672000,21.81
1996-12-16,44.25,44.50,40.38,42.12,1205600,21.06
1996-12-09,40.00,45.00,39.75,44.25,1183000,22.12
1996-12-02,39.00,41.00,38.25,39.87,868200,19.94
1996-11-25,37.75,39.25,36.25,39.00,392900,19.50
1996-11-18,36.50,38.13,35.50,37.50,570100,18.75
1996-11-11,33.75,36.75,33.00,36.50,783600,18.25
1996-11-04,33.75,35.75,33.25,33.25,643400,16.63
1996-10-28,34.12,34.50,32.25,33.75,390100,16.88
1996-10-21,34.00,35.25,32.25,34.00,610200,17.00
1996-10-14,35.50,35.50,33.00,33.38,443800,16.69
1996-10-07,32.50,35.50,31.75,35.13,819700,17.56
1996-09-30,35.00,37.75,32.50,33.12,1588200,16.56
1996-09-23,33.00,35.00,33.00,35.00,593200,17.50
1996-09-16,32.00,34.25,31.25,33.00,607100,16.50
1996-09-09,27.75,32.62,27.50,31.75,1298700,15.88
1996-09-03,28.50,29.00,26.50,27.75,747400,13.88
1996-08-26,29.50,29.50,28.38,29.00,359400,14.50
1996-08-19,29.75,30.25,26.00,29.50,1513800,14.75
1996-08-12,32.25,32.75,28.75,29.75,652100,14.87
1996-08-05,39.25,39.75,30.38,31.62,3659900,15.81
1996-07-29,35.75,40.00,34.88,39.75,1173400,19.88
1996-07-22,32.75,36.00,29.62,35.88,1360300,17.94
1996-07-15,35.00,35.00,30.75,32.75,1230300,16.37
1996-07-08,38.00,38.50,34.00,35.00,917200,17.50
1996-07-01,37.88,40.00,37.75,38.50,1205200,19.25
1996-06-24,41.75,42.75,36.50,37.88,1907800,18.94
1996-06-17,41.50,44.25,40.50,41.88,526600,20.94
1996-06-10,44.75,44.75,41.50,41.50,460300,20.75
1996-06-03,45.50,46.00,43.00,44.00,444800,22.00
1996-05-28,45.50,46.00,44.50,45.00,245500,22.50
1996-05-20,45.00,46.00,43.75,45.50,335100,22.75
1996-05-13,43.00,46.75,42.00,45.75,464500,22.88
1996-05-06,44.00,44.25,39.00,43.00,769300,21.50
1996-04-29,47.62,48.00,43.25,43.75,642600,21.88
1996-04-22,44.50,48.50,44.50,47.50,636400,23.75
1996-04-15,41.00,45.75,41.00,45.00,592400,22.50
1996-04-08,40.25,41.50,40.00,41.37,980100,20.69
1996-04-01,39.75,42.75,39.75,41.00,648800,20.50
1996-03-25,40.88,41.25,39.50,40.00,823600,20.00
1996-03-18,37.50,42.25,37.50,40.88,1243300,20.44
1996-03-11,39.75,40.00,37.00,38.00,856700,19.00
1996-03-04,42.50,42.75,37.25,39.75,1844400,19.88
1996-02-26,46.00,46.50,41.25,42.75,1572900,21.38
1996-02-20,48.00,48.00,45.50,46.00,648300,23.00
1996-02-12,47.25,49.50,47.00,47.88,437200,23.94
1996-02-05,45.25,49.50,45.25,47.50,1020300,23.75
1996-01-29,43.25,47.00,42.75,45.50,739600,22.75
1996-01-22,45.50,47.75,43.00,43.75,504000,21.88
1996-01-15,47.25,47.50,45.00,45.50,325200,22.75
1996-01-08,45.75,48.50,43.50,47.25,381100,23.62
1996-01-02,48.25,49.25,45.00,46.25,493000,23.12
1995-12-26,45.75,50.50,45.00,49.00,675900,24.50
1995-12-18,43.75,46.50,39.50,45.25,1389600,22.63
1995-12-11,46.00,46.00,42.00,43.75,660400,21.88
1995-12-04,46.62,48.12,45.25,45.87,364100,22.94
1995-11-27,49.25,49.75,46.25,46.75,370800,23.38
1995-11-20,49.00,49.75,48.50,49.50,303200,24.75
1995-11-13,48.25,50.25,47.75,48.63,416900,24.31
1995-11-06,47.25,50.00,44.50,48.00,1269700,24.00
1995-10-30,45.25,47.75,44.50,47.13,502400,23.56
1995-10-23,45.75,48.25,44.75,44.75,971000,22.37
1995-10-16,45.00,48.75,43.00,45.50,727600,22.75
1995-10-09,44.75,45.50,40.50,44.62,477800,22.31
1995-10-02,41.25,45.00,39.50,44.50,746000,22.25
1995-09-25,39.75,42.00,38.50,41.00,774700,20.50
1995-09-18,42.75,44.50,40.25,40.50,695000,20.25
1995-09-11,40.50,44.25,40.00,43.12,581400,21.56
1995-09-05,40.75,41.50,38.75,40.50,572800,20.25
1995-08-28,41.75,42.25,40.00,40.75,282900,20.38
1995-08-21,41.00,43.00,40.50,41.75,686200,20.87
1995-08-14,38.75,41.25,38.75,40.62,468300,20.31
1995-08-07,39.50,40.50,38.75,39.25,613300,19.63
1995-07-31,37.25,39.50,36.00,39.50,758800,19.75
1995-07-24,36.00,38.00,36.00,36.75,712800,18.38
1995-07-17,36.50,38.13,32.37,36.38,699500,18.19
1995-07-10,38.25,38.50,35.00,36.50,487700,18.25
1995-07-03,38.75,39.00,37.50,38.50,417700,19.25
1995-06-26,39.50,39.75,37.25,39.00,294100,19.50
1995-06-19,37.25,40.00,36.50,39.50,352600,19.75
1995-06-12,38.50,40.25,37.00,37.75,434400,18.88
1995-06-05,37.25,38.50,35.75,38.50,483900,19.25
1995-05-30,35.75,37.50,35.25,36.87,498300,18.44
1995-05-22,33.75,36.75,33.00,35.62,635700,17.81
1995-05-15,33.50,35.25,33.00,33.25,510400,16.63
1995-05-08,32.25,33.50,32.00,33.44,282800,16.72
1995-05-01,31.25,33.00,30.75,32.25,421700,16.12
1995-04-24,30.00,31.25,29.75,31.12,528500,15.56
1995-04-17,30.25,31.00,29.50,30.50,405300,15.25
1995-04-10,29.25,30.25,28.75,30.00,603500,15.00
1995-04-03,29.25,30.75,28.25,29.25,476600,14.62
1995-03-27,30.50,33.25,28.75,29.50,974100,14.75
1995-03-20,28.00,32.00,27.75,31.00,339700,15.50
1995-03-13,27.50,28.81,26.75,27.87,120300,13.94
1995-03-06,28.75,29.25,27.00,27.12,143500,13.56
1995-02-27,26.50,29.00,25.00,28.50,220000,14.25
1995-02-21,27.25,27.75,26.00,26.25,175900,13.12
1995-02-13,25.25,28.50,25.25,27.25,489800,13.63
1995-02-06,25.50,26.00,24.50,25.75,159200,12.88
1995-01-30,25.75,26.00,24.50,25.50,201900,12.75
1995-01-23,23.00,25.75,22.25,25.62,481200,12.81
1995-01-16,21.75,23.50,21.75,23.00,304300,11.50
1995-01-09,24.00,24.00,20.00,22.00,649100,11.00
1995-01-03,26.00,26.13,21.50,23.75,417400,11.87
1994-12-27,27.25,27.25,25.75,26.25,60800,13.12
1994-12-19,29.00,29.50,24.75,26.50,427300,13.25
1994-12-12,25.62,28.25,25.38,28.00,134800,14.00
1994-12-05,25.75,26.50,25.25,25.50,102100,12.75
1994-11-28,24.50,26.50,24.25,26.00,75900,13.00
1994-11-21,26.25,26.25,22.00,24.50,183300,12.25
1994-11-14,26.13,26.25,25.75,25.88,167000,12.94
1994-11-07,26.00,26.50,25.75,26.00,105100,13.00
1994-10-31,26.00,26.50,25.75,26.50,130600,13.25
1994-10-24,27.25,27.25,25.50,26.50,144800,13.25
1994-10-17,26.75,27.25,26.75,26.75,136300,13.37
1994-10-10,24.75,28.75,24.75,26.75,523200,13.37
1994-10-03,25.25,25.25,24.50,25.12,176000,12.56
1994-09-26,24.50,25.25,23.50,25.25,231600,12.62
1994-09-19,25.00,25.25,24.00,24.50,182200,12.25
1994-09-12,25.00,25.50,24.25,25.12,298600,12.56
1994-09-06,22.88,25.75,22.50,25.38,311000,12.69
1994-08-29,23.50,23.50,22.50,22.62,493700,11.31
1994-08-22,20.50,23.50,20.00,23.25,686200,11.62
1994-08-15,20.00,20.75,19.25,20.37,223200,10.19
1994-08-08,18.50,20.25,18.50,19.75,387700,9.88
1994-08-01,17.75,19.50,17.25,19.25,174200,9.62
1994-07-25,16.25,18.00,16.25,17.25,333900,8.62
1994-07-18,17.25,17.75,16.25,16.25,50600,8.12
1994-07-11,19.00,19.00,17.25,17.25,55200,8.62
1994-07-05,19.00,19.56,18.25,18.75,221500,9.38
1994-06-27,17.00,18.87,16.75,18.75,69800,9.38
1994-06-20,18.25,19.25,17.00,17.50,123100,8.75
1994-06-13,18.63,19.00,18.25,19.00,59700,9.50
1994-06-06,19.75,21.00,17.75,18.50,193800,9.25
1994-05-31,16.88,19.25,16.75,19.25,213100,9.62
1994-05-23,17.25,17.25,16.75,16.88,57200,8.44
1994-05-16,17.25,17.25,16.50,17.00,54500,8.50
1994-05-09,17.25,17.50,16.75,17.00,141600,8.50
1994-05-02,16.50,17.50,16.50,17.25,152600,8.62
1994-04-25,15.50,17.00,15.25,16.00,452600,8.00
1994-04-18,14.25,15.50,12.75,15.25,467200,7.63
1994-04-11,15.50,15.75,13.75,14.00,250500,7.00
1994-04-04,15.00,16.00,14.50,15.25,336200,7.63
1994-03-28,16.75,17.25,14.75,15.25,304000,7.63
1994-03-21,17.50,18.25,15.50,16.75,886100,8.38
1994-03-14,17.75,18.75,16.00,17.00,428000,8.50
1994-03-07,21.50,21.50,17.25,17.75,381900,8.87
1994-02-28,19.25,22.75,18.50,21.25,233600,10.63
1994-02-22,20.25,21.00,18.00,18.50,731800,9.25
1994-02-14,23.75,24.25,20.25,20.25,309200,10.12
1994-02-07,23.75,25.25,23.00,23.75,195500,11.87
1994-01-31,27.75,27.75,23.00,23.25,339100,11.62
1994-01-24,28.25,28.25,27.25,27.25,291900,13.63
1994-01-17,26.25,28.50,25.75,28.00,356000,14.00
1994-01-10,23.88,26.25,23.25,26.25,250100,13.12
1994-01-03,25.00,25.50,22.25,24.00,494600,12.00
1993-12-27,26.25,27.00,24.00,25.25,238400,12.62
1993-12-20,25.00,26.75,24.50,26.75,176900,13.37
1993-12-13,25.00,25.75,24.25,25.00,149700,12.50
1993-12-06,28.50,28.50,24.25,24.75,684200,12.38
1993-11-29,28.50,29.25,25.75,28.25,571900,14.12
1993-11-22,29.75,29.75,27.75,28.50,199300,14.25
1993-11-15,30.25,30.25,29.25,29.50,262800,14.75
1993-11-08,27.75,31.75,26.75,29.50,628200,14.75
1993-11-01,30.25,30.25,26.25,27.00,264800,13.50
1993-10-25,33.50,33.75,27.50,30.25,287000,15.13
1993-10-18,34.50,38.50,32.75,33.50,159600,16.75
1993-10-11,28.25,35.00,28.25,34.50,275600,17.25
1993-10-04,29.50,31.00,27.25,28.12,175800,14.06
1993-09-27,29.25,29.75,29.00,29.25,84400,14.62
1993-09-20,28.50,29.75,28.50,29.00,122000,14.50
1993-09-13,29.25,29.75,27.50,28.50,163000,14.25
1993-09-07,26.25,29.62,25.50,29.50,329200,14.75
1993-08-30,23.88,26.50,23.25,26.00,189600,13.00
1993-08-23,24.50,25.25,23.25,23.62,109400,11.81
1993-08-16,25.50,25.50,24.50,24.75,207100,12.38
1993-08-09,25.25,26.00,24.75,25.25,130500,12.62
1993-08-02,24.50,26.25,24.00,26.00,256800,13.00
1993-07-26,21.25,25.50,21.00,24.25,392500,12.13
1993-07-19,21.25,22.00,20.25,20.75,55700,10.37
1993-07-12,21.00,22.00,20.50,21.50,61800,10.75
1993-07-06,21.00,21.75,20.25,20.88,64700,10.44
1993-06-28,21.00,22.00,20.25,21.00,86700,10.50
1993-06-21,18.50,21.50,18.00,20.62,331600,10.31
1993-06-14,15.25,18.25,14.75,17.75,232000,8.87
1993-06-07,14.75,15.25,14.50,14.75,23600,7.37
1993-06-01,14.50,15.25,14.50,15.25,191600,7.63
1993-05-24,14.88,15.00,14.25,15.00,73300,7.50
1993-05-17,15.00,15.25,14.25,14.25,80300,7.12
1993-05-10,14.75,15.25,14.50,14.50,42600,7.25
1993-05-03,15.25,15.75,14.25,15.00,228700,7.50
1993-04-26,16.00,16.00,14.25,15.00,174400,7.50
1993-04-19,15.00,16.25,14.25,15.75,340400,7.88
1993-04-12,17.25,17.75,13.75,14.75,220800,7.37
1993-04-05,17.50,17.50,17.00,17.50,34300,8.75
1993-03-29,16.25,17.75,16.00,17.50,127100,8.75
1993-03-22,16.25,17.00,15.75,16.25,116400,8.12
1993-03-15,16.75,17.00,16.25,16.75,105100,8.38
1993-03-08,15.75,17.13,15.25,16.75,130300,8.38
1993-03-01,14.50,17.00,14.00,15.75,248900,7.88
1993-02-22,13.25,15.00,12.25,14.25,590900,7.12
1993-02-17,12.75,15.25,12.50,13.50,3250600,6.75
