Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,15.37,15.40,14.90,15.20,108700,10.29
2006-04-24,15.15,15.48,15.02,15.27,83400,10.34
2006-04-17,15.06,15.40,14.95,15.25,96800,10.33
2006-04-10,15.00,15.44,14.98,15.11,67700,10.23
2006-04-03,15.88,15.88,14.99,15.05,91500,10.19
2006-03-27,15.10,15.95,15.00,15.95,167000,10.67
2006-03-20,15.38,15.48,14.81,15.10,130200,10.10
2006-03-13,15.21,15.52,14.98,15.42,144100,10.32
2006-03-06,15.01,15.21,14.86,15.20,193000,10.17
2006-02-27,15.17,15.40,14.81,15.05,85900,10.07
2006-02-21,15.32,15.45,14.91,15.19,122400,10.16
2006-02-13,15.41,15.50,15.21,15.33,127200,10.26
2006-02-06,15.90,16.15,15.06,15.46,154500,10.34
2006-01-30,15.60,16.02,15.45,15.95,105100,10.67
2006-01-23,15.25,15.67,15.11,15.53,77500,10.39
2006-01-17,15.22,15.44,15.05,15.30,67300,10.24
2006-01-09,15.46,15.68,15.10,15.32,64700,10.25
2006-01-03,15.47,15.53,15.10,15.41,106400,10.31
2005-12-27,15.64,15.68,15.15,15.47,111800,10.22
2005-12-19,15.25,15.67,14.88,15.64,50200,10.34
2005-12-12,15.37,15.75,15.03,15.22,88800,10.06
2005-12-05,15.70,15.80,15.03,15.35,45300,10.14
2005-11-28,15.84,16.26,15.35,15.69,208700,10.37
2005-11-21,15.10,15.98,14.97,15.84,112500,10.47
2005-11-14,14.55,15.34,14.04,15.10,80100,9.98
2005-11-07,14.80,14.90,14.31,14.49,70200,9.58
2005-10-31,14.80,15.11,14.29,14.77,149400,9.76
2005-10-24,14.55,14.95,14.30,14.78,84500,9.77
2005-10-17,14.60,14.75,14.25,14.50,60900,9.58
2005-10-10,15.15,15.65,14.05,14.60,138700,9.65
2005-10-03,14.92,15.10,14.68,14.70,124200,9.71
2005-09-26,15.12,15.20,14.80,14.92,574800,9.86
2005-09-19,16.10,16.18,14.75,15.07,211000,9.83
2005-09-12,16.03,16.52,16.01,16.20,64900,10.57
2005-09-06,15.44,16.08,15.44,16.04,46400,10.47
2005-08-29,15.49,15.89,15.06,15.54,40000,10.14
2005-08-22,15.10,15.48,14.98,15.48,42600,10.10
2005-08-15,15.13,15.30,14.82,15.00,51700,9.79
2005-08-08,15.39,15.70,15.00,15.18,38300,9.91
2005-08-01,15.57,15.67,15.00,15.45,68200,10.08
2005-07-25,16.13,16.19,15.43,15.50,29100,10.11
2005-07-18,15.08,16.34,15.02,16.10,29300,10.51
2005-07-11,15.50,15.98,14.84,15.08,64200,9.84
2005-07-05,15.11,15.50,14.85,15.50,31200,10.11
2005-06-27,14.95,15.50,14.78,15.11,141500,9.86
2005-06-20,14.70,15.05,14.53,15.05,91000,9.70
2005-06-13,14.86,14.93,14.05,14.75,100000,9.51
2005-06-06,14.95,15.00,14.81,14.85,33600,9.57
2005-05-31,14.61,14.99,14.47,14.91,35800,9.61
2005-05-23,14.69,14.90,14.11,14.52,32500,9.36
2005-05-16,14.10,14.89,14.10,14.71,53100,9.48
2005-05-09,14.40,14.91,14.20,14.24,215800,9.18
2005-05-02,14.00,14.54,13.73,14.35,44000,9.25
2005-04-25,13.70,14.00,13.55,14.00,143200,9.02
2005-04-18,14.08,14.10,13.40,13.64,62800,8.79
2005-04-11,14.08,14.68,13.80,14.09,38500,9.08
2005-04-04,14.20,14.30,13.90,14.13,30900,9.11
2005-03-28,14.45,14.60,13.92,14.10,73400,9.09
2005-03-21,15.00,15.10,14.43,14.44,91200,9.18
2005-03-14,14.80,15.15,14.70,15.01,53300,9.55
2005-03-07,15.10,15.13,14.10,14.80,155400,9.41
2005-02-28,15.30,15.30,14.80,15.13,53700,9.62
2005-02-22,15.39,15.48,14.72,15.32,62300,9.74
2005-02-14,15.20,15.65,15.15,15.44,50400,9.82
2005-02-07,15.00,15.32,15.00,15.24,38800,9.69
2005-01-31,15.00,15.40,14.71,14.96,386000,9.52
2005-01-24,15.07,15.14,14.67,14.90,109400,9.48
2005-01-18,15.02,15.32,14.90,15.03,57900,9.56
2005-01-10,15.10,15.50,14.82,15.07,72900,9.59
2005-01-03,15.33,15.41,14.75,15.20,59700,9.67
2004-12-27,15.15,15.61,15.05,15.28,50600,9.72
2004-12-20,14.55,15.24,14.45,15.10,73200,9.49
2004-12-13,14.75,14.90,13.96,14.70,115500,9.24
2004-12-06,14.52,14.91,14.25,14.74,60600,9.26
2004-11-29,14.04,14.83,13.71,14.52,87700,9.12
2004-11-22,13.50,14.15,13.49,13.99,65600,8.79
2004-11-15,13.60,13.85,13.17,13.52,100300,8.49
2004-11-08,13.00,13.67,13.00,13.45,56100,8.45
2004-11-01,13.15,13.25,13.00,13.00,41500,8.17
2004-10-25,12.95,13.55,12.70,13.20,152800,8.29
2004-10-18,13.05,13.15,12.75,12.90,142100,8.10
2004-10-11,13.40,13.65,13.00,13.05,108900,8.20
2004-10-04,13.22,13.53,13.00,13.45,194800,8.45
2004-09-27,13.05,13.42,12.85,13.18,309400,8.28
2004-09-20,13.08,13.18,12.88,13.09,127200,8.11
2004-09-13,13.25,13.25,12.95,13.02,341100,8.06
2004-09-07,13.16,13.29,13.00,13.22,189200,8.19
2004-08-30,13.07,13.56,13.02,13.22,162400,8.19
2004-08-23,12.99,13.15,12.75,13.05,233600,8.08
2004-08-16,12.85,13.00,12.65,13.00,60500,8.05
2004-08-12,13.00,13.01,12.50,12.85,483300,7.96
