Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,15.83,16.79,15.52,16.44,601500,16.44
2011-08-15,17.23,17.37,15.26,15.43,710800,15.43
2011-08-08,16.77,17.35,15.58,17.07,1074500,17.07
2011-08-01,19.23,19.30,17.03,17.33,1188400,17.33
2011-07-25,19.54,19.89,18.75,18.98,665700,18.98
2011-07-18,19.49,19.83,19.01,19.79,1002100,19.79
2011-07-11,22.80,23.03,19.23,19.49,1832000,19.49
2011-07-05,22.78,23.36,22.58,23.03,622600,23.03
2011-06-27,22.15,23.01,22.00,22.90,584700,22.90
2011-06-20,20.97,22.55,20.86,22.20,934600,22.20
2011-06-13,20.77,21.42,20.74,20.98,864900,20.98
2011-06-06,21.66,21.91,20.80,20.91,867600,20.91
2011-05-31,22.60,22.80,21.63,21.69,960200,21.69
2011-05-23,22.40,22.55,21.77,22.30,760100,22.30
2011-05-16,22.51,23.01,21.98,22.81,1098000,22.81
2011-05-09,22.17,23.12,21.90,22.65,655000,22.65
2011-05-02,25.86,26.15,21.01,22.15,2097800,22.15
2011-04-25,24.76,25.78,24.52,25.76,828200,25.76
2011-04-18,24.29,24.90,23.66,24.85,739400,24.85
2011-04-11,24.17,24.73,24.06,24.44,711200,24.44
2011-04-04,25.47,25.76,23.80,24.20,1117900,24.20
2011-03-28,24.67,25.78,24.39,25.55,661700,25.55
2011-03-21,24.63,24.99,23.65,24.72,1494200,24.72
2011-03-14,25.47,25.75,24.34,24.47,1042500,24.47
2011-03-07,26.92,27.06,25.55,25.73,904200,25.73
2011-02-28,26.74,27.42,26.22,26.99,1029200,26.99
2011-02-22,26.60,26.96,25.93,26.68,1069700,26.68
2011-02-14,25.82,26.92,25.67,26.83,778800,26.83
2011-02-07,25.50,25.98,24.70,25.90,1223300,25.90
2011-01-31,25.55,27.59,24.00,25.48,1655300,25.48
2011-01-24,26.41,26.48,24.90,25.54,920800,25.54
2011-01-18,27.84,28.08,26.37,26.44,603500,26.44
2011-01-10,27.51,28.04,27.14,28.00,398300,28.00
2011-01-03,27.99,28.47,27.28,27.67,375400,27.67
2010-12-27,28.09,28.15,26.73,27.74,361500,27.74
2010-12-20,27.84,28.20,27.64,28.10,362300,28.10
2010-12-13,27.38,27.95,27.17,27.86,668100,27.86
2010-12-06,27.07,27.77,26.86,27.55,704700,27.55
2010-11-29,25.56,27.28,24.76,27.17,681400,27.17
2010-11-22,25.47,26.05,24.95,25.75,498600,25.75
2010-11-15,26.02,26.12,25.00,25.39,1043700,25.39
2010-11-08,26.52,26.80,25.74,25.97,666400,25.97
2010-11-01,26.50,26.92,25.86,26.70,860100,26.70
2010-10-25,25.64,26.65,25.55,26.22,1057800,26.22
2010-10-18,24.96,25.84,24.32,25.47,1201700,25.47
2010-10-11,24.80,25.11,23.56,25.08,951300,25.08
2010-10-04,24.63,25.19,24.10,24.79,814300,24.79
2010-09-27,24.92,25.04,24.34,24.72,1065700,24.72
2010-09-20,23.38,24.85,23.08,24.85,1262500,24.85
2010-09-13,22.91,23.50,22.70,23.36,708300,23.36
2010-09-07,22.40,23.85,21.30,22.81,1166300,22.81
2010-08-30,21.42,22.62,21.07,22.46,747100,22.46
2010-08-23,20.82,21.64,20.39,21.55,970600,21.55
2010-08-16,19.19,20.82,19.05,20.76,729400,20.76
2010-08-09,20.49,20.54,18.84,19.31,686100,19.31
2010-08-02,20.45,20.55,19.90,20.34,793100,20.34
2010-07-26,19.29,20.70,18.85,20.16,1369800,20.16
2010-07-19,18.57,19.23,18.27,19.22,913300,19.22
2010-07-12,18.41,19.18,18.19,18.54,735000,18.54
2010-07-06,17.92,18.58,17.76,18.51,792300,18.51
2010-06-28,18.92,19.17,17.36,17.82,1090800,17.82
2010-06-21,19.77,19.93,18.71,18.85,1334600,18.85
2010-06-14,19.54,19.90,19.18,19.56,907000,19.56
2010-06-07,19.88,20.15,18.36,19.35,1958500,19.35
2010-06-01,19.13,20.60,18.66,19.89,2602700,19.89
2010-05-24,18.42,19.62,17.63,19.36,2036000,19.36
2010-05-17,17.58,19.65,17.43,18.39,3234400,18.39
2010-05-10,16.94,18.02,16.74,17.49,1445500,17.49
2010-05-03,17.54,17.59,15.93,16.44,2396800,16.44
2010-04-26,18.36,18.74,17.53,17.55,1265000,17.55
2010-04-19,18.19,18.68,18.01,18.43,776200,18.43
2010-04-12,18.25,18.43,17.95,18.28,715200,18.28
2010-04-05,17.78,18.27,17.65,18.25,636700,18.25
2010-03-29,17.78,18.15,17.53,17.78,547300,17.78
2010-03-22,17.99,18.26,17.69,17.79,589200,17.79
2010-03-15,18.15,18.50,17.83,18.03,728000,18.03
2010-03-08,17.86,18.19,17.74,18.15,944900,18.15
2010-03-01,16.86,17.95,16.76,17.93,1080700,17.93
2010-02-22,16.73,16.99,16.31,16.85,1046400,16.85
2010-02-16,16.31,17.11,16.23,16.72,1053800,16.72
2010-02-08,15.85,16.29,15.64,16.27,1164000,16.27
2010-02-01,17.26,17.44,15.16,15.87,2357300,15.87
2010-01-25,17.35,17.69,17.22,17.22,825900,17.22
2010-01-19,18.14,18.41,17.22,17.26,719200,17.26
2010-01-11,18.48,18.57,18.12,18.23,716900,18.23
2010-01-04,18.49,18.73,18.15,18.49,934900,18.49
2009-12-28,18.45,18.73,18.25,18.40,625500,18.40
2009-12-21,17.25,18.50,17.17,18.48,629700,18.48
2009-12-14,17.30,17.43,16.96,17.13,724100,17.13
2009-12-07,17.37,17.54,16.97,17.28,678700,17.28
2009-11-30,16.85,17.45,16.39,17.35,739800,17.35
2009-11-23,17.12,17.58,16.88,16.88,456200,16.88
2009-11-16,17.50,17.60,16.85,17.01,500700,17.01
2009-11-09,17.26,17.68,17.12,17.46,667600,17.46
2009-11-02,16.80,17.90,16.47,17.24,1777200,17.24
2009-10-26,17.99,18.09,16.74,16.77,806400,16.77
2009-10-19,18.44,18.68,17.58,17.95,842100,17.95
2009-10-12,18.15,18.82,17.33,18.47,1063300,18.47
2009-10-05,17.10,18.14,16.54,18.14,1291500,18.14
2009-09-28,17.00,17.30,16.17,16.18,1260200,16.18
2009-09-21,17.31,17.69,16.92,16.96,754600,16.96
2009-09-14,16.50,17.41,16.50,17.39,845200,17.39
2009-09-08,16.79,17.00,16.47,16.58,784200,16.58
2009-08-31,16.43,16.88,16.16,16.84,864600,16.84
2009-08-24,16.93,17.04,16.24,16.49,978100,16.49
2009-08-17,15.85,16.97,15.78,16.95,1423600,16.95
2009-08-10,15.08,16.25,14.77,15.98,1627600,15.98
2009-08-03,14.82,15.34,14.64,15.19,887800,15.19
2009-07-27,14.76,15.00,14.48,14.74,752200,14.74
2009-07-20,14.42,14.99,14.34,14.79,756400,14.79
2009-07-13,14.00,14.50,13.81,14.37,3252500,14.37
2009-07-06,13.96,14.19,13.68,13.98,1261700,13.98
2009-06-29,13.84,14.45,13.75,14.06,1667100,14.06
2009-06-22,13.75,13.98,13.53,13.82,655100,13.82
2009-06-15,14.02,14.12,13.63,13.85,587800,13.85
2009-06-08,14.08,14.28,13.75,14.16,711900,14.16
2009-06-01,12.96,14.33,12.96,13.99,1152600,13.99
2009-05-26,12.50,12.92,12.50,12.92,626200,12.92
2009-05-18,12.78,12.87,12.47,12.55,755500,12.55
2009-05-11,14.28,14.44,12.34,12.73,2101600,12.73
2009-05-04,14.40,14.78,14.12,14.44,651400,14.44
2009-04-27,13.65,14.70,13.60,14.61,1205800,14.61
2009-04-20,13.21,13.53,12.64,13.41,900000,13.41
2009-04-13,13.41,13.69,13.12,13.37,801100,13.37
2009-04-06,13.27,13.68,12.54,13.56,755500,13.56
2009-03-30,12.50,13.41,12.40,13.35,710300,13.35
2009-03-23,12.35,13.04,12.19,12.75,725500,12.75
2009-03-16,12.02,12.77,11.75,12.14,932100,12.14
2009-03-09,10.88,12.04,10.55,11.89,715000,11.89
2009-03-02,11.41,11.41,10.41,10.99,918900,10.99
2009-02-23,11.82,11.84,11.10,11.30,765500,11.30
2009-02-17,12.49,12.54,11.68,11.72,914400,11.72
2009-02-09,12.87,13.09,12.39,12.73,982100,12.73
2009-02-02,12.31,13.29,12.30,12.95,1169400,12.95
2009-01-26,12.37,12.93,12.12,12.47,1010300,12.47
2009-01-20,12.76,12.97,12.13,12.39,1551700,12.39
2009-01-12,13.03,13.39,12.68,12.85,1311400,12.85
2009-01-05,12.89,13.30,12.64,12.99,1130200,12.99
2008-12-29,12.14,12.96,11.95,12.89,889400,12.89
2008-12-22,12.00,12.30,11.94,12.14,895400,12.14
2008-12-15,12.51,12.67,11.56,12.05,1179000,12.05
2008-12-08,12.59,13.30,12.16,12.50,1160100,12.50
2008-12-01,13.14,13.21,11.51,12.44,2319800,12.44
2008-11-24,12.63,13.36,12.35,13.35,940500,13.35
2008-11-17,13.00,13.38,11.24,12.46,855900,12.46
2008-11-10,13.29,14.00,12.69,13.01,1269800,13.01
2008-11-03,13.29,13.89,12.96,13.28,1144400,13.28
2008-10-27,11.32,13.50,10.95,13.25,1081400,13.25
2008-10-20,11.93,12.49,11.03,11.34,1079500,11.34
2008-10-13,11.81,12.64,10.90,11.90,1296400,11.90
2008-10-06,11.57,12.37,10.31,11.33,1911300,11.33
2008-09-29,13.31,13.31,11.64,11.68,1167400,11.68
2008-09-22,14.62,14.76,13.09,13.41,1022200,13.41
2008-09-15,13.83,14.95,13.42,14.67,1714600,14.67
2008-09-08,14.80,14.94,13.85,14.08,1264600,14.08
2008-09-02,14.98,15.01,14.08,14.63,1301700,14.63
2008-08-25,14.85,15.14,14.58,14.79,513400,14.79
2008-08-18,14.78,14.99,14.50,14.91,837200,14.91
2008-08-11,14.16,14.79,13.94,14.78,1424800,14.78
2008-08-04,15.36,15.57,13.39,14.21,2691700,14.21
2008-07-28,14.85,15.45,14.46,15.34,899500,15.34
2008-07-21,15.07,15.45,14.76,14.92,611000,14.92
2008-07-14,15.01,15.17,14.30,15.04,1039900,15.04
2008-07-07,14.79,15.51,14.44,14.87,1003100,14.87
2008-06-30,15.00,15.37,14.65,14.73,995700,14.73
2008-06-23,15.72,15.83,14.87,14.93,1216600,14.93
2008-06-16,15.99,16.12,15.40,15.61,918700,15.61
2008-06-09,16.54,16.54,15.69,16.02,826700,16.02
2008-06-02,16.45,16.85,16.18,16.45,1165400,16.45
2008-05-27,15.95,17.12,15.86,17.01,1744900,17.01
2008-05-19,15.38,16.24,15.34,15.86,1852500,15.86
2008-05-12,14.87,15.72,14.67,15.42,1845900,15.42
2008-05-05,13.35,15.28,13.26,14.82,1530400,14.82
2008-04-28,13.97,13.97,13.28,13.36,930200,13.36
2008-04-21,13.22,13.94,12.85,13.88,795200,13.88
2008-04-14,12.74,13.43,12.50,13.30,1190400,13.30
2008-04-07,13.35,13.47,12.71,12.77,745800,12.77
2008-03-31,12.88,13.66,12.85,13.39,960900,13.39
2008-03-24,13.00,13.45,12.73,12.88,1408300,12.88
2008-03-17,12.24,13.22,12.14,13.00,1698900,13.00
2008-03-10,13.66,13.70,12.27,12.44,2393400,12.44
2008-03-03,14.10,14.36,13.15,13.60,2152900,13.60
2008-02-25,14.19,14.82,14.01,14.23,905700,14.23
2008-02-19,14.58,14.79,14.18,14.34,782700,14.34
2008-02-11,14.18,15.48,14.01,14.55,1242900,14.55
2008-02-04,15.32,15.49,13.80,14.20,2597400,14.20
2008-01-28,15.02,15.41,14.21,15.29,1430600,15.29
2008-01-22,15.75,15.85,14.29,14.99,1688200,14.99
2008-01-14,16.37,17.13,15.80,15.98,1133800,15.98
2008-01-07,17.01,17.49,16.22,16.34,1139900,16.34
2007-12-31,18.52,18.86,16.40,17.30,1685500,17.30
2007-12-24,18.50,18.87,17.97,18.57,626400,18.57
2007-12-17,17.11,18.71,16.32,18.68,992900,18.68
2007-12-10,16.68,17.65,16.59,16.71,824800,16.71
2007-12-03,16.11,16.76,15.52,16.53,537700,16.53
2007-11-26,16.40,16.55,15.57,16.17,528800,16.17
2007-11-19,16.53,16.72,15.89,16.43,504800,16.43
2007-11-12,16.19,17.49,16.07,16.72,1040500,16.72
2007-11-05,17.25,17.84,16.06,16.18,827700,16.18
2007-10-29,17.30,17.73,16.80,17.41,562800,17.41
2007-10-22,17.08,18.14,16.93,17.30,699400,17.30
2007-10-15,18.05,18.06,17.05,17.30,337900,17.30
2007-10-08,17.18,18.10,16.95,18.00,635500,18.00
2007-10-01,17.13,17.67,16.76,17.24,673900,17.24
2007-09-24,16.75,17.25,16.45,17.16,472600,17.16
2007-09-17,15.53,16.99,15.33,16.78,1402700,16.78
2007-09-10,14.45,14.90,13.96,14.88,479700,14.88
2007-09-04,14.51,14.70,14.20,14.39,746900,14.39
2007-08-27,14.46,14.80,14.24,14.56,573900,14.56
2007-08-20,14.48,14.65,14.10,14.50,487900,14.50
2007-08-13,15.19,15.34,14.00,14.47,609400,14.47
2007-08-06,14.80,15.52,13.58,15.14,1207100,15.14
2007-07-30,15.56,15.71,14.71,14.81,1140000,14.81
2007-07-23,16.68,16.77,15.54,15.54,939200,15.54
2007-07-16,16.20,17.08,16.00,16.68,864800,16.68
2007-07-09,16.50,16.72,16.07,16.27,577900,16.27
2007-07-02,16.25,16.61,16.09,16.50,352600,16.50
2007-06-25,16.25,16.71,16.01,16.19,639400,16.19
2007-06-18,16.53,16.71,16.17,16.30,635900,16.30
2007-06-11,16.47,16.60,15.87,16.45,1049700,16.45
2007-06-04,17.17,17.24,16.26,16.52,658900,16.52
2007-05-29,16.92,17.37,16.73,17.11,909400,17.11
2007-05-21,16.55,17.08,16.40,16.86,755500,16.86
2007-05-14,17.26,17.35,16.43,16.60,1365400,16.60
2007-05-07,16.95,17.13,16.54,17.00,556200,17.00
2007-04-30,17.00,17.10,16.56,16.93,818700,16.93
2007-04-23,17.20,17.24,16.71,17.01,920300,17.01
2007-04-16,16.48,17.72,16.47,17.25,1122100,17.25
2007-04-09,16.33,16.49,16.05,16.45,457600,16.45
2007-04-02,16.34,16.78,16.15,16.25,498400,16.25
2007-03-26,16.45,16.55,16.11,16.27,580700,16.27
2007-03-19,15.92,16.75,15.91,16.53,478300,16.53
2007-03-12,15.90,16.19,15.53,15.83,538200,15.83
2007-03-05,15.88,16.30,15.85,16.02,597200,16.02
2007-02-26,16.96,16.97,15.83,16.08,766400,16.08
2007-02-20,16.61,17.08,16.34,16.94,733200,16.94
2007-02-12,15.45,16.81,15.36,16.69,1545500,16.69
2007-02-05,15.13,15.95,14.90,15.40,851000,15.40
2007-01-29,14.62,15.40,14.55,15.15,1547400,15.15
2007-01-22,14.55,14.80,13.98,14.64,961900,14.64
2007-01-16,15.76,16.00,14.52,14.57,894300,14.57
2007-01-08,14.65,15.67,14.46,15.39,857900,15.39
2007-01-03,14.77,14.88,14.17,14.66,1349100,14.66
2006-12-26,13.98,14.67,13.93,14.65,589000,14.65
2006-12-18,14.59,14.76,13.75,14.02,829100,14.02
2006-12-11,14.07,14.71,13.70,14.58,706800,14.58
2006-12-04,14.26,14.59,13.69,14.14,767800,14.14
2006-11-27,15.15,15.15,14.01,14.26,1184700,14.26
2006-11-20,15.61,16.04,15.26,15.35,664600,15.35
2006-11-13,15.51,15.80,15.25,15.71,604200,15.71
2006-11-06,14.98,15.75,14.83,15.55,1093100,15.55
2006-10-30,14.52,15.00,13.97,14.85,1016400,14.85
2006-10-23,14.12,14.70,13.97,14.60,1093500,14.60
2006-10-16,14.20,14.63,14.05,14.20,929500,14.20
2006-10-09,14.17,14.43,13.93,14.09,1052100,14.09
2006-10-02,14.20,14.44,13.02,14.23,1928000,14.23
2006-09-25,13.74,14.60,13.71,14.28,1413800,14.28
2006-09-18,14.13,14.44,13.34,13.61,2793600,13.61
2006-09-11,14.67,14.88,13.90,13.90,3296300,13.90
2006-09-05,14.09,14.30,13.86,14.20,838200,14.20
2006-08-28,13.00,14.30,12.90,14.05,890300,14.05
2006-08-21,12.89,13.33,12.72,13.03,996900,13.03
2006-08-14,12.04,13.29,11.97,12.97,1248000,12.97
2006-08-07,12.80,12.89,11.17,11.98,2978100,11.98
2006-07-31,13.60,13.74,12.82,12.90,1015400,12.90
2006-07-24,12.21,14.10,12.19,13.66,912100,13.66
2006-07-17,12.30,12.65,12.05,12.15,722800,12.15
2006-07-10,12.82,12.90,12.17,12.29,1631700,12.29
2006-07-03,13.95,14.19,12.35,12.78,2160000,12.78
2006-06-26,13.81,14.36,13.42,14.00,615700,14.00
2006-06-19,13.55,13.90,13.15,13.74,691500,13.74
2006-06-12,13.33,13.88,12.50,13.48,1042700,13.48
2006-06-05,13.75,13.92,13.04,13.28,940200,13.28
2006-05-30,14.00,14.19,13.56,13.80,996100,13.80
2006-05-22,13.85,14.28,13.14,14.08,1696700,14.08
2006-05-15,16.86,17.10,14.00,14.16,3284600,14.16
2006-05-08,17.66,17.94,16.84,16.98,768200,16.98
2006-05-01,17.15,18.20,16.68,17.72,1468900,17.72
2006-04-24,16.62,17.27,16.07,17.21,958000,17.21
2006-04-17,16.06,16.91,15.96,16.66,698000,16.66
2006-04-10,16.04,16.15,15.47,16.08,612500,16.08
2006-04-03,16.75,16.91,15.98,16.04,774300,16.04
2006-03-27,16.45,16.95,15.97,16.70,875200,16.70
2006-03-20,16.21,16.46,15.73,16.41,636300,16.41
2006-03-13,15.60,16.44,15.38,16.23,1179600,16.23
2006-03-06,15.50,15.76,15.09,15.54,976200,15.54
2006-02-27,14.69,15.55,14.34,15.51,1322900,15.51
2006-02-21,15.29,15.36,14.65,14.70,955300,14.70
2006-02-13,14.97,15.77,14.45,15.20,941600,15.20
2006-02-06,15.92,16.03,14.54,14.97,1143900,14.97
2006-01-30,16.60,16.69,15.37,15.80,917900,15.80
2006-01-23,15.95,16.70,15.70,16.63,1050500,16.63
2006-01-17,15.86,16.15,15.45,15.86,626300,15.86
2006-01-09,15.13,16.44,14.95,15.91,1268800,15.91
2006-01-03,14.72,15.26,14.40,15.05,1134900,15.05
2005-12-27,15.18,15.23,14.35,14.59,433600,14.59
2005-12-19,14.99,15.34,14.92,15.16,846400,15.16
2005-12-12,14.79,15.04,14.00,15.00,1342600,15.00
2005-12-05,15.23,15.31,14.45,14.71,1228000,14.71
2005-11-28,15.78,15.95,15.19,15.29,1222300,15.29
2005-11-21,14.90,15.90,14.68,15.79,999400,15.79
2005-11-14,14.80,15.25,14.56,14.92,897500,14.92
2005-11-07,13.85,15.05,13.53,14.87,2460500,14.87
2005-10-31,13.68,14.39,13.54,13.81,1693700,13.81
2005-10-24,14.34,14.63,13.33,13.59,1082000,13.59
2005-10-17,14.65,14.85,13.81,14.31,717500,14.31
2005-10-10,14.75,14.89,13.75,14.67,758100,14.67
2005-10-03,15.00,15.43,14.27,14.68,634300,14.68
2005-09-26,14.90,15.08,14.52,15.07,651300,15.07
2005-09-19,15.10,15.21,14.60,14.84,766100,14.84
2005-09-12,15.25,15.43,14.95,15.20,738100,15.20
2005-09-06,14.44,15.30,14.44,15.22,1310700,15.22
2005-08-29,12.91,14.19,12.88,14.00,578600,14.00
2005-08-22,13.30,13.71,12.80,13.00,548300,13.00
2005-08-15,13.29,13.62,13.05,13.22,491000,13.22
2005-08-08,13.62,13.85,12.84,13.35,799900,13.35
2005-08-01,14.25,14.52,13.20,13.62,943200,13.62
2005-07-25,14.13,14.35,13.95,14.25,464900,14.25
2005-07-18,14.51,14.84,14.00,14.25,709500,14.25
2005-07-11,14.15,14.70,14.05,14.49,697900,14.49
2005-07-05,13.55,14.22,13.48,14.15,690800,14.15
2005-06-27,13.38,14.01,13.24,13.69,920600,13.69
2005-06-20,13.66,14.01,13.25,13.48,1078500,13.48
2005-06-13,12.93,13.84,12.75,13.67,1397400,13.67
2005-06-06,12.73,13.05,12.55,13.03,445000,13.03
2005-05-31,12.93,13.23,12.75,12.78,602100,12.78
2005-05-23,13.40,13.49,12.83,12.98,448700,12.98
2005-05-16,12.28,13.40,12.26,13.35,658800,13.35
2005-05-09,12.20,12.48,12.05,12.26,489000,12.26
2005-05-02,11.85,12.43,11.52,12.17,1008900,12.17
2005-04-25,11.96,12.26,11.44,11.84,874200,11.84
2005-04-18,11.94,12.30,11.65,11.97,598200,11.97
2005-04-11,12.50,12.87,11.98,11.99,978200,11.99
2005-04-04,13.43,13.48,12.06,12.62,1678800,12.62
2005-03-28,13.94,14.03,13.47,13.56,696300,13.56
2005-03-21,13.20,14.09,13.05,13.93,768900,13.93
2005-03-14,13.40,13.63,13.03,13.10,902200,13.10
2005-03-07,13.64,13.68,13.27,13.35,673700,13.35
2005-02-28,13.63,13.86,13.44,13.58,834500,13.58
2005-02-22,14.18,14.45,13.56,13.61,734500,13.61
2005-02-14,15.18,15.32,14.23,14.28,682400,14.28
2005-02-07,15.31,15.89,14.72,15.25,766000,15.25
2005-01-31,14.44,15.46,13.84,15.35,1649100,15.35
2005-01-24,14.06,14.70,13.86,14.19,848200,14.19
2005-01-18,14.30,14.77,13.77,13.95,713300,13.95
2005-01-10,14.62,14.79,13.44,14.30,976700,14.30
2005-01-03,15.94,16.15,14.46,14.80,852600,14.80
2004-12-27,16.02,16.38,15.92,15.95,422100,15.95
2004-12-20,16.00,16.15,15.78,16.05,609100,16.05
2004-12-13,14.98,16.50,14.80,16.04,1125800,16.04
2004-12-06,15.70,15.73,14.66,14.79,915300,14.79
2004-11-29,15.84,16.59,15.47,15.72,902300,15.72
2004-11-22,15.33,15.90,15.08,15.75,473400,15.75
2004-11-15,15.80,16.00,15.31,15.41,471500,15.41
2004-11-08,15.20,16.02,14.82,15.93,1035200,15.93
2004-11-01,14.11,15.63,13.82,15.39,1150100,15.39
2004-10-25,12.80,14.91,12.42,14.67,1938900,14.67
2004-10-18,12.19,13.20,12.19,12.86,462800,12.86
2004-10-11,12.27,12.84,12.07,12.20,368500,12.20
2004-10-04,12.00,12.99,11.86,12.34,1063900,12.34
2004-09-27,10.40,11.72,10.27,11.69,880600,11.69
2004-09-20,11.75,11.75,10.50,10.54,973300,10.54
2004-09-13,11.26,12.20,11.18,11.70,1355300,11.70
2004-09-07,9.85,11.28,9.81,11.27,911000,11.27
2004-08-30,10.39,10.72,9.61,9.70,574800,9.70
2004-08-23,10.05,10.60,10.01,10.41,565700,10.41
2004-08-16,9.71,10.20,9.67,9.98,904400,9.98
2004-08-09,11.11,11.11,9.70,9.72,977900,9.72
2004-08-02,11.88,12.03,10.95,10.95,584100,10.95
2004-07-26,11.05,12.42,10.71,12.06,1318000,12.06
2004-07-19,11.60,11.93,10.93,10.96,989800,10.96
2004-07-12,11.55,11.80,11.28,11.66,800400,11.66
2004-07-06,12.04,12.39,10.50,11.55,2391000,11.55
2004-06-28,13.01,13.33,12.08,12.22,544400,12.22
2004-06-21,13.02,13.15,11.94,12.83,593200,12.83
2004-06-14,12.33,13.07,12.08,13.00,753100,13.00
2004-06-07,12.65,12.93,12.34,12.43,554600,12.43
2004-06-01,13.16,13.28,12.44,12.65,556900,12.65
2004-05-24,12.80,13.41,12.41,13.31,550500,13.31
2004-05-17,12.35,12.74,12.05,12.71,549600,12.71
2004-05-10,12.30,12.81,11.91,12.36,740200,12.36
2004-05-03,11.51,12.56,11.30,12.01,1423100,12.01
2004-04-26,15.73,16.18,11.00,11.36,3341800,11.36
2004-04-19,15.51,15.72,14.98,15.70,798800,15.70
2004-04-12,16.12,16.49,15.35,15.54,452900,15.54
2004-04-05,16.71,16.80,15.97,16.25,915500,16.25
2004-03-29,16.11,16.90,16.02,16.74,980300,16.74
2004-03-22,14.91,16.11,14.33,16.01,803400,16.01
2004-03-15,15.32,15.40,14.55,15.17,675100,15.17
2004-03-08,15.60,15.96,14.43,15.42,1032800,15.42
2004-03-01,15.80,16.45,15.35,15.60,748800,15.60
2004-02-23,15.75,16.21,15.22,15.81,714200,15.81
2004-02-17,16.10,16.73,15.43,15.85,684400,15.85
2004-02-09,15.77,16.38,15.75,16.11,875600,16.11
2004-02-02,16.91,17.00,14.72,15.77,1242300,15.77
2004-01-26,16.25,17.81,15.04,16.76,2563100,16.76
2004-01-20,16.61,17.08,16.17,16.30,1022700,16.30
2004-01-12,16.20,17.29,15.63,16.56,907000,16.56
2004-01-05,14.30,17.17,14.29,16.15,1486100,16.15
2003-12-29,14.06,14.55,13.99,14.14,590000,14.14
2003-12-22,14.19,14.64,13.81,14.00,295000,14.00
2003-12-15,14.91,14.96,13.56,14.13,389800,14.13
2003-12-08,14.00,14.79,13.53,14.51,485400,14.51
2003-12-01,14.97,15.69,13.93,14.04,674100,14.04
2003-11-24,14.35,14.93,14.29,14.80,460400,14.80
2003-11-17,14.17,14.54,13.22,14.14,812800,14.14
2003-11-10,15.15,15.24,14.22,14.33,805800,14.33
2003-11-03,14.95,15.75,14.80,15.14,968600,15.14
2003-10-27,14.98,16.14,14.57,14.90,1157300,14.90
2003-10-20,13.71,15.03,13.43,14.90,1382900,14.90
2003-10-13,13.57,13.94,13.51,13.71,728500,13.71
2003-10-06,13.57,14.06,13.04,13.43,1249400,13.43
2003-09-29,12.61,13.62,12.03,13.39,1395800,13.39
2003-09-22,12.08,13.50,11.73,12.44,2167000,12.44
2003-09-15,12.10,12.55,11.78,12.26,763500,12.26
2003-09-08,12.50,12.70,11.29,12.06,1364600,12.06
2003-09-02,10.65,12.61,10.45,12.50,2660800,12.50
2003-08-25,9.95,10.72,9.67,10.61,752400,10.61
2003-08-18,9.60,10.50,9.18,9.95,1459100,9.95
2003-08-11,9.27,9.65,8.77,9.62,646300,9.62
