Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,21.70,22.10,21.40,21.95,19900,9.16
2003-06-16,20.35,21.89,20.16,21.58,25500,9.00
2003-06-09,22.00,22.15,20.05,20.58,26700,8.58
2003-06-02,21.40,22.10,21.30,22.00,26800,9.18
2003-05-27,21.50,22.15,20.90,21.40,27700,8.93
2003-05-19,21.05,21.60,20.75,21.50,22700,8.97
2003-05-12,22.05,22.25,20.00,21.00,34200,8.76
2003-05-05,20.74,22.00,20.50,22.00,51600,9.18
2003-04-28,20.30,21.00,20.20,20.65,21700,8.61
2003-04-21,19.74,20.51,19.30,20.25,16500,8.45
2003-04-14,19.38,19.63,19.00,19.63,19000,8.19
2003-04-07,19.35,19.99,19.34,19.75,23200,8.04
2003-03-31,19.30,19.75,18.92,19.29,16400,7.86
2003-03-24,19.13,19.50,18.71,19.20,7200,7.82
2003-03-17,18.90,19.15,18.52,19.10,9500,7.78
2003-03-10,18.50,19.00,18.06,18.80,11400,7.66
2003-03-03,18.35,19.25,18.30,18.52,15700,7.54
2003-02-24,17.06,18.60,17.06,18.30,18000,7.45
2003-02-18,17.01,17.40,17.01,17.16,12800,6.99
2003-02-10,17.37,17.90,17.00,17.03,16700,6.93
2003-02-03,17.60,17.84,17.33,17.60,12400,7.17
2003-01-27,18.00,18.00,17.34,17.70,15100,7.21
2003-01-21,17.90,18.25,17.86,18.00,11100,7.33
2003-01-13,18.37,18.70,17.85,18.00,23000,7.33
2003-01-06,17.75,18.40,17.75,18.29,16400,7.26
2002-12-30,17.20,17.75,17.00,17.71,11400,7.03
2002-12-23,17.36,17.72,17.19,17.20,11800,6.83
2002-12-16,17.95,18.14,17.26,17.36,15200,6.89
2002-12-09,18.12,18.33,17.76,17.80,8000,7.06
2002-12-02,18.50,18.61,18.00,18.29,7300,7.26
2002-11-25,18.10,18.60,18.00,18.60,5400,7.38
2002-11-18,18.01,18.55,17.70,18.16,9100,7.21
2002-11-11,17.45,18.55,17.25,18.00,11800,7.14
2002-11-04,18.10,18.10,17.35,17.60,15800,6.98
2002-10-28,17.62,18.00,16.76,17.90,20300,7.10
2002-10-21,17.91,18.00,17.25,17.65,16400,7.00
2002-10-14,18.80,18.87,17.70,17.99,16400,7.14
2002-10-07,19.65,19.90,18.41,18.90,14600,7.31
2002-09-30,19.75,20.05,19.30,19.60,13900,7.58
2002-09-23,19.88,20.25,19.50,19.65,10100,7.60
2002-09-16,20.59,20.80,19.45,19.77,18000,7.65
2002-09-09,20.30,20.80,20.00,20.30,23100,7.85
2002-09-03,19.90,20.50,19.55,20.35,56000,7.87
2002-08-26,19.80,20.48,19.07,19.99,17500,7.73
2002-08-19,19.20,19.98,18.60,19.77,12200,7.65
2002-08-12,18.60,19.40,18.55,19.02,8400,7.36
2002-08-05,19.00,19.60,18.45,18.60,10100,7.20
2002-07-29,18.95,19.65,18.85,19.10,6900,7.39
2002-07-22,19.30,19.30,17.65,18.95,15400,7.33
2002-07-15,20.45,20.60,19.00,19.29,6500,7.46
2002-07-08,20.40,21.02,19.80,21.02,15200,7.95
2002-07-01,20.26,20.78,19.80,20.40,8500,7.72
2002-06-24,20.25,20.79,19.95,20.35,6900,7.70
2002-06-17,19.55,20.50,19.25,20.00,6900,7.57
2002-06-10,21.50,21.74,18.80,19.60,17200,7.41
2002-06-03,21.19,21.39,20.60,21.35,10000,8.08
2002-05-28,21.33,21.60,20.90,21.05,12100,7.96
2002-05-20,21.55,21.70,20.50,21.20,15700,8.02
2002-05-13,19.10,21.75,18.70,21.50,22500,8.13
2002-05-06,19.90,19.95,18.40,19.20,9500,7.26
2002-04-29,20.40,20.62,19.04,19.80,9000,7.49
2002-04-22,20.20,20.64,19.80,20.30,10000,7.68
2002-04-15,20.66,21.00,20.07,20.30,9800,7.68
2002-04-08,20.85,21.07,20.35,20.66,10800,7.81
2002-04-01,20.80,21.30,20.30,20.75,9100,7.67
2002-03-25,20.40,21.30,20.16,20.73,10800,7.66
2002-03-18,20.50,20.94,20.14,20.65,12700,7.64
2002-03-11,20.99,21.18,20.08,20.14,17300,7.45
2002-03-04,19.75,21.44,19.51,20.99,23600,7.76
2002-02-25,19.60,19.99,19.15,19.79,10900,7.32
2002-02-19,19.58,19.80,18.75,19.60,11500,7.25
2002-02-11,18.94,20.09,18.51,19.58,19000,7.24
2002-02-04,17.98,18.94,17.31,18.94,11000,7.00
2002-01-28,17.25,18.49,16.51,17.50,25100,6.47
2002-01-22,17.74,17.74,17.00,17.22,13300,6.37
2002-01-14,19.91,20.25,16.60,17.55,29900,6.49
2002-01-07,19.50,20.70,19.07,20.10,13200,7.26
2001-12-31,18.06,19.51,18.06,19.50,10900,7.04
2001-12-24,17.10,18.60,16.75,18.05,14900,6.52
2001-12-17,17.30,17.65,16.61,16.85,14000,6.08
2001-12-10,17.97,18.45,16.60,17.05,15000,6.15
2001-12-03,20.00,20.00,17.50,17.97,25900,6.49
2001-11-26,20.75,21.10,20.00,20.05,11800,7.24
2001-11-19,20.00,21.79,20.00,20.95,12700,7.56
2001-11-12,20.00,20.44,19.55,19.95,10100,7.20
2001-11-05,19.00,20.25,19.00,19.90,12300,7.18
2001-10-29,18.84,19.00,17.76,19.00,14900,6.86
2001-10-22,19.00,19.00,17.30,18.74,16100,6.76
2001-10-15,18.85,19.30,18.56,18.85,14800,6.80
2001-10-08,18.50,19.89,18.00,19.40,19700,6.83
2001-10-01,17.60,19.90,17.50,18.70,24000,6.59
2001-09-24,18.60,19.15,17.00,17.65,15300,6.22
2001-09-10,20.50,20.88,18.25,18.60,16500,6.55
2001-09-04,20.10,20.50,20.04,20.30,10300,7.15
2001-08-27,20.39,20.39,20.03,20.10,10800,7.08
2001-08-20,19.90,20.43,19.70,20.39,8700,7.18
2001-08-13,19.91,20.20,19.56,19.80,9900,6.97
2001-08-06,20.20,20.25,19.72,20.00,10400,7.05
2001-07-30,20.05,20.50,19.80,20.30,10500,7.15
2001-07-23,20.25,20.38,19.70,20.20,6100,7.12
2001-07-16,20.90,21.00,19.76,20.25,10500,7.13
2001-07-09,20.80,21.40,20.26,21.00,10800,7.40
2001-07-02,20.50,20.80,20.20,20.80,7700,7.17
2001-06-25,20.44,20.68,20.00,20.25,14000,6.98
2001-06-18,20.01,20.44,19.72,20.44,8900,7.04
2001-06-11,20.25,20.45,19.72,20.00,10900,6.89
2001-06-04,20.18,20.50,19.50,20.45,11000,7.04
2001-05-29,20.40,20.68,19.76,20.10,11700,6.92
2001-05-21,20.00,20.68,19.75,20.40,11600,7.03
2001-05-14,20.40,20.98,19.97,20.15,9300,6.94
2001-05-07,19.95,20.99,19.75,20.40,13600,7.03
2001-04-30,18.97,21.00,18.97,20.65,9800,7.11
2001-04-23,19.18,19.40,18.55,19.40,9600,6.68
2001-04-16,20.87,20.87,18.43,19.40,21900,6.68
2001-04-09,21.00,21.50,20.44,20.75,10200,7.15
2001-04-02,20.76,21.40,20.61,20.88,12900,7.03
2001-03-26,20.20,21.00,19.80,20.91,16400,7.04
2001-03-19,18.99,20.49,18.99,20.23,16200,6.81
2001-03-12,18.50,19.58,18.30,19.00,13300,6.40
2001-03-05,18.75,19.98,18.15,18.70,23200,6.30
2001-02-26,20.12,20.35,18.10,18.79,26500,6.33
2001-02-20,19.52,20.10,19.30,20.10,9700,6.77
2001-02-12,19.74,20.45,19.50,19.65,19200,6.62
2001-02-05,18.82,20.39,18.30,19.70,34100,6.64
2001-01-29,17.88,19.35,17.40,18.70,25700,6.30
2001-01-22,17.38,18.25,17.00,18.00,33300,6.06
2001-01-16,16.75,17.50,16.12,17.19,27200,5.79
2001-01-08,15.38,17.50,14.81,16.88,30900,5.68
2001-01-02,13.12,15.62,12.81,15.38,13700,5.04
2000-12-26,13.06,13.62,12.50,13.25,19900,4.34
2000-12-18,12.06,13.38,11.81,13.06,24600,4.28
2000-12-11,12.75,12.75,11.94,12.25,18600,4.01
2000-12-04,11.75,12.81,11.50,12.69,26800,4.16
2000-11-27,13.88,14.06,11.88,11.88,21700,3.89
2000-11-20,14.00,14.06,13.62,13.94,9000,4.56
2000-11-13,13.88,14.19,13.62,14.06,13900,4.61
2000-11-06,14.25,14.50,13.50,13.75,12200,4.50
2000-10-30,14.62,14.62,13.94,14.12,7900,4.63
2000-10-23,14.56,14.69,14.25,14.62,3400,4.79
2000-10-16,14.88,14.88,14.44,14.69,9300,4.81
2000-10-09,15.38,16.25,15.00,15.00,10800,4.91
2000-10-02,15.00,15.44,14.81,15.44,11700,4.91
2000-09-25,15.44,15.44,14.62,14.88,7200,4.73
2000-09-18,16.00,16.06,14.75,15.44,12000,4.91
2000-09-11,15.38,16.25,15.38,16.12,11200,5.13
2000-09-05,15.00,15.62,14.62,15.25,13400,4.85
2000-08-30,14.75,15.12,14.62,14.75,10100,4.69
2000-08-21,14.50,15.50,14.38,14.94,18100,4.75
2000-08-14,14.31,14.88,13.94,14.38,14800,4.57
2000-08-07,14.19,14.44,14.06,14.31,9100,4.55
2000-07-31,14.06,14.38,13.50,14.19,12500,4.51
2000-07-24,15.00,15.00,13.62,13.94,11300,4.43
2000-07-17,15.00,15.31,14.50,15.00,7400,4.77
2000-07-10,15.50,15.75,14.69,15.00,13000,4.77
2000-07-03,15.75,15.75,15.00,15.69,6400,4.83
2000-06-26,15.38,15.69,14.81,15.69,7700,4.83
2000-06-19,16.50,16.81,15.38,16.00,6400,4.93
2000-06-12,17.56,17.75,16.06,16.50,8300,5.08
2000-06-05,16.44,17.25,16.06,17.12,7600,5.27
2000-05-30,15.94,17.00,15.81,16.25,11200,5.00
2000-05-22,16.88,17.31,15.62,15.94,9800,4.91
2000-05-15,16.75,17.62,16.25,17.00,8200,5.24
2000-05-08,18.00,18.38,16.81,16.88,7600,5.20
2000-05-01,17.62,18.38,17.56,18.00,4000,5.54
2000-04-24,16.56,17.62,16.37,17.62,11300,5.43
2000-04-17,16.06,16.63,15.94,16.31,8500,5.02
2000-04-10,17.06,17.31,15.75,16.19,12300,4.99
2000-04-03,17.25,17.94,16.81,17.06,10800,5.11
2000-03-27,15.94,17.25,15.94,17.00,9400,5.09
2000-03-20,16.69,17.00,16.00,16.06,11400,4.81
2000-03-13,15.00,16.69,14.44,16.69,16700,5.00
2000-03-06,15.38,15.38,13.50,14.81,14200,4.44
2000-02-28,15.94,16.19,15.38,15.62,6900,4.68
2000-02-22,16.37,16.63,15.50,15.69,7600,4.70
2000-02-14,17.00,17.31,15.88,16.50,5500,4.94
2000-02-07,17.69,17.75,17.06,17.06,7200,5.11
2000-01-31,17.25,17.75,17.06,17.69,7800,5.30
2000-01-24,17.06,17.75,17.00,17.50,11600,5.24
2000-01-18,17.06,17.69,17.00,17.25,9700,5.17
2000-01-10,17.15,17.75,16.79,17.19,12700,5.15
2000-01-03,16.79,17.27,16.36,17.21,18100,5.01
1999-12-27,16.06,17.52,15.45,16.66,26000,4.85
1999-12-20,16.06,17.03,15.33,16.24,24500,4.73
1999-12-13,16.30,16.72,15.20,16.06,27500,4.68
1999-12-06,16.54,16.54,15.57,16.06,25100,4.68
1999-11-29,17.39,17.64,16.30,16.48,15100,4.80
1999-11-22,18.06,18.31,17.27,17.33,10500,5.05
1999-11-15,19.22,19.34,18.06,18.18,12000,5.30
1999-11-08,19.10,19.89,18.73,19.46,7400,5.67
1999-11-01,18.67,19.34,18.31,19.10,7600,5.56
1999-10-25,18.73,19.10,18.31,18.61,11700,5.42
1999-10-18,18.73,18.73,17.70,18.61,13500,5.42
1999-10-11,18.41,19.40,18.23,18.61,11100,5.42
1999-10-04,18.82,19.24,18.05,18.64,8900,5.29
1999-09-27,19.48,19.77,18.29,19.00,7600,5.40
1999-09-20,19.54,20.37,19.36,19.36,8200,5.50
1999-09-13,19.71,20.31,19.12,19.71,9300,5.60
1999-09-07,20.43,21.38,19.95,20.13,11600,5.72
1999-08-30,21.02,21.20,19.83,20.48,7900,5.82
1999-08-23,21.02,21.55,20.31,20.78,5200,5.90
1999-08-16,21.14,22.21,20.66,21.38,8800,6.07
1999-08-09,20.13,21.38,20.01,21.26,13400,6.04
1999-08-02,20.72,20.96,19.83,20.07,13600,5.70
1999-07-26,21.55,21.73,20.43,20.84,5900,5.92
1999-07-19,21.67,21.85,21.49,21.61,5400,6.14
1999-07-12,21.94,22.00,21.71,21.73,6000,6.17
1999-07-06,21.94,22.00,21.71,21.76,7700,6.05
1999-06-28,22.00,22.00,21.76,21.88,2400,6.08
1999-06-21,21.94,22.11,21.76,21.76,6500,6.05
1999-06-14,22.11,22.29,21.47,21.94,8700,6.10
1999-06-07,22.70,22.70,22.06,22.29,8800,6.19
1999-06-01,22.81,22.81,22.46,22.52,7800,6.26
1999-05-24,22.87,22.87,22.23,22.64,15000,6.29
1999-05-17,22.70,22.99,22.46,22.81,11200,6.34
1999-05-10,22.64,22.99,22.58,22.81,14500,6.34
1999-05-03,22.70,22.75,22.52,22.64,18500,6.29
1999-04-26,22.81,23.80,22.70,22.70,12900,6.31
1999-04-19,22.81,23.16,22.70,22.87,12200,6.36
1999-04-12,22.84,23.28,22.58,22.87,7400,6.36
1999-04-05,22.73,22.78,22.67,22.73,6900,6.18
1999-03-29,22.73,22.84,22.67,22.73,6100,6.18
1999-03-22,22.73,22.73,22.50,22.73,11500,6.18
1999-03-15,22.78,22.78,22.38,22.67,9000,6.17
1999-03-08,22.67,22.84,22.61,22.78,6100,6.20
1999-03-01,22.90,22.95,22.61,22.73,8900,6.18
1999-02-22,22.90,22.95,22.67,22.78,9100,6.20
1999-02-16,22.73,22.95,22.55,22.73,12300,6.18
1999-02-08,22.78,22.90,22.38,22.73,10300,6.18
1999-02-01,22.84,22.95,22.65,22.84,14600,6.22
1999-01-25,22.78,22.95,22.70,22.90,14300,6.23
1999-01-19,22.84,22.95,22.73,22.73,19900,6.18
1999-01-11,22.98,23.07,22.73,22.78,19300,6.20
1999-01-04,22.93,23.09,22.36,22.93,21200,6.11
1998-12-28,22.87,23.09,22.87,22.98,92000,6.13
1998-12-21,22.87,23.89,22.81,22.93,16500,6.11
1998-12-14,22.81,23.09,22.76,22.87,31400,6.10
1998-12-07,22.81,22.98,22.59,22.87,38900,6.10
1998-11-30,22.42,22.98,22.42,22.76,14500,6.07
1998-11-23,22.31,22.98,22.25,22.53,23200,6.01
1998-11-16,22.20,22.36,22.20,22.31,11500,5.95
1998-11-09,22.20,22.36,22.08,22.31,10800,5.95
1998-11-02,22.31,22.42,22.08,22.31,11900,5.95
1998-10-26,22.48,22.48,21.86,22.31,10100,5.95
1998-10-19,22.48,23.37,22.36,22.42,16700,5.98
1998-10-14,22.36,22.64,22.36,22.48,59300,5.99
