Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,4.06,4.15,4.04,4.14,17700,3.84
2011-01-24,3.90,4.10,3.90,4.02,10500,3.73
2011-01-18,4.04,4.10,4.00,4.10,15600,3.80
2011-01-10,3.85,4.01,3.72,4.00,13200,3.71
2011-01-03,3.80,4.00,3.69,3.88,15000,3.60
2010-12-27,3.58,3.75,3.47,3.74,11900,3.47
2010-12-20,3.72,3.78,3.55,3.65,15900,3.39
2010-12-13,3.80,3.88,3.56,3.66,18800,3.40
2010-12-06,3.91,4.10,3.80,3.84,15500,3.56
2010-11-29,3.96,4.09,3.90,3.94,8200,3.66
2010-11-22,4.03,4.09,3.91,3.99,9600,3.70
2010-11-15,4.05,4.16,3.95,3.97,6800,3.68
2010-11-08,3.99,4.10,3.99,4.00,5700,3.67
2010-11-01,3.80,4.13,3.80,4.01,11500,3.67
2010-10-25,3.99,3.99,3.71,3.77,13100,3.45
2010-10-18,3.92,3.99,3.86,3.94,6500,3.61
2010-10-11,3.85,3.94,3.71,3.84,13400,3.52
2010-10-04,3.77,3.97,3.76,3.82,7900,3.50
2010-09-27,3.89,3.97,3.67,3.72,11500,3.41
2010-09-20,3.71,3.94,3.71,3.78,3200,3.46
2010-09-13,3.90,4.02,3.63,3.70,11600,3.39
2010-09-07,3.79,4.06,3.72,3.83,5600,3.51
2010-08-30,3.68,4.06,3.67,3.86,14700,3.54
2010-08-23,3.89,4.05,3.66,3.68,37500,3.37
2010-08-16,4.12,4.24,3.84,3.95,10000,3.62
2010-08-09,4.14,4.18,3.86,4.07,13400,3.68
2010-08-02,4.15,4.30,3.67,4.12,18200,3.73
2010-07-26,4.14,4.17,3.93,4.11,16000,3.72
2010-07-19,4.10,4.21,3.94,3.99,10300,3.61
2010-07-12,4.03,4.40,3.92,3.96,18400,3.58
2010-07-06,3.70,4.36,3.58,4.06,32500,3.68
2010-06-28,3.57,3.84,3.57,3.77,17800,3.41
2010-06-21,3.83,3.98,3.59,3.60,132200,3.26
2010-06-14,3.81,4.08,3.70,3.87,14000,3.50
2010-06-07,3.90,3.92,3.55,3.75,23400,3.39
2010-06-01,3.69,4.25,3.69,3.87,30300,3.50
2010-05-24,3.63,3.99,3.55,3.65,31700,3.30
2010-05-17,4.03,4.05,3.38,3.62,42500,3.28
2010-05-10,4.16,4.49,3.85,3.98,47700,3.60
2010-05-03,5.24,5.28,4.06,4.24,44200,3.79
2010-04-26,5.49,5.49,5.19,5.19,20500,4.64
2010-04-19,5.30,5.51,5.18,5.47,18800,4.89
2010-04-12,5.22,5.58,5.22,5.30,32100,4.74
2010-04-05,5.12,5.27,5.09,5.22,10500,4.67
2010-03-29,5.18,5.36,5.06,5.10,17400,4.56
2010-03-22,5.10,5.48,5.00,5.20,11300,4.65
2010-03-15,5.32,5.40,4.89,5.12,26600,4.58
2010-03-08,5.13,5.38,5.03,5.32,27100,4.75
2010-03-01,5.02,5.19,4.80,5.19,28900,4.64
2010-02-22,4.89,5.09,4.80,4.93,32100,4.41
2010-02-16,5.14,5.20,4.70,4.75,27800,4.25
2010-02-08,5.30,5.30,4.62,5.12,27900,4.44
2010-02-01,6.25,6.25,5.08,5.32,24400,4.61
2010-01-25,6.10,6.27,6.06,6.15,15000,5.33
2010-01-19,6.22,6.26,6.05,6.10,7300,5.29
2010-01-11,5.87,6.35,5.70,6.22,26100,5.39
2010-01-04,4.92,5.88,4.92,5.84,31000,5.06
2009-12-28,4.74,4.98,4.60,4.81,16500,4.17
2009-12-21,4.40,4.82,4.40,4.72,34400,4.09
2009-12-14,5.12,5.52,4.39,4.40,33700,3.81
2009-12-07,5.47,6.09,5.09,5.09,22300,4.41
2009-11-30,5.40,5.74,5.19,5.50,11700,4.77
2009-11-23,6.07,6.07,5.33,5.41,12400,4.69
2009-11-16,5.94,6.35,5.64,5.94,10100,5.15
2009-11-09,5.63,6.28,5.58,5.70,20800,4.81
2009-11-02,5.33,6.30,5.20,5.61,31500,4.74
2009-10-26,6.28,6.29,5.12,5.20,13900,4.39
2009-10-19,6.50,6.87,6.30,6.30,11300,5.32
2009-10-12,6.51,6.79,6.31,6.43,6300,5.43
2009-10-05,6.39,6.89,5.90,6.65,16500,5.61
2009-09-28,6.60,7.00,6.42,6.49,15700,5.48
2009-09-21,6.85,7.07,6.18,6.61,19600,5.58
2009-09-14,6.51,7.15,6.49,6.86,32900,5.79
2009-09-08,6.39,6.75,6.35,6.52,18400,5.50
2009-08-31,6.22,6.35,5.90,6.34,15800,5.35
2009-08-24,6.05,6.58,5.93,6.19,17700,5.22
2009-08-17,5.70,6.05,5.60,6.04,18600,5.10
2009-08-10,5.71,5.77,5.49,5.67,21600,4.79
2009-08-03,5.30,5.74,5.06,5.65,30500,4.73
2009-07-27,5.22,5.55,5.13,5.32,61700,4.45
2009-07-20,5.39,5.50,5.10,5.16,78700,4.32
2009-07-13,5.12,5.59,5.04,5.38,57700,4.50
2009-07-06,5.52,5.62,5.00,5.13,37800,4.29
2009-06-29,6.25,6.25,5.02,5.64,201500,4.72
2009-06-22,6.00,6.26,5.52,6.24,217100,5.22
2009-06-15,6.13,6.13,5.48,5.97,30500,4.99
2009-06-08,6.76,6.90,5.72,6.17,33200,5.16
2009-06-01,6.41,7.03,5.90,6.82,9400,5.71
2009-05-26,6.45,6.62,5.83,6.40,12700,5.35
2009-05-18,6.49,6.50,5.86,6.33,20200,5.30
2009-05-11,7.88,7.88,6.05,6.45,40000,5.40
2009-05-04,6.63,7.50,6.09,7.35,12600,6.10
2009-04-27,6.16,6.72,5.79,6.54,4400,5.43
2009-04-20,6.23,6.50,5.08,6.19,5500,5.14
2009-04-13,6.20,6.90,5.95,6.40,13400,5.31
2009-04-06,5.54,6.33,5.54,6.11,7400,5.07
2009-03-30,5.22,6.22,5.22,5.37,7500,4.46
2009-03-23,4.97,6.82,3.99,6.17,12600,5.12
2009-03-16,3.82,4.04,3.82,4.00,5100,3.32
2009-03-09,4.12,4.55,3.76,3.97,11900,3.30
2009-03-02,4.66,4.85,3.78,4.22,10300,3.50
2009-02-23,5.09,5.19,4.12,4.96,9700,4.12
2009-02-17,5.25,5.55,4.89,4.99,10800,4.14
2009-02-09,4.39,5.43,4.25,5.40,6000,4.44
2009-02-02,4.11,4.75,4.11,4.39,5700,3.61
2009-01-26,4.51,4.74,4.01,4.25,15800,3.49
2009-01-20,4.67,4.73,4.56,4.58,2600,3.77
2009-01-12,4.79,4.99,4.58,4.65,12000,3.82
2009-01-05,4.51,5.67,4.39,4.74,9100,3.90
2008-12-29,3.98,4.64,3.02,4.61,26400,3.79
2008-12-22,4.44,5.26,3.81,3.97,13100,3.26
2008-12-15,4.67,5.56,4.03,4.04,10000,3.32
2008-12-08,5.10,6.10,4.66,5.22,5500,4.29
2008-12-01,4.35,6.75,4.14,5.02,42100,4.13
2008-11-24,4.16,4.50,4.13,4.50,7400,3.70
2008-11-17,5.91,6.79,4.14,4.21,7800,3.46
2008-11-10,7.33,7.33,5.50,5.50,8600,4.41
2008-11-03,7.81,8.00,6.67,7.59,5000,6.09
2008-10-27,7.08,8.06,6.80,8.06,6400,6.46
2008-10-20,7.64,7.67,6.83,7.13,10600,5.72
2008-10-13,8.19,8.32,7.00,7.36,13300,5.90
2008-10-06,6.59,8.12,6.59,7.80,11900,6.25
2008-09-29,7.39,7.72,5.89,7.29,11300,5.84
2008-09-22,7.69,8.29,7.02,7.40,3700,5.93
2008-09-15,7.15,8.39,6.88,8.00,11300,6.41
2008-09-08,6.80,7.68,6.36,7.46,23800,5.98
2008-09-02,6.40,6.87,6.11,6.67,13900,5.35
2008-08-25,7.18,7.32,6.25,6.33,14700,5.08
2008-08-18,7.95,7.96,6.75,6.96,24700,5.58
2008-08-11,9.16,9.16,7.85,7.98,18800,6.32
2008-08-04,9.67,9.72,8.58,8.68,24700,6.87
2008-07-28,9.00,9.75,8.50,9.59,31700,7.59
2008-07-21,9.14,9.14,8.15,8.94,14200,7.08
2008-07-14,8.31,8.92,7.25,8.82,18500,6.98
2008-07-07,7.80,8.70,7.37,8.41,30200,6.66
2008-06-30,8.36,8.74,7.05,7.90,32200,6.25
2008-06-23,7.75,8.74,7.11,8.44,166800,6.68
2008-06-16,7.46,8.34,7.46,7.80,25000,6.18
2008-06-09,7.91,8.10,7.00,7.41,16400,5.87
2008-06-02,8.30,8.58,7.52,7.97,18600,6.31
2008-05-27,7.29,9.01,7.26,8.30,20400,6.57
2008-05-19,7.86,7.86,7.25,7.25,19800,5.74
2008-05-12,8.61,8.70,7.63,7.89,23100,6.25
2008-05-05,10.50,10.59,7.92,8.63,52100,6.79
2008-04-28,7.42,10.99,7.28,10.39,59100,8.17
2008-04-21,7.77,8.58,7.02,7.42,21300,5.84
2008-04-14,8.74,9.24,7.33,7.84,25100,6.17
2008-04-07,9.23,9.99,8.72,8.72,28100,6.86
2008-03-31,8.93,10.07,8.85,9.27,132500,7.29
2008-03-24,8.24,8.99,7.92,8.93,32900,7.02
2008-03-17,6.47,8.49,6.28,8.19,53900,6.44
2008-03-10,7.26,7.62,5.82,6.64,232000,5.22
2008-03-03,8.42,8.56,6.88,7.24,34000,5.70
2008-02-25,8.55,8.84,8.08,8.21,32000,6.46
2008-02-19,8.73,8.87,8.30,8.49,55200,6.68
2008-02-11,9.70,10.29,8.50,8.60,157400,6.77
2008-02-04,10.44,10.83,8.40,9.68,78200,7.61
2008-01-28,9.63,11.15,9.40,10.44,114600,8.21
2008-01-22,8.05,10.53,8.05,9.51,40800,7.48
2008-01-14,10.49,10.74,8.01,8.29,99500,6.52
2008-01-07,11.04,11.95,10.06,10.40,30300,8.18
2007-12-31,11.30,12.00,10.49,10.97,22800,8.63
2007-12-24,11.55,11.94,10.03,11.38,25700,8.95
2007-12-17,11.15,11.73,9.63,11.52,88500,9.06
2007-12-10,15.50,16.40,10.58,11.20,93300,8.81
2007-12-03,13.55,14.24,12.97,14.24,26400,9.27
2007-11-26,13.76,15.30,13.30,13.89,22400,9.04
2007-11-19,13.34,14.42,12.96,13.77,15200,8.96
2007-11-12,13.62,14.08,12.83,13.51,25300,8.80
2007-11-05,14.55,15.00,12.80,13.55,33700,8.82
2007-10-29,16.00,16.04,13.71,14.79,62700,9.56
2007-10-22,14.13,16.28,14.13,16.00,32000,10.35
2007-10-15,15.47,15.47,14.34,14.34,15500,9.27
2007-10-08,14.88,15.61,14.79,15.52,12900,10.03
2007-10-01,14.28,15.20,14.18,14.94,35100,9.66
2007-09-24,14.82,15.03,14.29,14.45,24900,9.34
2007-09-17,13.21,15.00,12.87,14.84,23100,9.60
2007-09-10,13.67,14.37,12.76,13.30,21600,8.60
2007-09-04,14.56,14.96,13.70,13.76,25100,8.90
2007-08-27,14.79,15.06,13.95,14.45,19600,9.34
2007-08-20,14.17,15.11,13.98,14.67,27700,9.49
2007-08-13,13.99,14.76,13.16,14.03,85400,9.07
2007-08-06,13.16,14.25,12.22,13.87,101200,8.90
2007-07-30,13.26,14.49,12.96,13.24,40200,8.50
2007-07-23,14.96,15.13,13.04,13.34,31400,8.56
2007-07-16,14.97,15.32,14.26,14.84,36500,9.53
2007-07-09,15.69,15.70,14.26,15.00,29900,9.63
2007-07-02,14.92,16.49,14.74,15.87,25000,10.19
2007-06-25,15.30,15.71,14.35,15.00,29500,9.63
2007-06-18,15.49,16.45,15.13,15.13,82300,9.71
2007-06-11,14.91,15.70,14.85,15.40,39200,9.89
2007-06-04,14.80,15.20,14.60,15.00,92900,9.63
2007-05-29,15.00,15.00,14.70,15.00,35700,9.63
2007-05-21,14.37,15.66,14.37,15.00,26900,9.63
2007-05-14,15.34,15.59,13.88,14.45,32800,9.28
2007-05-07,15.34,16.00,14.85,15.21,37500,9.76
2007-04-30,13.28,16.63,12.93,14.99,45900,9.56
2007-04-23,13.82,13.94,12.87,13.20,6800,8.42
2007-04-16,13.29,13.92,13.22,13.92,6900,8.88
2007-04-09,13.52,13.62,12.95,13.22,5600,8.43
2007-04-02,13.29,13.98,13.00,13.64,8000,8.70
2007-03-26,13.74,13.74,12.94,13.29,9700,8.47
2007-03-19,13.21,14.00,12.80,13.82,9400,8.81
2007-03-12,13.32,13.76,12.87,13.01,43800,8.30
2007-03-05,13.14,13.51,12.56,13.45,41500,8.58
2007-02-26,13.86,13.95,12.74,13.28,51100,8.47
2007-02-20,14.37,14.95,13.85,13.89,10500,8.86
2007-02-12,16.00,16.00,14.35,14.44,20200,9.21
2007-02-05,16.71,16.71,15.00,15.98,52400,10.19
2007-01-29,15.93,17.09,15.54,16.78,7200,10.70
2007-01-22,15.74,16.19,15.19,15.64,8100,9.91
2007-01-16,16.20,16.45,15.25,15.78,38900,10.00
2007-01-08,14.95,16.19,14.71,16.07,14200,10.18
2007-01-03,16.04,16.48,14.98,14.98,51500,9.49
2006-12-26,15.25,16.33,15.24,15.96,9300,10.11
2006-12-18,15.01,15.19,14.67,15.14,12600,9.59
2006-12-11,15.13,15.15,14.74,15.02,110200,9.52
2006-12-04,14.84,15.55,14.75,15.12,47300,9.58
2006-11-27,14.79,15.00,14.56,14.76,11100,9.35
2006-11-20,14.38,14.95,14.25,14.83,6400,9.39
2006-11-13,13.84,14.98,13.84,14.53,17600,9.20
2006-11-06,14.14,14.31,13.13,13.85,14500,8.77
2006-10-30,14.07,14.74,13.36,13.95,23700,8.84
2006-10-23,13.60,14.42,13.54,14.22,6900,9.01
2006-10-16,13.16,13.93,12.32,13.74,22900,8.70
2006-10-09,12.04,13.31,11.44,13.06,27000,8.27
2006-10-02,12.13,12.35,11.15,12.16,16000,7.70
2006-09-25,12.23,12.24,11.90,11.93,10700,7.56
2006-09-18,12.84,13.32,12.05,12.22,9000,7.74
2006-09-11,13.09,14.00,12.71,12.88,32200,8.16
2006-09-05,12.74,13.24,12.74,13.10,11200,8.30
2006-08-28,12.53,13.10,12.53,12.58,24100,7.97
2006-08-21,12.05,12.87,11.75,12.64,27600,8.01
2006-08-14,12.43,13.00,12.05,12.15,11500,7.70
2006-08-07,12.11,12.28,11.78,12.27,286900,7.77
2006-07-31,14.18,14.20,12.22,12.26,79700,7.77
2006-07-24,14.47,15.27,13.91,14.28,11000,9.05
2006-07-17,14.63,15.31,13.81,14.59,17400,9.24
2006-07-10,14.49,15.00,13.65,14.77,12800,9.36
2006-07-03,13.44,14.81,13.26,14.55,12100,9.22
2006-06-26,12.86,13.51,12.12,13.51,47700,8.56
2006-06-19,14.70,14.70,12.63,12.73,10800,8.06
2006-06-12,13.57,14.64,13.33,14.54,26300,9.21
2006-06-05,14.04,14.24,12.75,13.61,31900,8.62
2006-05-30,14.05,14.41,13.79,14.07,26600,8.91
2006-05-22,13.00,14.43,12.91,14.28,18600,9.05
2006-05-15,13.54,13.64,13.00,13.02,33200,8.25
2006-05-08,15.00,15.00,13.54,13.64,34500,8.64
2006-05-01,15.06,15.60,14.00,15.00,34500,9.50
2006-04-24,15.01,15.50,14.67,14.92,15700,9.45
2006-04-17,13.76,15.19,13.73,15.12,29300,9.58
2006-04-10,13.45,14.35,13.01,14.03,42900,8.89
2006-04-03,12.50,13.87,12.50,13.50,60700,8.55
2006-03-27,12.60,12.72,12.34,12.63,98000,8.00
2006-03-20,12.25,12.71,11.93,12.69,33400,8.04
2006-03-13,12.80,12.80,12.01,12.17,53100,7.71
2006-03-06,12.63,12.82,12.29,12.70,37100,8.05
2006-02-27,12.43,12.94,12.14,12.80,24400,8.11
2006-02-21,12.51,12.56,11.93,12.30,13400,7.79
2006-02-13,12.79,13.00,12.55,12.55,18100,7.95
2006-02-06,11.57,13.43,11.12,12.63,20700,8.00
2006-01-30,12.45,12.45,11.50,11.71,19800,7.42
2006-01-23,11.70,12.48,11.70,12.12,11400,7.68
2006-01-17,11.60,11.95,11.22,11.83,5100,7.49
2006-01-09,11.90,12.07,11.40,11.65,7800,7.38
2006-01-03,11.65,12.59,11.10,11.92,15000,7.55
2005-12-27,11.69,11.83,11.12,11.53,11500,7.30
2005-12-19,11.43,11.92,11.32,11.83,12500,7.49
2005-12-12,12.19,12.50,11.46,11.52,30900,7.30
2005-12-05,11.75,12.25,11.75,12.18,11900,7.72
2005-11-28,12.71,12.71,11.46,11.67,34100,7.39
2005-11-21,12.67,12.98,12.30,12.32,8000,7.80
2005-11-14,13.61,13.61,11.63,12.67,12500,8.03
2005-11-07,12.12,14.09,12.01,13.78,10900,8.73
2005-10-31,12.14,12.43,11.31,11.97,20200,7.58
2005-10-24,12.59,13.00,11.78,11.98,67900,7.59
2005-10-17,11.72,12.59,11.57,12.36,8900,7.83
2005-10-10,12.61,12.65,11.57,11.83,17300,7.49
2005-10-03,13.05,13.70,12.50,12.50,27400,7.92
2005-09-26,14.10,14.76,12.65,13.04,36100,8.26
2005-09-19,13.44,14.03,13.28,14.03,20200,8.89
2005-09-12,13.19,13.80,12.67,13.49,32000,8.55
2005-09-06,13.32,13.41,12.86,13.22,30900,8.38
2005-08-29,13.34,14.12,12.71,13.25,29200,8.39
2005-08-22,13.65,15.30,13.25,13.44,57000,8.51
2005-08-15,14.14,14.33,13.20,13.47,21200,8.53
2005-08-08,15.70,16.08,13.93,14.14,57900,8.96
2005-08-01,15.35,16.35,14.42,15.40,79700,9.76
2005-07-25,15.78,15.78,14.46,15.21,76900,9.64
2005-07-18,15.02,16.10,14.85,15.90,25400,10.07
2005-07-11,16.16,17.10,14.48,15.03,32700,9.52
2005-07-05,14.51,16.25,14.41,16.24,25700,10.29
2005-06-27,12.90,14.89,12.90,14.21,42200,9.00
2005-06-20,13.70,13.70,12.51,12.74,48200,8.07
2005-06-13,13.65,13.85,13.01,13.75,50500,8.71
2005-06-06,12.96,13.74,12.79,13.73,47600,8.70
2005-05-31,13.43,13.55,12.99,13.02,37100,8.25
2005-05-23,12.27,13.53,12.00,13.51,25000,8.56
2005-05-16,11.50,12.45,10.91,12.00,194000,7.60
2005-05-09,13.30,13.50,11.39,12.03,57200,7.62
2005-05-02,13.01,13.58,12.85,13.23,30700,8.38
2005-04-25,13.06,13.08,12.30,12.96,15400,8.21
2005-04-18,13.08,13.38,12.15,13.00,40700,8.24
2005-04-11,14.98,15.40,13.21,13.30,50300,8.43
2005-04-04,14.53,15.26,14.41,15.00,40700,9.50
2005-03-28,15.59,15.59,14.01,14.83,42500,9.39
2005-03-21,14.76,15.68,14.60,15.37,36200,9.74
2005-03-14,15.55,15.75,14.00,14.88,136000,9.43
2005-03-07,15.46,16.41,15.39,15.95,181100,10.10
2005-02-28,17.20,17.65,14.50,15.36,189500,9.73
2005-02-22,17.15,17.59,16.50,17.50,186700,11.09
2005-02-14,17.50,17.60,15.67,17.25,121200,10.93
2005-02-07,17.25,17.49,17.25,17.43,20700,11.04
2005-01-31,16.80,17.40,16.63,17.38,7000,11.01
2005-01-24,16.75,17.41,16.50,17.13,38300,10.85
2005-01-18,16.93,17.25,16.60,16.85,51600,10.67
2005-01-10,17.74,18.10,16.50,16.60,23300,10.52
2005-01-03,19.35,19.35,17.64,18.14,31800,11.49
2004-12-27,18.36,19.39,18.25,19.16,17700,12.14
2004-12-20,18.30,18.48,18.18,18.48,17100,11.71
2004-12-13,17.25,18.31,16.47,18.16,26100,11.50
2004-12-06,18.19,18.30,17.01,17.13,34900,10.85
2004-11-29,17.05,18.43,16.96,18.20,65800,11.53
2004-11-22,16.18,17.30,16.00,16.97,25000,10.75
2004-11-15,16.30,17.88,16.00,16.18,49900,10.25
2004-11-08,15.15,16.31,15.09,16.30,34800,10.33
2004-11-01,15.14,15.75,14.87,15.20,82600,9.63
2004-10-25,15.86,15.93,14.36,15.93,72900,10.09
2004-10-18,16.50,16.99,15.76,15.76,23600,9.98
2004-10-11,16.20,17.35,15.95,16.85,61100,10.67
2004-10-04,16.33,16.40,15.28,16.00,49500,10.14
2004-09-27,15.34,16.41,15.00,15.75,91000,9.98
2004-09-20,15.96,16.00,15.10,15.52,17800,9.83
2004-09-13,15.37,16.25,15.10,15.85,26800,10.04
2004-09-07,14.49,15.50,14.48,15.35,30400,9.72
2004-08-30,13.44,15.00,13.34,14.49,85900,9.18
2004-08-23,12.50,13.95,12.40,13.50,78800,8.55
2004-08-16,12.88,12.88,12.40,12.50,15000,7.92
2004-08-09,12.90,12.98,12.01,12.51,29800,7.93
2004-08-02,14.95,14.95,11.85,12.41,180300,7.86
2004-07-26,15.22,15.35,14.46,14.95,56800,9.47
2004-07-19,15.20,15.40,14.90,15.05,251600,9.53
2004-07-16,14.50,15.55,14.07,15.20,4199000,9.63
