Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,5.00,6.20,4.99,5.25,34400,5.25
2010-09-07,5.00,5.10,4.82,4.95,30100,4.95
2010-08-30,4.85,5.10,4.81,5.00,45500,5.00
2010-08-23,5.22,5.22,4.75,4.84,45000,4.84
2010-08-16,5.35,5.49,4.97,5.19,31900,5.19
2010-08-09,5.96,6.00,5.22,5.35,13500,5.35
2010-08-02,6.01,6.04,5.86,6.00,32700,6.00
2010-07-26,5.41,6.15,5.26,5.98,58100,5.98
2010-07-19,4.87,5.48,4.76,5.46,27200,5.46
2010-07-12,4.98,5.22,4.68,4.80,33500,4.80
2010-07-06,4.93,5.14,4.72,4.90,27500,4.90
2010-06-28,5.78,5.78,4.88,4.92,38200,4.92
2010-06-21,6.02,6.02,5.40,5.72,156400,5.72
2010-06-14,6.01,6.05,5.80,5.82,28400,5.82
2010-06-07,6.40,6.57,5.60,5.94,42200,5.94
2010-06-01,6.75,6.90,6.32,6.33,34200,6.33
2010-05-24,6.82,6.98,6.51,6.77,25200,6.77
2010-05-17,7.13,7.21,6.56,6.84,31900,6.84
2010-05-10,6.49,7.22,6.49,7.05,27300,7.05
2010-05-03,7.00,7.33,6.33,6.39,32200,6.39
2010-04-26,6.91,7.14,6.65,7.01,22500,7.01
2010-04-19,6.94,7.00,6.47,6.88,16200,6.88
2010-04-12,6.90,7.29,6.56,6.95,25200,6.95
2010-04-05,6.01,6.95,5.99,6.83,34700,6.83
2010-03-29,6.04,6.10,5.86,6.04,21100,6.04
2010-03-22,5.85,6.10,5.82,6.00,32300,6.00
2010-03-15,6.02,6.10,5.85,5.89,22100,5.89
2010-03-08,6.06,6.33,5.95,6.03,33500,6.03
2010-03-01,5.95,6.34,5.87,6.12,40200,6.12
2010-02-22,5.97,6.05,5.82,5.90,23800,5.90
2010-02-16,5.91,6.10,5.89,5.97,25600,5.97
2010-02-08,5.90,6.10,5.71,6.01,35500,6.01
2010-02-01,5.82,6.15,5.63,5.90,38500,5.90
2010-01-25,5.41,6.00,5.31,5.79,28900,5.79
2010-01-19,5.57,5.70,5.30,5.40,19400,5.40
2010-01-11,5.71,5.80,5.51,5.54,13200,5.54
2010-01-04,5.85,6.05,5.42,5.71,22900,5.71
2009-12-28,5.94,5.97,5.67,5.78,8500,5.78
2009-12-21,5.56,6.03,5.43,5.92,26400,5.92
2009-12-14,5.92,6.11,5.42,5.45,37100,5.45
2009-12-07,5.56,6.09,5.56,5.95,31700,5.95
2009-11-30,5.30,5.76,5.30,5.60,23300,5.60
2009-11-23,5.67,5.91,5.32,5.32,13200,5.32
2009-11-16,5.35,5.93,5.32,5.60,22600,5.60
2009-11-09,5.44,5.89,5.36,5.43,21300,5.43
2009-11-02,5.55,5.59,5.26,5.43,19600,5.43
2009-10-26,6.14,6.15,5.45,5.45,26100,5.45
2009-10-19,6.42,6.60,6.16,6.21,17100,6.21
2009-10-12,6.22,6.59,6.05,6.40,26300,6.40
2009-10-05,6.25,6.49,6.00,6.23,70300,6.23
2009-09-28,6.25,6.72,6.00,6.20,57100,6.20
2009-09-21,6.52,6.74,6.01,6.22,11800,6.22
2009-09-14,6.20,7.24,5.42,6.52,54200,6.52
2009-09-08,6.24,6.24,5.93,6.15,31700,6.15
2009-08-31,6.32,6.42,5.92,6.11,25200,6.11
2009-08-24,5.52,6.54,5.18,6.28,30700,6.28
2009-08-17,5.00,5.58,5.00,5.53,16500,5.53
2009-08-10,5.45,5.79,5.01,5.04,35400,5.04
2009-08-03,5.57,5.93,5.22,5.36,14200,5.36
2009-07-27,5.90,5.95,5.23,5.52,32100,5.52
2009-07-20,6.02,6.42,5.77,5.94,35200,5.94
2009-07-13,5.77,6.53,5.77,5.98,18500,5.98
2009-07-06,6.06,7.08,5.95,6.07,17400,6.07
2009-06-29,6.87,6.89,6.00,6.00,30100,6.00
2009-06-22,6.62,7.25,6.06,6.94,140100,6.94
2009-06-15,6.45,6.59,6.15,6.59,3300,6.59
2009-06-08,6.35,6.47,6.28,6.38,9200,6.38
2009-06-01,6.33,6.55,6.31,6.34,4500,6.34
2009-05-26,6.41,6.88,6.30,6.30,10100,6.30
2009-05-18,6.57,6.57,6.35,6.52,5400,6.52
2009-05-11,6.42,6.59,6.20,6.58,7200,6.58
2009-05-04,6.34,6.87,6.03,6.35,13600,6.35
2009-04-27,5.25,6.80,5.15,6.22,12900,6.22
2009-04-20,5.29,5.35,5.11,5.33,8500,5.33
2009-04-13,5.00,5.30,4.84,5.30,6700,5.30
2009-04-06,5.08,5.08,4.94,5.00,3700,5.00
2009-03-30,4.95,5.31,4.95,5.07,21500,5.07
2009-03-23,5.09,5.52,5.00,5.00,3400,5.00
2009-03-16,4.94,5.16,4.81,5.09,6400,5.09
2009-03-09,3.85,4.94,3.74,4.94,4900,4.94
2009-03-02,4.52,4.55,3.82,3.90,8200,3.90
2009-02-23,4.85,4.91,4.53,4.60,1800,4.60
2009-02-17,4.79,5.35,4.78,4.90,8200,4.90
2009-02-09,4.92,5.53,4.75,5.15,10800,5.15
2009-02-02,4.51,5.39,4.40,5.01,12000,5.01
2009-01-26,5.06,5.17,4.50,4.53,6900,4.53
2009-01-20,5.20,5.40,4.95,5.09,15900,5.09
2009-01-12,5.75,5.76,5.16,5.30,42500,5.30
2009-01-05,5.65,6.03,5.50,5.80,15000,5.80
2008-12-29,4.55,5.74,4.55,5.74,10100,5.74
2008-12-22,4.02,4.62,3.73,4.62,6200,4.62
2008-12-15,3.80,4.10,3.73,4.10,7300,4.10
2008-12-08,3.67,3.91,3.66,3.87,7200,3.87
2008-12-01,3.11,3.80,3.00,3.75,6800,3.75
2008-11-24,3.22,3.30,2.84,3.30,44000,3.30
2008-11-17,3.90,4.10,2.75,3.06,20300,3.06
2008-11-10,4.42,4.64,3.78,3.90,15800,3.90
2008-11-03,4.95,5.10,4.40,4.51,14600,4.51
2008-10-27,5.53,5.53,4.87,4.95,13200,4.95
2008-10-20,5.78,6.19,5.51,5.64,14500,5.64
2008-10-13,5.45,5.87,5.43,5.81,7400,5.81
2008-10-06,6.75,6.90,4.99,5.30,12300,5.30
2008-09-29,7.10,7.44,6.54,7.24,14000,7.24
2008-09-22,7.54,7.63,6.92,7.14,5500,7.14
2008-09-15,7.30,7.57,7.02,7.50,12400,7.50
2008-09-08,8.15,8.15,7.17,7.73,20700,7.73
2008-09-02,8.04,8.25,7.86,7.87,9400,7.87
2008-08-25,7.72,8.09,7.53,8.04,9100,8.04
2008-08-18,8.21,8.21,7.28,7.66,5500,7.66
2008-08-11,7.99,8.18,7.43,8.15,41500,8.15
2008-08-04,8.46,8.46,6.91,8.15,14900,8.15
2008-07-28,7.56,8.75,7.49,8.44,36800,8.44
2008-07-21,6.95,7.20,6.83,6.93,15000,6.93
2008-07-14,7.00,7.02,6.02,7.01,21300,7.01
2008-07-07,7.38,7.45,6.99,7.00,15900,7.00
2008-06-30,7.58,7.58,7.26,7.38,20900,7.38
2008-06-23,7.56,7.65,7.37,7.61,16700,7.61
2008-06-16,7.93,8.19,7.57,7.64,18900,7.64
2008-06-09,8.86,9.06,7.83,7.99,34900,7.99
2008-06-02,9.44,9.79,8.74,8.87,60900,8.87
2008-05-27,8.21,9.41,8.10,9.40,49800,9.40
2008-05-19,8.31,8.53,8.05,8.24,36100,8.24
2008-05-12,6.88,8.40,6.83,8.35,70400,8.35
2008-05-05,6.82,6.95,6.18,6.80,95500,6.80
2008-04-28,6.41,6.96,6.41,6.91,49700,6.91
2008-04-21,6.91,6.92,6.41,6.48,106800,6.48
2008-04-14,7.20,7.68,6.77,6.95,57200,6.95
2008-04-07,7.59,7.68,7.25,7.27,5000,7.27
2008-03-31,7.77,8.00,7.55,7.55,7600,7.55
2008-03-24,7.02,7.91,7.02,7.76,11000,7.76
2008-03-17,7.73,7.74,6.42,6.99,13300,6.99
2008-03-10,7.99,8.05,7.76,7.98,64200,7.98
2008-03-03,7.87,8.00,7.23,8.00,8500,8.00
2008-02-25,7.47,8.06,7.47,7.87,9100,7.87
2008-02-19,7.28,7.55,6.70,7.54,16700,7.54
2008-02-11,7.11,7.60,6.97,7.33,10600,7.33
2008-02-04,7.77,7.77,6.85,7.03,21100,7.03
2008-01-28,7.15,8.25,7.15,7.79,24700,7.79
2008-01-22,5.69,7.23,5.69,7.10,57800,7.10
2008-01-14,5.76,6.90,5.53,6.27,32600,6.27
2008-01-07,6.62,6.62,5.71,5.82,35400,5.82
2007-12-31,7.74,7.76,6.61,6.62,11600,6.62
2007-12-24,7.30,7.93,7.30,7.74,16600,7.74
2007-12-17,7.07,7.57,6.81,7.49,135800,7.49
2007-12-10,7.97,7.97,6.96,7.09,19900,7.09
2007-12-03,7.22,8.01,6.91,8.01,55300,8.01
2007-11-26,7.70,7.86,6.84,7.32,57200,7.32
2007-11-19,7.87,7.97,7.46,7.65,36400,7.65
2007-11-12,8.18,8.20,7.85,7.89,7900,7.89
2007-11-05,8.30,8.51,8.17,8.17,46800,8.17
2007-10-29,8.38,8.56,8.30,8.40,7100,8.40
2007-10-22,8.74,8.75,8.27,8.44,8000,8.44
2007-10-15,8.80,8.99,8.72,8.72,5700,8.72
2007-10-08,8.33,8.99,8.33,8.87,5100,8.87
2007-10-01,8.00,8.36,8.00,8.35,20400,8.35
2007-09-24,8.01,8.15,7.95,8.02,19200,8.02
2007-09-17,8.02,8.14,8.01,8.02,6700,8.02
2007-09-10,8.05,8.17,8.00,8.03,28700,8.03
2007-09-04,8.19,8.28,8.10,8.13,9200,8.13
2007-08-27,7.91,8.23,7.91,8.23,4100,8.23
2007-08-20,8.00,8.00,7.62,7.99,17000,7.99
2007-08-13,8.12,8.53,7.77,8.05,28700,8.05
2007-08-06,8.35,8.57,8.06,8.12,83400,8.12
2007-07-30,8.57,8.57,8.25,8.31,27000,8.31
2007-07-23,8.76,8.80,8.35,8.50,13900,8.50
2007-07-16,8.79,8.89,8.60,8.71,8900,8.71
2007-07-09,8.55,8.90,8.55,8.72,39900,8.72
2007-07-02,8.45,8.64,8.45,8.60,6100,8.60
2007-06-25,8.71,8.78,8.19,8.53,13300,8.53
2007-06-18,8.50,8.88,8.50,8.78,10600,8.78
2007-06-11,8.83,8.83,8.37,8.47,26500,8.47
2007-06-04,9.20,9.22,8.61,8.83,30400,8.83
2007-05-29,9.46,9.52,9.25,9.27,14900,9.27
2007-05-21,9.70,9.71,9.42,9.42,15600,9.42
2007-05-14,9.65,9.84,9.65,9.78,13400,9.78
2007-05-07,9.94,9.99,9.56,9.65,19200,9.65
2007-04-30,9.45,10.25,9.42,9.84,60000,9.84
2007-04-23,10.15,10.87,9.00,9.41,120500,9.41
2007-04-16,10.50,10.50,9.87,10.13,29500,10.13
2007-04-09,10.44,10.74,10.30,10.51,31500,10.51
2007-04-02,9.92,10.43,9.82,10.42,20900,10.42
2007-03-26,9.43,9.93,9.34,9.92,24900,9.92
2007-03-19,9.15,9.39,9.12,9.36,17100,9.36
2007-03-12,9.09,9.18,9.02,9.10,17600,9.10
2007-03-05,8.94,9.10,8.91,9.10,25600,9.10
2007-02-26,8.98,9.25,8.95,9.04,27100,9.04
2007-02-20,8.71,9.12,8.55,8.94,210900,8.94
2007-02-12,9.36,9.45,8.31,8.65,118800,8.65
2007-02-05,9.40,9.42,9.27,9.31,25800,9.31
2007-01-29,9.16,9.60,9.05,9.44,44600,9.44
2007-01-22,9.82,9.95,9.05,9.11,46300,9.11
2007-01-16,9.90,10.40,9.77,9.93,30000,9.93
2007-01-08,8.74,10.18,8.70,9.98,59500,9.98
2007-01-03,9.09,9.10,8.71,8.76,44400,8.76
2006-12-26,8.50,9.13,8.42,9.02,56300,9.02
2006-12-18,8.57,8.57,8.02,8.49,65000,8.49
2006-12-11,8.65,8.85,8.34,8.56,40900,8.56
2006-12-04,8.41,8.70,8.38,8.68,42500,8.68
2006-11-27,8.85,8.85,8.38,8.45,26100,8.45
2006-11-20,8.50,8.88,8.45,8.75,34900,8.75
2006-11-13,8.41,8.76,8.41,8.50,66800,8.50
2006-11-06,8.66,8.98,8.54,8.66,38700,8.66
2006-10-30,7.96,8.75,7.90,8.56,83600,8.56
2006-10-23,7.77,8.10,7.68,7.80,74900,7.80
2006-10-16,8.16,8.16,7.84,7.87,42700,7.87
2006-10-09,7.64,8.08,7.59,8.08,75400,8.08
2006-10-02,9.08,9.24,7.07,7.59,201200,7.59
2006-09-25,9.20,9.28,8.99,9.07,50400,9.07
2006-09-18,8.93,9.37,8.92,9.15,82100,9.15
2006-09-11,8.84,9.10,8.80,8.97,56700,8.97
2006-09-05,10.09,10.11,8.75,8.88,107200,8.88
2006-08-28,7.70,10.05,7.66,9.98,158000,9.98
2006-08-21,7.86,7.93,7.40,7.80,114100,7.80
2006-08-14,7.62,8.15,7.62,7.90,67300,7.90
2006-08-07,7.78,8.10,7.71,7.81,126700,7.81
2006-07-31,8.39,8.51,7.86,7.88,143000,7.88
2006-07-24,10.67,10.72,7.96,8.34,299700,8.34
2006-07-17,11.51,11.85,10.46,10.57,56000,10.57
2006-07-10,12.60,12.90,11.50,11.50,74500,11.50
2006-07-03,12.80,13.01,12.01,12.67,89900,12.67
2006-06-26,11.56,12.77,10.61,12.77,263600,12.77
2006-06-19,12.54,12.70,11.50,11.54,132000,11.54
2006-06-12,12.85,12.89,12.48,12.54,218000,12.54
2006-06-05,14.78,14.78,12.63,12.91,170500,12.91
2006-05-30,14.72,15.00,14.10,14.78,113100,14.78
2006-05-22,15.05,15.12,13.94,14.71,75400,14.71
2006-05-15,15.11,15.38,14.46,15.04,63100,15.04
2006-05-08,17.07,17.07,15.20,15.36,71700,15.36
2006-05-01,16.69,17.24,16.46,16.87,73800,16.87
2006-04-24,16.48,17.01,16.14,16.74,76100,16.74
2006-04-17,17.09,17.68,16.20,16.61,66200,16.61
2006-04-10,17.57,18.61,17.00,17.15,77900,17.15
2006-04-03,17.74,18.20,16.42,17.74,85400,17.74
2006-03-27,18.23,18.86,17.22,17.74,52000,17.74
2006-03-20,19.93,19.96,17.65,17.95,56600,17.95
2006-03-13,18.35,20.76,18.33,19.76,62400,19.76
2006-03-06,18.18,18.80,17.80,18.40,50000,18.40
2006-02-27,17.65,18.95,17.65,18.38,129400,18.38
2006-02-21,19.85,19.85,17.30,17.69,69100,17.69
2006-02-13,18.80,20.20,18.03,19.92,78200,19.92
2006-02-06,21.79,21.90,18.80,19.39,69000,19.39
2006-01-30,21.57,22.77,21.57,21.89,55200,21.89
2006-01-23,20.56,22.60,20.55,21.57,100900,21.57
2006-01-17,20.93,21.05,19.77,20.54,101000,20.54
2006-01-09,20.25,21.17,19.57,20.90,85200,20.90
2006-01-03,27.75,32.09,26.80,31.50,127400,21.00
2005-12-27,29.08,29.78,27.11,27.76,70000,18.51
2005-12-19,28.10,29.83,26.55,28.79,135300,19.19
2005-12-12,32.11,32.44,27.37,28.02,123400,18.68
2005-12-05,33.91,34.00,29.75,32.07,91900,21.38
2005-11-28,35.18,35.40,31.40,33.85,145100,22.57
2005-11-21,30.50,34.88,30.49,34.78,168800,23.19
2005-11-14,27.50,31.98,27.30,30.49,176100,20.33
2005-11-07,29.35,29.36,25.60,27.25,120300,18.17
2005-10-31,22.12,29.92,22.12,28.40,196100,18.93
2005-10-24,20.72,22.25,20.00,22.02,101200,14.68
2005-10-17,21.00,21.62,20.60,20.77,48600,13.85
2005-10-10,22.00,22.88,19.89,21.07,64300,14.05
2005-10-03,23.01,23.50,21.02,21.91,106900,14.61
2005-09-26,21.70,23.57,21.25,23.00,209700,15.33
2005-09-19,21.85,22.60,19.65,21.60,323000,14.40
2005-09-12,23.77,26.55,22.70,22.90,161500,15.27
2005-09-06,25.49,26.87,24.81,25.08,110200,16.72
2005-08-29,26.76,27.50,24.77,25.55,141700,17.03
2005-08-22,24.27,27.28,24.20,26.86,130400,17.91
2005-08-15,29.85,29.95,24.01,24.77,237000,16.51
2005-08-08,28.90,31.80,26.50,30.35,284300,20.23
2005-08-01,34.01,35.50,28.20,29.98,188500,19.99
2005-07-25,37.90,38.40,30.50,34.00,309400,22.67
2005-07-18,35.40,37.83,34.55,37.83,108400,25.22
2005-07-11,32.31,36.58,31.80,35.39,184800,23.59
2005-07-05,31.42,32.75,29.28,32.27,209700,21.51
2005-06-27,29.40,32.43,29.15,31.60,114400,21.07
2005-06-20,33.36,33.45,28.50,29.45,285800,19.63
2005-06-13,28.24,33.40,28.24,33.35,213100,22.23
2005-06-06,28.36,29.79,26.25,28.04,198300,18.69
2005-05-31,27.20,29.67,27.03,28.30,222700,18.87
2005-05-23,26.30,27.44,25.16,26.93,199400,17.95
2005-05-16,23.12,26.15,23.08,25.92,343300,17.28
2005-05-09,21.68,23.50,18.45,22.96,472800,15.31
2005-05-02,19.25,21.25,19.05,21.25,180200,14.17
2005-04-25,18.25,20.00,18.04,19.60,161600,13.07
2005-04-18,16.19,18.15,16.16,17.90,88600,11.93
2005-04-11,16.95,17.50,15.41,16.18,70500,10.79
2005-04-04,17.00,17.49,16.39,16.95,108300,11.30
2005-03-28,14.60,16.50,14.60,16.39,93600,10.93
2005-03-21,14.30,14.60,14.14,14.40,30000,9.60
2005-03-14,13.84,14.33,13.75,14.26,26200,9.51
2005-03-07,14.90,15.00,13.40,13.88,30300,9.25
2005-02-28,14.50,15.38,14.44,14.88,72500,9.92
2005-02-22,15.00,15.00,14.30,14.51,32300,9.67
2005-02-14,14.45,15.09,14.25,14.95,58400,9.97
2005-02-07,14.20,14.30,13.21,13.95,34900,9.30
2005-01-31,13.20,14.25,13.17,14.15,43300,9.43
2005-01-24,12.10,13.45,12.10,13.19,25400,8.79
2005-01-18,11.44,12.25,11.20,12.02,33900,8.01
2005-01-10,11.35,11.49,11.24,11.39,11600,7.59
2005-01-03,11.34,11.35,11.20,11.32,4400,7.55
2004-12-27,11.35,11.35,11.18,11.32,6100,7.55
2004-12-20,11.33,11.35,11.25,11.33,7000,7.55
2004-12-13,11.35,11.50,11.26,11.34,4700,7.56
2004-12-06,11.24,11.62,11.20,11.32,3100,7.55
2004-11-29,11.70,11.85,11.10,11.34,10800,7.56
2004-11-22,11.32,11.75,11.18,11.75,16000,7.83
2004-11-15,11.15,11.45,11.15,11.40,6800,7.60
2004-11-08,11.05,11.47,10.75,11.05,18500,7.37
2004-11-01,10.76,11.69,10.76,11.14,17700,7.43
2004-10-25,9.30,10.69,9.25,10.69,17200,7.13
2004-10-18,9.10,9.41,9.10,9.35,2300,6.23
2004-10-11,9.05,9.19,8.85,9.01,4300,6.01
2004-10-04,9.27,9.55,8.93,9.10,15100,6.07
2004-09-27,9.40,9.45,9.00,9.20,13200,6.13
2004-09-20,9.26,9.44,9.06,9.39,3300,6.26
2004-09-13,9.20,9.25,8.92,9.07,6400,6.05
2004-09-07,8.90,9.20,8.90,9.20,1700,6.13
2004-08-30,8.87,8.99,8.77,8.90,2000,5.93
2004-08-23,8.97,9.01,8.84,8.93,6000,5.95
2004-08-16,8.90,9.05,8.20,9.03,85000,6.02
2004-08-09,8.95,9.08,8.45,8.85,14300,5.90
2004-08-02,9.50,9.50,8.92,8.99,4300,5.99
2004-07-26,9.80,10.42,9.20,9.56,46600,6.37
2004-07-19,9.95,10.04,9.75,9.85,43500,6.57
2004-07-12,10.10,10.10,9.99,10.02,1400,6.68
2004-07-06,10.25,10.30,9.65,10.06,7000,6.71
2004-06-28,10.75,11.00,10.25,10.25,4500,6.83
2004-06-21,10.29,10.69,10.12,10.69,6700,7.13
2004-06-14,9.85,10.21,9.75,10.20,2700,6.80
2004-06-07,10.70,10.75,9.75,9.90,24600,6.60
2004-06-01,10.30,10.70,10.25,10.65,9400,7.10
2004-05-24,9.95,10.50,9.95,10.40,9600,6.93
2004-05-17,10.09,10.52,9.81,10.00,10500,6.67
2004-05-10,10.64,10.64,9.65,10.19,9800,6.79
2004-05-03,11.27,11.51,10.70,10.74,12400,7.16
2004-04-26,10.51,11.39,10.50,11.37,24300,7.58
2004-04-19,10.61,11.15,10.48,10.59,8600,7.06
2004-04-12,12.25,12.25,10.48,10.48,11700,6.99
2004-04-05,12.20,12.35,11.93,12.20,28100,8.13
2004-03-29,10.23,12.20,10.23,12.15,25300,8.10
2004-03-22,10.05,10.29,9.60,10.20,6700,6.80
2004-03-15,10.31,10.33,9.85,10.03,7900,6.69
2004-03-08,10.60,11.20,9.30,10.26,29900,6.84
2004-03-01,9.87,11.20,9.87,11.15,66400,7.43
2004-02-23,9.70,10.00,9.35,9.82,16500,6.55
2004-02-17,10.00,10.09,9.52,9.75,15900,6.50
2004-02-09,9.50,10.31,9.48,10.00,24400,6.67
2004-02-02,8.61,9.50,8.51,9.41,13500,6.27
2004-01-26,8.59,8.64,8.55,8.64,5600,5.76
2004-01-20,8.65,8.85,8.50,8.63,6800,5.75
2004-01-12,8.06,8.50,8.06,8.49,10400,5.66
2004-01-05,7.84,8.24,7.84,8.06,8700,5.37
2003-12-29,7.86,8.01,7.70,7.84,8300,5.23
2003-12-22,7.90,8.04,7.70,8.04,2600,5.36
2003-12-15,7.90,8.05,7.81,7.99,6000,5.33
2003-12-08,8.25,8.39,7.60,7.94,14000,5.29
2003-12-01,7.91,8.25,7.91,8.20,11900,5.47
2003-11-24,7.70,7.95,7.70,7.93,10500,5.29
2003-11-17,6.80,8.25,6.80,7.63,39300,5.09
2003-11-10,6.55,6.80,6.50,6.80,14400,4.53
2003-11-03,6.69,6.75,6.35,6.61,10000,4.41
2003-10-27,6.50,6.70,6.40,6.65,10800,4.43
2003-10-20,6.58,6.65,6.30,6.49,14900,4.33
2003-10-13,6.55,6.62,6.40,6.60,17200,4.40
2003-10-06,6.63,6.63,6.30,6.60,4700,4.40
2003-09-29,6.60,6.67,6.50,6.65,3800,4.43
2003-09-22,6.70,6.85,6.45,6.62,8900,4.41
2003-09-15,6.50,6.75,6.40,6.65,6300,4.43
2003-09-08,6.50,6.51,6.08,6.50,29100,4.33
2003-09-02,6.60,6.65,6.40,6.55,25300,4.37
2003-08-25,6.67,6.71,6.52,6.65,8800,4.43
2003-08-18,6.76,6.85,6.50,6.75,6600,4.50
2003-08-11,7.00,7.01,6.60,6.76,6700,4.51
2003-08-04,6.12,7.15,6.10,7.00,26700,4.67
2003-07-28,6.30,6.39,6.15,6.20,8000,4.13
2003-07-21,6.10,6.49,5.91,6.25,7600,4.17
2003-07-14,6.01,6.15,5.89,6.06,5800,4.04
2003-07-07,5.95,6.29,5.90,6.02,6000,4.01
2003-06-30,5.94,6.10,5.86,5.91,8200,3.94
