Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,1140.00,1148.00,1100.00,1132.00,200,1132.00
2011-07-05,1140.00,1155.00,1136.00,1136.00,1200,1136.00
2011-06-27,1149.65,1160.00,1140.00,1140.01,100,1140.01
2011-06-20,1150.00,1156.00,1146.49,1146.49,200,1146.49
2011-06-13,1150.00,1156.00,1146.01,1150.00,200,1150.00
2011-06-06,1140.00,1157.98,1140.00,1150.00,3800,1150.00
2011-05-31,1150.13,1155.00,1141.00,1150.00,100,1150.00
2011-05-23,1155.00,1155.00,1142.00,1150.00,100,1150.00
2011-05-16,1155.00,1155.00,1135.01,1155.00,500,1155.00
2011-05-09,1152.00,1155.00,1142.00,1154.97,100,1154.97
2011-05-02,1141.22,1157.35,1141.22,1152.50,200,1152.50
2011-04-25,1169.00,1169.00,1135.00,1155.00,200,1155.00
2011-04-18,1155.00,1169.95,1140.75,1169.95,300,1169.95
2011-04-11,1150.00,1171.00,1140.00,1159.00,100,1159.00
2011-04-04,1168.00,1168.00,1130.00,1150.00,300,1150.00
2011-03-28,1169.98,1178.90,1155.00,1168.00,100,1168.00
2011-03-21,1163.70,1163.74,1152.00,1163.00,000,1163.00
2011-03-14,1140.00,1163.74,1140.00,1163.74,000,1163.74
2011-03-07,1140.00,1160.00,1136.00,1140.00,100,1140.00
2011-02-28,1160.00,1160.00,1143.05,1157.98,000,1157.98
2011-02-22,1150.00,1165.00,1140.00,1160.00,100,1160.00
2011-02-14,1155.00,1165.00,1140.00,1140.00,000,1140.00
2011-02-07,1150.00,1171.30,1132.50,1160.00,200,1160.00
2011-01-31,1121.99,1145.00,1121.96,1145.00,200,1145.00
2011-01-24,1100.00,1135.00,1095.00,1130.00,100,1130.00
2011-01-18,1123.67,1128.00,1115.00,1128.00,100,1128.00
2011-01-10,1104.82,1124.96,1095.04,1124.95,900,1124.95
2011-01-03,1100.00,1125.00,1095.00,1095.01,300,1095.01
2010-12-27,1100.00,1106.00,1090.00,1100.00,100,1100.00
2010-12-20,1092.50,1100.00,1092.50,1100.00,100,1100.00
2010-12-13,1080.00,1100.00,1065.10,1092.50,200,1092.50
2010-12-06,1089.99,1090.00,1050.00,1080.00,500,1080.00
2010-11-29,1070.00,1095.00,1060.01,1088.23,200,1088.23
2010-11-22,1075.00,1085.00,1060.00,1060.00,200,1060.00
2010-11-15,1075.51,1175.00,1040.00,1060.00,500,1060.00
2010-11-08,1090.00,1095.00,1085.00,1090.00,100,1090.00
2010-11-01,1070.00,1095.00,1055.10,1090.00,300,1090.00
2010-10-25,1075.00,1090.00,1066.00,1075.00,700,1075.00
2010-10-18,1097.93,1100.00,1075.00,1075.00,500,1075.00
2010-10-11,1085.00,1144.99,1076.00,1076.00,200,1076.00
2010-10-04,1070.00,1100.00,1070.00,1090.00,000,1090.00
2010-09-27,1070.00,1190.00,1055.00,1070.00,100,1070.00
2010-09-20,1064.00,1075.00,1055.00,1075.00,200,1075.00
2010-09-13,1051.39,1064.00,1049.00,1060.00,100,1060.00
2010-09-07,1046.00,1059.00,1028.00,1051.69,200,1051.69
2010-08-30,1055.00,1059.00,1011.01,1046.03,200,1046.03
2010-08-23,1030.00,1060.00,1024.99,1050.00,200,1050.00
2010-08-16,1019.99,1035.01,1015.00,1035.01,200,1035.01
2010-08-09,1005.33,1020.00,1000.00,1013.56,100,1013.56
2010-08-02,1019.75,1022.72,991.00,1019.84,300,1019.84
2010-07-26,1004.22,1025.00,1004.00,1018.67,300,1018.67
2010-07-19,1000.01,1015.00,1000.00,1015.00,300,1015.00
2010-07-12,1000.00,1039.96,996.00,1005.00,500,1005.00
2010-07-06,973.75,1025.00,973.75,1018.00,100,1018.00
2010-06-28,1025.00,1035.00,973.75,973.75,200,973.75
2010-06-21,1014.94,1035.00,998.02,1035.00,100,1035.00
2010-06-14,1000.00,1015.00,980.01,991.26,100,991.26
2010-06-07,995.00,1015.00,989.95,1015.00,100,1015.00
2010-06-01,985.00,1010.96,980.00,983.33,100,983.33
2010-05-24,998.00,1014.99,969.92,990.00,400,990.00
2010-05-17,1005.00,1015.00,979.45,1004.00,3200,1004.00
2010-05-10,1014.98,1015.00,999.00,1000.00,300,1000.00
2010-05-03,1010.00,1022.21,970.00,972.65,4700,972.65
2010-04-26,1025.00,1025.00,1000.04,1010.00,300,1010.00
2010-04-19,1003.00,1059.95,982.26,1016.00,1000,1016.00
2010-04-12,996.00,1009.00,988.00,997.00,400,997.00
2010-04-05,980.00,999.42,972.50,999.00,800,999.00
2010-03-29,992.00,995.00,970.00,979.00,600,979.00
2010-03-22,975.06,995.00,975.06,992.00,400,992.00
2010-03-15,955.00,999.00,955.00,985.00,500,985.00
2010-03-08,919.01,989.91,912.35,970.00,1200,970.00
2010-03-01,895.00,918.00,885.01,918.00,1100,918.00
2010-02-22,899.99,900.00,889.99,892.75,900,892.75
2010-02-16,890.00,920.00,890.00,890.00,400,890.00
2010-02-08,890.00,900.00,881.00,890.00,100,890.00
2010-02-01,877.00,900.00,875.00,889.57,300,889.57
2010-01-25,885.00,895.00,875.00,885.00,700,885.00
2010-01-19,880.00,894.00,855.00,870.00,300,870.00
2010-01-11,864.00,897.00,855.37,885.00,200,885.00
2010-01-04,855.00,865.00,850.01,865.00,400,865.00
2009-12-28,870.00,870.00,836.00,855.01,1300,855.01
2009-12-21,870.00,870.00,854.25,855.04,600,855.04
2009-12-14,867.00,880.00,864.72,870.00,900,870.00
2009-12-07,873.00,875.00,860.01,868.00,500,868.00
2009-11-30,850.00,864.00,842.02,863.00,1800,863.00
2009-11-23,865.00,865.00,845.00,847.50,200,847.50
2009-11-16,859.00,860.00,850.00,855.00,200,855.00
2009-11-09,846.00,860.00,846.00,859.00,300,859.00
2009-11-02,855.00,859.00,845.11,859.00,300,859.00
2009-10-26,875.00,877.00,850.00,853.00,800,853.00
2009-10-19,865.00,870.00,850.05,853.00,200,853.00
2009-10-12,860.00,870.00,840.00,855.00,100,855.00
2009-10-05,849.00,870.00,849.00,855.00,100,855.00
2009-09-28,860.00,870.00,840.00,849.00,300,849.00
2009-09-21,831.00,875.00,831.00,860.00,500,860.00
2009-09-14,860.00,865.00,831.00,840.00,900,840.00
2009-09-08,855.00,865.00,836.00,842.00,1700,842.00
2009-08-31,875.00,877.00,850.00,855.00,900,855.00
2009-08-24,862.00,887.40,835.00,855.00,400,855.00
2009-08-17,820.00,875.00,820.00,868.00,200,868.00
2009-08-10,815.00,850.00,785.20,850.00,900,850.00
2009-08-03,747.06,815.00,740.00,815.00,600,815.00
2009-07-27,700.00,748.00,700.00,727.00,300,727.00
2009-07-20,712.26,720.00,700.00,700.12,400,700.12
2009-07-13,725.00,730.00,710.18,717.00,400,717.00
2009-07-06,708.00,730.00,700.00,710.00,300,710.00
2009-06-29,775.00,775.00,726.00,740.00,300,740.00
2009-06-22,727.80,766.99,700.00,762.50,500,741.25
2009-06-15,700.00,760.00,700.00,726.04,900,705.81
2009-06-08,650.00,710.00,631.00,682.83,4200,663.80
2009-06-01,647.75,662.00,610.00,650.00,6800,631.89
2009-05-26,680.00,680.00,606.22,635.00,900,617.30
2009-05-18,640.00,700.00,579.74,642.10,1200,624.21
2009-05-11,675.00,715.00,580.38,625.00,2100,607.58
2009-05-04,500.00,675.00,500.00,655.00,800,636.75
2009-04-27,518.00,540.29,480.00,490.01,4200,476.35
2009-04-20,550.00,563.00,448.72,563.00,1500,547.31
2009-04-13,398.89,585.79,394.49,550.05,2500,534.72
2009-04-06,365.00,406.77,332.25,385.00,500,374.27
2009-03-30,325.00,379.98,290.18,375.00,800,364.55
2009-03-23,300.00,365.00,300.00,359.00,7600,328.34
2009-03-16,275.00,334.87,274.00,283.88,2200,259.63
2009-03-09,195.01,280.00,195.01,275.00,1200,251.51
2009-03-02,257.00,262.89,200.00,211.99,900,193.88
2009-02-23,222.00,278.99,195.00,260.75,22000,238.48
2009-02-17,300.01,301.20,184.50,204.89,5300,187.39
2009-02-09,450.00,450.00,300.70,315.00,7000,288.10
2009-02-02,426.00,426.00,296.00,370.00,4800,338.40
2009-01-26,455.00,516.00,420.01,438.44,7900,400.99
2009-01-20,689.00,779.79,399.97,449.41,18100,411.03
2009-01-12,780.00,780.00,517.10,575.00,7500,525.89
2009-01-05,775.00,911.11,717.42,743.93,4300,680.39
2008-12-29,800.00,800.00,715.00,784.58,400,717.57
2008-12-22,687.47,750.00,687.47,750.00,500,666.48
2008-12-15,700.01,780.00,681.00,737.21,800,655.11
2008-12-08,752.75,765.00,686.90,710.68,1700,631.54
2008-12-01,720.00,741.00,649.34,735.00,900,653.15
2008-11-24,720.00,744.00,636.33,744.00,1700,661.15
2008-11-17,769.21,769.21,541.11,640.00,2700,568.73
2008-11-10,850.00,850.00,750.00,770.88,300,685.03
2008-11-03,865.65,960.40,865.03,879.77,1100,781.80
2008-10-27,787.07,925.00,787.07,900.00,400,799.78
2008-10-20,855.00,919.99,738.87,748.48,1600,665.13
2008-10-13,754.00,910.01,635.42,878.97,5800,781.09
2008-10-06,899.00,974.70,628.75,710.00,1300,630.93
2008-09-29,803.75,957.01,709.83,943.67,4500,838.58
2008-09-22,851.40,950.00,815.00,825.00,400,714.24
2008-09-15,749.00,1065.89,740.00,923.70,6700,799.69
2008-09-08,900.00,935.00,815.00,900.00,200,779.18
2008-09-02,850.00,865.00,808.00,865.00,200,748.87
2008-08-25,813.30,821.27,764.14,821.27,700,711.01
2008-08-18,820.70,820.70,750.13,800.00,800,692.60
2008-08-11,875.00,875.00,800.00,863.42,4100,747.51
2008-08-04,815.00,853.51,812.36,850.00,2300,735.89
2008-07-28,805.17,824.07,749.00,824.07,1200,713.44
2008-07-21,825.00,892.74,749.00,773.63,600,669.77
2008-07-14,686.00,880.00,600.00,814.88,3800,705.48
2008-07-07,665.00,725.61,640.00,675.00,2100,584.38
2008-06-30,700.00,725.00,654.02,674.61,14600,584.04
2008-06-23,774.32,816.00,650.00,700.00,20000,606.03
2008-06-16,800.00,820.00,658.39,796.54,12600,672.14
2008-06-09,940.00,976.99,761.66,800.00,2300,675.06
2008-06-02,997.97,997.97,930.00,980.00,5500,826.95
2008-05-27,977.50,1005.00,960.00,983.00,10500,829.48
2008-05-19,987.13,1005.00,957.50,978.90,18300,826.02
2008-05-12,962.50,987.00,960.00,983.51,11500,829.91
2008-05-05,980.00,992.00,956.25,959.34,3500,809.51
2008-04-28,977.50,1011.38,950.00,1010.00,18100,852.26
2008-04-23,950.00,981.00,928.25,981.00,5600,827.79
