Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,45.05,45.37,44.48,45.11,55700,45.11
2011-04-18,44.23,45.50,42.60,45.03,167000,45.03
2011-04-11,44.74,44.96,44.14,44.66,51700,44.66
2011-04-04,43.84,45.26,43.80,44.73,78000,44.73
2011-03-28,43.44,44.60,42.22,43.99,59500,43.99
2011-03-21,41.85,42.61,41.63,42.15,37300,42.15
2011-03-14,41.16,41.92,40.36,41.51,37000,41.51
2011-03-07,42.99,43.82,40.91,41.58,87800,41.58
2011-02-28,42.05,43.16,41.48,43.03,90500,43.03
2011-02-22,41.98,42.68,39.43,42.09,69300,42.09
2011-02-14,42.00,42.57,40.87,42.51,55700,42.51
2011-02-07,42.00,42.75,41.13,42.16,53600,42.16
2011-01-31,39.35,43.96,38.59,41.96,143900,41.96
2011-01-24,36.76,40.14,36.76,39.15,96300,39.15
2011-01-18,35.83,37.41,35.80,36.83,58100,36.83
2011-01-10,35.90,36.68,35.57,35.92,34900,35.92
2011-01-03,36.85,36.93,35.38,36.18,70000,36.18
2010-12-27,36.48,37.17,36.48,36.50,104200,36.50
2010-12-20,36.25,37.19,36.20,36.83,58600,36.83
2010-12-13,36.81,37.18,35.45,36.75,121200,36.75
2010-12-06,37.17,37.50,36.56,36.73,78300,36.73
2010-11-29,36.75,37.49,36.26,37.30,69000,37.30
2010-11-22,36.08,37.17,35.70,36.93,33800,36.93
2010-11-15,36.68,37.13,35.22,36.15,49400,36.15
2010-11-08,37.00,37.07,36.02,36.47,42700,36.47
2010-11-01,36.55,37.47,36.31,36.98,45600,36.98
2010-10-25,37.61,37.81,36.44,36.50,92100,36.50
2010-10-18,37.54,39.20,36.11,37.40,164800,37.40
2010-10-11,37.28,37.93,36.66,37.37,31800,37.37
2010-10-04,37.00,37.96,36.26,37.33,51000,37.33
2010-09-27,36.79,38.30,35.03,37.08,61200,37.08
2010-09-20,36.37,36.90,35.80,36.84,53300,36.84
2010-09-13,35.99,36.67,35.03,36.22,64100,36.22
2010-09-07,36.56,36.60,35.19,35.84,72400,35.84
2010-08-30,37.20,37.20,35.42,36.75,138300,36.75
2010-08-23,36.72,37.05,35.53,36.75,109300,36.75
2010-08-16,34.55,36.58,34.18,36.54,94300,36.54
2010-08-09,36.32,36.81,33.69,34.49,118100,34.49
2010-08-02,37.65,37.65,35.72,36.03,151400,36.03
2010-07-26,37.50,39.00,36.75,37.21,136000,37.21
2010-07-19,33.02,38.43,33.02,37.59,182600,37.59
2010-07-12,33.03,34.94,32.96,32.99,70800,32.99
2010-07-06,32.08,33.27,30.67,33.19,68000,33.19
2010-06-28,32.99,33.24,30.59,31.90,73000,31.90
2010-06-21,32.95,34.33,31.95,32.94,139800,32.94
2010-06-14,31.78,33.09,31.78,32.81,76500,32.81
2010-06-07,31.49,31.77,30.55,31.77,66600,31.77
2010-06-01,31.59,32.92,30.92,31.35,90000,31.35
2010-05-24,32.16,33.44,31.21,31.82,111300,31.82
2010-05-17,31.44,33.62,31.40,32.15,195500,32.15
2010-05-10,34.48,34.84,33.25,33.51,110700,33.51
2010-05-03,35.59,35.91,33.55,33.69,88100,33.69
2010-04-26,34.80,35.91,34.60,35.61,79900,35.61
2010-04-19,35.50,35.50,32.95,34.80,273000,34.80
2010-04-12,34.70,36.25,34.65,35.47,107500,35.47
2010-04-05,34.56,35.34,34.34,34.77,100800,34.77
2010-03-29,35.11,35.16,34.32,34.50,113700,34.50
2010-03-22,35.92,36.76,34.92,34.96,47800,34.96
2010-03-15,35.29,36.28,35.09,36.02,58100,36.02
2010-03-08,35.11,35.97,34.75,35.30,111500,35.30
2010-03-01,34.50,35.54,34.47,35.19,131000,35.19
2010-02-22,34.73,35.59,34.29,34.37,69400,34.37
2010-02-16,34.40,35.42,33.59,34.80,132800,34.80
2010-02-08,33.12,34.85,33.12,34.50,160400,34.50
2010-02-01,35.00,35.48,31.88,33.04,323300,33.04
2010-01-25,36.51,36.88,34.17,34.78,122900,34.78
2010-01-19,37.08,37.53,36.17,36.41,163300,36.41
2010-01-11,37.11,37.55,36.58,36.97,78800,36.97
2010-01-04,36.61,37.30,36.18,37.09,84600,37.09
2009-12-28,35.17,37.04,34.87,36.44,85300,36.44
2009-12-21,35.77,35.93,34.84,35.19,62600,35.19
2009-12-14,35.45,36.22,34.89,35.74,138300,35.74
2009-12-07,35.05,36.00,34.06,35.40,128000,35.40
2009-11-30,33.29,35.38,32.51,35.02,165700,35.02
2009-11-23,33.60,34.18,33.43,33.43,101400,33.43
2009-11-16,35.39,36.14,33.32,33.58,132600,33.58
2009-11-09,37.44,37.91,34.77,35.09,63000,35.09
2009-11-02,35.04,37.29,34.05,37.29,161100,37.29
2009-10-26,36.97,37.48,34.93,35.00,86700,35.00
2009-10-19,35.82,39.02,35.60,37.06,225200,37.06
2009-10-12,36.34,36.72,35.52,35.78,93700,35.78
2009-10-05,36.08,36.74,35.51,36.05,81700,36.05
2009-09-28,36.78,37.43,35.75,36.05,75500,36.05
2009-09-21,37.27,37.95,36.49,36.61,66000,36.61
2009-09-14,36.20,37.92,35.40,37.53,117000,37.53
2009-09-08,37.24,37.34,36.48,36.49,66400,36.49
2009-08-31,37.63,38.05,36.74,37.14,66700,37.14
2009-08-24,38.15,38.46,37.65,37.76,68200,37.76
2009-08-17,35.70,38.36,35.52,38.04,118700,38.04
2009-08-10,36.39,36.92,35.76,36.17,78600,36.17
2009-08-03,39.01,39.50,35.96,36.69,195800,36.69
2009-07-27,39.40,40.61,38.62,38.93,262800,38.93
2009-07-20,43.58,44.06,38.06,39.59,355500,39.59
2009-07-13,42.86,43.91,42.22,43.29,129900,43.29
2009-07-06,40.92,43.74,40.38,43.07,176800,43.07
2009-06-29,40.60,41.54,40.50,41.16,123800,41.16
2009-06-22,41.86,41.90,38.74,40.60,223100,40.60
2009-06-15,41.88,42.77,41.00,41.64,233200,41.64
2009-06-08,39.27,42.18,38.81,41.87,229900,41.87
2009-06-01,36.24,39.31,35.83,38.88,282200,38.88
2009-05-26,34.96,36.35,34.96,36.16,110800,36.16
2009-05-18,36.16,37.01,34.95,35.22,97000,35.22
2009-05-11,36.74,37.92,35.94,36.11,140300,36.11
2009-05-04,36.84,37.57,35.10,37.12,136100,37.12
2009-04-27,33.64,37.81,33.50,36.50,212600,36.50
2009-04-20,34.42,36.31,33.55,34.18,198100,34.18
2009-04-13,31.24,35.18,30.86,34.99,241500,34.99
2009-04-06,31.27,32.61,30.57,31.96,82800,31.96
2009-03-30,31.44,33.48,31.02,31.58,141900,31.58
2009-03-23,29.75,32.41,29.53,31.63,80200,31.63
2009-03-16,29.71,31.16,29.11,29.34,139400,29.34
2009-03-09,28.14,29.87,26.18,29.62,135500,29.62
2009-03-02,31.41,31.53,27.92,28.41,252200,28.41
2009-02-23,35.44,35.87,31.28,31.53,235500,31.53
2009-02-17,33.80,36.39,33.14,35.35,203900,35.35
2009-02-09,32.25,34.99,31.98,34.20,224400,34.20
2009-02-02,30.14,33.50,30.14,32.30,191600,32.30
2009-01-26,30.80,32.04,30.42,30.51,71200,30.51
2009-01-20,30.43,31.92,30.01,30.68,157000,30.68
2009-01-12,31.10,32.43,30.00,30.55,127900,30.55
2009-01-05,33.19,33.60,30.07,31.01,92200,31.01
2008-12-29,31.48,33.75,30.91,33.02,62900,33.02
2008-12-22,31.49,32.37,30.03,31.38,61100,31.38
2008-12-15,31.87,33.28,30.38,31.33,92600,31.33
2008-12-08,32.61,32.84,29.83,31.96,100400,31.96
2008-12-01,29.67,32.50,28.91,32.19,140600,32.19
2008-11-24,27.84,30.32,27.41,30.25,123900,30.25
2008-11-17,30.72,31.25,25.33,27.66,140400,27.66
2008-11-10,33.20,33.95,29.50,30.95,167400,30.95
2008-11-03,32.04,34.72,31.37,32.96,152400,32.96
2008-10-27,30.71,32.83,29.54,32.03,158000,32.03
2008-10-20,32.47,35.11,28.15,30.97,187000,30.97
2008-10-13,28.32,32.37,24.32,32.17,223600,32.17
2008-10-06,31.10,31.50,25.60,27.32,125100,27.32
2008-09-29,31.95,32.48,29.76,31.11,94500,31.11
2008-09-22,32.07,32.48,31.03,32.24,94500,32.24
2008-09-15,31.61,32.48,28.98,32.21,127900,32.21
2008-09-08,31.25,33.65,31.11,32.00,258100,32.00
2008-09-02,30.89,32.42,30.21,30.63,136500,30.63
2008-08-25,30.50,31.18,29.77,30.37,92200,30.37
2008-08-18,31.10,31.33,30.03,30.60,153000,30.60
2008-08-11,30.64,31.95,29.69,31.14,156600,31.14
2008-08-04,28.41,30.88,27.74,30.68,105500,30.68
2008-07-28,28.97,29.34,27.12,28.36,152900,28.36
2008-07-21,26.29,29.25,26.22,29.14,210200,29.14
2008-07-14,25.34,27.25,23.82,26.09,252400,26.09
2008-07-07,24.14,25.40,23.03,25.40,164400,25.40
2008-06-30,23.34,24.32,22.69,23.95,206400,23.95
2008-06-23,22.73,23.45,22.50,23.16,319300,23.16
2008-06-16,25.95,26.06,22.14,22.68,381500,22.68
2008-06-09,26.00,26.86,25.45,26.00,199600,26.00
2008-06-02,25.41,26.73,24.25,26.05,247400,26.05
2008-05-27,24.60,26.48,24.49,25.48,84200,25.48
2008-05-19,24.78,25.58,24.19,24.54,59100,24.54
2008-05-12,24.39,25.29,24.00,24.78,82900,24.78
2008-05-05,24.65,25.73,23.70,24.32,80500,24.32
2008-04-28,24.24,26.03,23.99,24.74,139100,24.74
2008-04-21,24.17,24.86,22.92,24.32,150800,24.32
2008-04-14,28.16,28.16,23.80,24.13,236700,24.13
2008-04-07,29.96,30.00,28.11,28.22,72400,28.22
2008-03-31,28.03,29.98,28.03,29.90,114700,29.90
2008-03-24,26.18,28.37,25.41,28.10,108600,28.10
2008-03-17,24.50,26.95,24.19,26.02,100800,26.02
2008-03-10,25.80,26.35,24.41,24.79,80900,24.79
2008-03-03,27.34,27.34,25.55,25.66,79300,25.66
2008-02-25,27.44,28.91,26.25,26.84,136800,26.84
2008-02-19,27.71,28.01,26.50,27.49,74200,27.49
2008-02-11,28.64,29.53,26.77,27.43,124000,27.43
2008-02-04,29.00,29.54,28.41,28.57,138200,28.57
2008-01-28,35.97,37.82,27.82,29.10,487900,29.10
2008-01-22,35.06,37.79,35.06,35.97,110400,35.97
2008-01-14,37.20,38.08,35.95,36.10,109700,36.10
2008-01-07,35.29,37.63,35.00,36.88,69900,36.88
2007-12-31,35.74,36.56,35.00,35.19,128800,35.19
2007-12-24,37.61,37.75,35.66,35.96,55000,35.96
2007-12-17,38.26,38.73,36.32,37.54,111900,37.54
2007-12-10,38.20,38.63,36.90,38.42,61800,38.42
2007-12-03,37.04,38.28,35.70,38.25,81300,38.25
2007-11-26,37.24,37.83,36.53,37.12,73000,37.12
2007-11-19,38.45,38.54,35.73,37.27,58500,37.27
2007-11-12,38.36,39.32,37.61,38.78,62000,38.78
2007-11-05,37.97,38.92,37.60,38.32,65500,38.32
2007-10-29,39.35,40.38,37.90,38.34,111300,38.34
2007-10-22,38.07,39.47,37.54,39.22,120600,39.22
2007-10-15,38.19,40.44,37.36,38.40,175900,38.40
2007-10-08,38.87,40.96,38.16,38.24,87500,38.24
2007-10-01,38.74,39.55,38.10,38.94,100000,38.94
2007-09-24,39.47,39.69,38.68,38.75,80700,38.75
2007-09-17,37.93,39.93,37.93,39.47,130700,39.47
2007-09-10,37.66,38.87,36.81,38.06,92500,38.06
2007-09-04,37.72,39.10,37.34,37.50,85300,37.50
2007-08-27,38.08,38.98,37.08,37.81,97200,37.81
2007-08-20,39.12,39.57,37.31,38.23,134700,38.23
2007-08-13,36.99,40.85,34.65,38.96,170000,38.96
2007-08-06,32.75,38.45,32.48,37.00,197200,37.00
2007-07-30,33.42,33.93,31.96,32.66,209900,32.66
2007-07-23,35.94,35.94,32.68,33.42,260400,33.42
2007-07-16,42.74,43.53,35.80,35.90,294700,35.90
2007-07-09,43.16,43.60,42.07,42.92,67200,42.92
2007-07-02,43.16,43.49,42.82,43.22,41100,43.22
2007-06-25,42.62,44.25,42.37,42.94,93700,42.94
2007-06-18,43.26,43.54,42.14,42.80,150800,42.80
2007-06-11,43.00,43.51,42.07,43.09,122600,43.09
2007-06-04,41.00,44.28,39.98,43.12,120700,43.12
2007-05-29,40.07,41.28,39.99,41.19,59300,41.19
2007-05-21,39.87,41.10,39.83,40.00,46300,40.00
2007-05-14,40.93,41.74,39.79,40.08,54200,40.08
2007-05-07,42.43,43.00,40.24,41.02,70000,41.02
2007-04-30,43.30,43.31,41.23,42.38,94100,42.38
2007-04-23,43.85,44.45,43.24,43.39,84700,43.39
2007-04-16,42.05,45.02,41.87,44.20,164000,44.20
2007-04-09,41.37,42.10,40.95,42.02,116000,42.02
2007-04-02,39.20,41.38,39.20,41.22,155400,41.22
2007-03-26,39.50,40.15,38.84,39.20,134000,39.20
2007-03-19,39.40,40.97,38.32,39.57,100600,39.57
2007-03-12,39.29,40.67,39.04,39.42,152800,39.42
2007-03-05,38.88,39.77,38.41,39.17,87600,39.17
2007-02-26,40.81,40.84,38.26,39.06,115100,39.06
2007-02-20,40.59,41.34,39.80,40.89,96700,40.89
2007-02-12,41.28,41.28,40.36,40.74,98800,40.74
2007-02-05,40.30,41.46,40.30,41.30,152300,41.30
2007-01-29,40.26,40.85,36.23,40.46,495300,40.46
2007-01-22,38.60,40.69,37.95,40.55,183000,40.55
2007-01-16,41.03,41.39,38.32,38.67,156500,38.67
2007-01-08,40.59,41.05,40.10,40.90,79700,40.90
2007-01-03,41.08,41.75,40.62,40.62,91100,40.62
2006-12-26,41.17,41.46,40.56,40.68,60500,40.68
2006-12-18,40.91,41.42,40.13,41.05,87100,41.05
2006-12-11,40.80,41.41,40.19,40.75,123400,40.75
2006-12-04,40.45,41.32,40.28,41.05,74100,41.05
2006-11-27,41.40,41.65,39.88,40.33,127300,40.33
2006-11-20,43.07,43.59,41.40,41.43,125500,41.43
2006-11-13,41.88,43.43,41.38,43.26,104300,43.26
2006-11-06,41.86,42.32,41.19,41.84,97700,41.84
2006-10-30,43.05,43.48,41.50,41.82,126000,41.82
2006-10-23,45.24,45.46,42.65,43.22,127100,43.22
2006-10-16,47.98,48.11,44.25,45.19,232700,45.19
2006-10-09,46.64,48.51,46.44,47.79,113700,47.79
2006-10-02,45.31,47.00,45.04,46.70,114000,46.70
2006-09-25,45.96,46.81,45.39,45.48,100500,45.48
2006-09-18,44.07,46.21,44.07,46.05,105300,46.05
2006-09-11,43.52,45.00,43.25,44.18,64800,44.18
2006-09-05,44.02,45.00,43.35,43.57,61100,43.57
2006-08-28,42.68,44.99,42.33,44.02,56000,44.02
2006-08-21,42.13,43.13,41.81,42.78,54400,42.78
2006-08-14,41.53,42.50,40.07,42.35,87800,42.35
2006-08-07,40.34,42.35,39.79,41.38,102800,41.38
2006-07-31,40.72,41.98,40.07,40.61,87400,40.61
2006-07-24,40.65,41.67,39.83,40.88,153000,40.88
2006-07-17,42.30,43.86,40.01,40.21,251100,40.21
2006-07-10,41.25,42.71,39.83,42.15,119300,42.15
2006-07-03,42.02,42.70,40.99,41.19,49200,41.19
2006-06-26,40.46,42.63,40.23,42.24,84700,42.24
2006-06-19,39.74,40.66,38.11,40.20,48200,40.20
2006-06-12,40.10,40.16,38.48,39.54,101100,39.54
2006-06-05,40.88,40.95,39.44,40.00,90600,40.00
2006-05-30,42.31,42.58,39.98,40.89,196800,40.89
2006-05-22,40.21,43.90,39.41,42.65,206900,42.65
2006-05-15,39.46,41.23,39.25,40.57,64800,40.57
2006-05-08,40.91,41.25,39.16,39.74,99500,39.74
2006-05-01,41.45,41.85,40.08,41.13,111700,41.13
2006-04-24,39.99,41.76,38.36,41.19,148600,41.19
2006-04-17,36.16,40.50,34.90,39.93,225800,39.93
2006-04-10,34.54,36.38,33.48,36.16,130000,36.16
2006-04-03,36.50,36.50,33.74,34.34,68500,34.34
2006-03-27,37.93,38.90,35.82,36.19,88300,36.19
2006-03-20,35.01,36.95,34.50,36.73,54700,36.73
2006-03-13,36.30,36.42,34.18,34.85,92700,34.85
2006-03-06,35.51,36.36,34.32,36.03,52300,36.03
2006-02-27,35.20,35.95,34.56,35.37,67900,35.37
2006-02-21,34.93,35.78,34.54,35.18,121800,35.18
2006-02-13,34.57,35.22,33.72,34.97,168600,34.97
2006-02-06,36.32,36.32,33.96,34.25,120300,34.25
2006-01-30,40.32,40.83,35.23,36.20,331500,36.20
2006-01-23,39.15,40.19,37.13,40.04,125000,40.04
2006-01-17,39.95,40.43,38.94,39.21,138400,39.21
2006-01-09,42.07,43.09,39.91,40.09,157000,40.09
2006-01-03,39.51,42.17,39.18,42.01,256500,42.01
2005-12-27,39.60,39.85,38.49,39.21,71800,39.21
2005-12-19,39.80,40.16,38.91,39.61,80900,39.61
2005-12-12,38.36,40.00,38.20,40.00,175600,40.00
2005-12-05,38.50,39.67,37.32,38.07,170600,38.07
2005-11-28,36.00,38.46,35.01,38.46,86900,38.46
2005-11-21,35.65,36.00,34.80,35.84,80000,35.84
2005-11-14,35.33,36.00,33.70,35.77,67600,35.77
2005-11-07,34.40,35.70,34.40,35.06,97500,35.06
2005-10-31,34.72,35.21,33.96,34.58,170400,34.58
2005-10-24,34.04,34.80,33.57,34.49,93000,34.49
2005-10-17,28.56,34.74,27.55,34.13,409700,34.13
2005-10-10,27.98,28.77,26.41,28.59,91800,28.59
2005-10-03,28.67,29.43,27.38,28.14,76500,28.14
2005-09-26,28.25,29.48,27.28,28.76,127900,28.76
2005-09-19,28.18,29.40,27.39,28.07,82000,28.07
2005-09-12,29.24,30.27,28.01,28.27,71900,28.27
2005-09-06,30.50,30.51,29.26,29.34,73200,29.34
2005-08-29,30.18,31.35,29.81,30.42,91600,30.42
2005-08-22,30.13,30.79,29.80,30.10,65600,30.10
2005-08-15,30.00,30.45,29.52,30.21,92200,30.21
2005-08-08,30.19,30.89,29.52,29.77,139200,29.77
2005-08-01,33.08,33.75,29.62,30.11,95400,30.11
2005-07-25,33.89,33.99,32.19,33.02,102100,33.02
2005-07-18,32.43,34.88,31.66,33.90,184800,33.90
2005-07-11,32.27,33.80,31.63,32.20,88300,32.20
2005-07-05,31.77,32.88,30.14,32.43,87500,32.43
2005-06-27,30.68,32.83,29.91,31.69,80200,31.69
2005-06-20,32.03,32.03,30.20,30.70,89300,30.70
2005-06-13,30.75,32.47,30.05,32.04,98500,32.04
2005-06-06,31.43,31.63,30.02,30.52,55500,30.52
2005-05-31,34.07,34.38,30.01,31.48,196700,31.48
2005-05-23,34.99,34.99,32.94,34.08,92900,34.08
2005-05-16,34.36,35.74,34.12,35.00,95000,35.00
2005-05-09,35.43,36.36,34.38,34.56,85400,34.56
2005-05-02,35.25,36.46,35.23,35.70,89800,35.70
2005-04-25,35.58,36.60,34.59,35.43,166800,35.43
2005-04-18,32.59,37.71,31.79,35.74,588200,35.74
2005-04-11,34.02,34.45,32.60,32.86,83500,32.86
2005-04-04,34.30,35.10,33.61,34.26,103700,34.26
2005-03-28,36.04,36.81,33.72,34.06,186300,34.06
2005-03-21,35.11,36.48,34.35,36.04,106500,36.04
2005-03-14,34.43,35.91,34.38,34.91,148300,34.91
2005-03-07,33.79,35.31,33.18,34.84,132400,34.84
2005-02-28,30.03,34.76,28.65,33.57,240100,33.57
2005-02-22,28.98,30.03,27.99,29.91,103300,29.91
2005-02-14,28.24,29.75,28.05,28.61,132900,28.61
2005-02-07,28.32,30.49,27.32,28.42,221500,28.42
2005-01-31,25.44,28.69,24.96,28.55,448400,28.55
2005-01-24,24.86,25.50,24.54,25.15,134500,25.15
2005-01-18,24.31,25.05,24.29,24.79,59300,24.79
2005-01-10,23.76,24.46,23.01,24.42,106600,24.42
2005-01-03,27.07,27.45,23.50,23.89,113900,23.89
2004-12-27,26.42,28.23,25.75,27.34,68900,27.34
2004-12-20,26.12,26.66,25.23,26.26,80200,26.26
2004-12-13,24.99,26.66,24.99,26.03,103000,26.03
2004-12-06,25.40,25.68,24.72,25.27,140700,25.27
2004-11-29,24.50,26.10,24.05,25.61,116000,25.61
2004-11-22,23.83,24.45,23.80,24.21,72800,24.21
2004-11-15,24.23,24.56,23.76,23.93,79200,23.93
2004-11-08,22.61,24.29,22.17,24.02,189600,24.02
2004-11-01,22.16,22.80,21.92,22.39,158800,22.39
2004-10-25,22.59,23.30,21.95,22.45,150000,22.45
2004-10-18,20.30,23.25,19.98,22.37,446600,22.37
2004-10-11,25.43,26.15,24.90,25.40,78800,25.40
2004-10-04,26.47,27.61,25.25,25.35,76300,25.35
2004-09-27,25.58,26.63,25.27,26.37,68500,26.37
2004-09-20,27.47,27.61,25.61,25.62,100900,25.62
2004-09-13,27.57,28.43,26.97,27.60,50700,27.60
2004-09-07,26.98,27.99,26.95,27.49,51100,27.49
2004-08-30,26.21,27.35,25.57,27.30,119800,27.30
2004-08-23,25.80,26.87,25.80,26.54,78300,26.54
2004-08-16,27.74,28.05,25.74,25.96,177500,25.96
2004-08-09,27.45,28.02,27.21,27.58,66500,27.58
2004-08-02,27.67,29.03,27.48,27.52,99300,27.52
2004-07-26,27.35,28.54,27.10,27.80,95800,27.80
2004-07-19,26.65,28.43,26.62,27.37,169100,27.37
2004-07-12,31.08,31.08,26.60,26.95,365600,26.95
2004-07-06,33.07,33.35,30.77,30.84,87200,30.84
2004-06-28,33.49,34.17,32.76,33.05,106500,33.05
2004-06-21,33.15,33.92,32.64,33.90,106000,33.90
2004-06-14,34.50,34.50,32.82,32.89,89700,32.89
2004-06-07,34.35,35.23,34.25,34.37,129600,34.37
2004-06-01,33.23,34.53,32.69,34.48,64300,34.48
2004-05-24,32.96,33.95,32.36,33.31,64400,33.31
2004-05-17,32.15,33.60,31.90,33.10,78100,33.10
2004-05-10,33.16,34.38,32.12,32.25,69800,32.25
2004-05-03,33.27,34.99,32.92,33.68,129100,33.68
2004-04-26,34.03,34.77,33.36,33.38,134600,33.38
2004-04-19,31.50,34.70,31.40,34.21,128000,34.21
2004-04-12,32.83,32.97,30.08,31.43,140400,31.43
2004-04-05,31.91,33.10,31.91,32.50,130000,32.50
2004-03-29,29.05,32.55,28.54,32.15,160400,32.15
2004-03-22,28.46,29.30,27.55,28.97,150900,28.97
2004-03-15,30.48,30.70,28.46,28.58,79900,28.58
2004-03-08,31.33,31.62,29.50,30.71,118300,30.71
2004-03-01,33.11,33.90,31.29,31.40,78400,31.40
2004-02-23,32.60,34.06,31.21,33.31,89700,33.31
2004-02-17,32.91,34.00,32.31,32.31,118800,32.31
2004-02-09,33.60,34.93,32.94,32.95,112800,32.95
2004-02-02,37.75,38.90,31.75,33.50,525300,33.50
2004-01-26,39.28,41.31,37.18,37.58,142400,37.58
2004-01-20,39.50,40.20,38.56,39.49,103600,39.49
2004-01-12,33.53,40.75,33.34,39.45,157000,39.45
2004-01-05,33.54,34.18,33.30,33.36,64400,33.36
2003-12-29,34.51,35.98,33.72,33.74,80700,33.74
2003-12-22,33.28,34.50,33.08,34.45,52600,34.45
2003-12-15,35.58,36.39,33.07,33.59,111000,33.59
2003-12-08,33.43,35.75,33.17,35.55,64900,35.55
2003-12-01,34.15,35.10,33.22,33.27,71100,33.27
2003-11-24,32.75,34.37,32.38,34.08,69900,34.08
2003-11-17,31.74,33.33,31.60,32.55,85500,32.55
2003-11-10,34.70,35.39,31.77,31.97,180600,31.97
2003-11-03,33.30,35.00,32.86,34.56,172500,34.56
2003-10-27,30.84,34.01,30.40,33.80,147100,33.80
2003-10-20,31.74,32.60,30.09,30.63,164900,30.63
2003-10-13,25.65,32.45,25.59,31.73,446700,31.73
2003-10-06,27.54,27.54,25.00,25.35,149000,25.35
2003-09-29,28.20,28.20,26.11,27.15,173400,27.15
2003-09-22,28.00,29.00,27.05,27.80,211400,27.80
2003-09-15,29.04,29.95,28.01,28.11,132500,28.11
2003-09-08,29.35,29.60,28.07,28.99,130300,28.99
2003-09-02,29.26,30.49,29.14,29.42,143100,29.42
2003-08-25,29.10,30.18,28.65,29.36,163900,29.36
2003-08-18,29.00,30.00,28.65,29.28,188600,29.28
2003-08-11,25.30,29.15,25.01,28.62,285300,28.62
2003-08-04,24.54,25.35,23.25,25.15,235500,25.15
2003-07-28,24.95,25.83,24.25,24.25,255900,24.25
2003-07-21,23.83,24.65,22.60,24.39,394200,24.39
2003-07-14,27.76,28.43,23.00,24.00,752400,24.00
2003-07-07,29.69,30.49,27.80,27.90,305400,27.90
2003-06-30,30.63,31.23,29.22,29.84,145000,29.84
