Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,2.21,2.45,2.21,2.27,118000,2.27
2010-08-09,2.38,2.40,2.08,2.21,137300,2.21
2010-08-02,3.05,3.05,2.16,2.38,278300,2.38
2010-07-26,3.03,3.14,2.88,2.98,66000,2.98
2010-07-19,2.59,3.03,2.55,2.99,150500,2.99
2010-07-12,2.89,3.05,2.57,2.59,130700,2.59
2010-07-06,2.76,2.91,2.60,2.89,139100,2.89
2010-06-28,3.14,3.20,2.64,2.74,156500,2.74
2010-06-21,3.25,3.42,3.06,3.21,472300,3.21
2010-06-14,3.23,3.42,3.08,3.23,116900,3.23
2010-06-07,3.25,3.50,3.01,3.20,98500,3.20
2010-06-01,3.50,3.54,3.15,3.25,93000,3.25
2010-05-24,2.68,3.75,2.41,3.59,343300,3.59
2010-05-17,3.28,3.28,2.70,2.70,142500,2.70
2010-05-10,3.49,3.64,3.14,3.26,155400,3.26
2010-05-03,4.37,4.70,2.89,3.21,298200,3.21
2010-04-26,4.27,4.79,4.21,4.37,243200,4.37
2010-04-19,4.00,4.38,4.00,4.22,136100,4.22
2010-04-12,3.90,4.22,3.77,4.05,157600,4.05
2010-04-05,3.82,4.14,3.66,3.90,145700,3.90
2010-03-29,4.14,4.15,3.76,3.83,93800,3.83
2010-03-22,4.24,4.44,4.06,4.10,109000,4.10
2010-03-15,4.50,4.63,4.12,4.24,64600,4.24
2010-03-08,4.61,4.68,4.34,4.48,51700,4.48
2010-03-01,4.33,4.75,4.30,4.60,71500,4.60
2010-02-22,4.52,4.60,4.15,4.25,57900,4.25
2010-02-16,4.29,4.59,4.21,4.52,108900,4.52
2010-02-08,4.29,4.52,3.84,4.18,150900,4.18
2010-02-01,4.21,4.70,4.09,4.30,81500,4.30
2010-01-25,4.52,4.64,4.11,4.22,100800,4.22
2010-01-19,5.00,5.05,4.37,4.48,215300,4.48
2010-01-11,5.50,5.50,4.86,5.02,216900,5.02
2010-01-04,4.31,5.65,4.13,5.43,459400,5.43
2009-12-28,4.17,4.27,4.04,4.07,91200,4.07
2009-12-21,3.80,4.12,3.77,4.12,98500,4.12
2009-12-14,3.96,4.00,3.60,3.74,134900,3.74
2009-12-07,4.15,4.32,3.94,3.94,219000,3.94
2009-11-30,3.31,4.04,3.22,4.00,339200,4.00
2009-11-23,3.25,3.52,3.16,3.34,243200,3.34
2009-11-16,4.10,4.18,3.31,3.49,292400,3.49
2009-11-09,4.40,4.50,4.06,4.17,170700,4.17
2009-11-02,4.26,4.60,4.08,4.34,219300,4.34
2009-10-26,5.17,5.25,3.67,4.28,814400,4.28
2009-10-19,5.33,6.10,4.88,5.22,693300,5.22
2009-10-12,6.02,6.38,5.13,5.31,540700,5.31
2009-10-05,6.00,6.42,5.81,5.99,338400,5.99
2009-09-28,5.31,6.66,5.22,5.80,1032000,5.80
2009-09-21,5.10,5.65,4.91,5.16,549300,5.16
2009-09-14,4.60,5.16,4.40,5.10,654000,5.10
2009-09-08,5.07,5.76,4.56,4.65,955300,4.65
2009-08-31,3.65,5.04,3.60,4.93,782000,4.93
2009-08-24,2.70,3.59,2.70,3.54,432800,3.54
2009-08-17,2.06,2.70,2.01,2.64,210900,2.64
2009-08-10,1.86,2.20,1.81,2.19,212900,2.19
2009-08-03,1.40,1.89,1.35,1.86,227400,1.86
2009-07-27,1.09,1.60,1.09,1.43,176700,1.43
2009-07-20,1.06,1.13,0.91,1.11,74900,1.11
2009-07-13,0.99,1.19,0.97,1.05,53100,1.05
2009-07-06,1.22,1.50,0.96,0.98,113700,0.98
2009-06-29,0.97,1.25,0.89,1.16,92100,1.16
2009-06-22,0.90,0.97,0.80,0.97,28600,0.97
2009-06-15,0.92,0.95,0.83,0.95,30000,0.95
2009-06-08,0.78,0.94,0.72,0.87,55900,0.87
2009-06-01,0.49,0.95,0.48,0.84,137700,0.84
2009-05-26,0.44,0.58,0.39,0.50,110200,0.50
2009-05-18,0.41,0.46,0.39,0.44,69400,0.44
2009-05-11,0.66,0.66,0.36,0.36,92500,0.36
2009-05-04,0.49,0.65,0.43,0.65,58300,0.65
2009-04-27,0.57,0.57,0.43,0.49,3400,0.49
2009-04-20,0.59,0.59,0.39,0.49,18600,0.49
2009-04-13,0.47,0.59,0.45,0.59,39700,0.59
2009-04-06,0.30,0.49,0.29,0.49,35000,0.49
2009-03-30,0.30,0.35,0.29,0.29,13100,0.29
2009-03-23,0.40,0.40,0.32,0.34,5700,0.34
2009-03-16,0.22,0.48,0.22,0.30,40500,0.30
2009-03-09,0.38,0.38,0.14,0.22,81900,0.22
2009-03-02,0.41,0.44,0.39,0.39,7200,0.39
2009-02-23,0.51,0.58,0.40,0.41,17400,0.41
2009-02-17,0.62,0.62,0.45,0.49,3100,0.49
2009-02-09,0.70,0.72,0.59,0.62,28200,0.62
2009-02-02,0.78,0.81,0.61,0.65,25300,0.65
2009-01-26,0.85,0.85,0.77,0.78,2800,0.78
2009-01-20,0.85,0.90,0.71,0.85,11300,0.85
2009-01-12,0.99,1.01,0.88,0.90,10100,0.90
2009-01-05,1.00,1.10,0.95,1.09,10200,1.09
2008-12-29,0.90,1.05,0.85,1.00,51400,1.00
2008-12-22,1.16,1.16,1.00,1.00,19300,1.00
2008-12-15,1.13,1.28,1.04,1.08,31700,1.08
2008-12-08,1.19,1.31,1.06,1.09,23600,1.09
2008-12-01,0.96,1.19,0.96,1.05,9300,1.05
2008-11-24,1.17,1.17,0.87,0.98,13000,0.98
2008-11-17,1.08,1.20,0.90,1.01,65000,1.01
2008-11-10,1.30,1.33,0.59,0.98,91800,0.98
2008-11-03,1.20,1.33,1.20,1.24,19600,1.24
2008-10-27,1.36,1.37,1.06,1.31,52800,1.31
2008-10-20,1.56,1.56,1.21,1.27,38400,1.27
2008-10-13,1.32,1.58,1.25,1.45,62000,1.45
2008-10-06,1.57,1.60,1.12,1.15,82000,1.15
2008-09-29,1.76,2.00,1.53,1.64,63400,1.64
2008-09-22,2.23,2.25,1.86,1.90,42100,1.90
2008-09-15,2.05,2.22,1.39,2.14,231900,2.14
2008-09-08,2.16,2.25,2.00,2.03,50900,2.03
2008-09-02,2.52,2.52,2.01,2.22,53700,2.22
2008-08-25,2.17,2.57,2.15,2.55,68200,2.55
2008-08-18,2.09,2.58,1.98,2.43,113100,2.43
2008-08-11,1.80,2.99,1.70,2.15,221100,2.15
2008-08-04,1.71,1.79,1.58,1.68,7000,1.68
2008-07-28,1.70,1.83,1.37,1.81,23300,1.81
2008-07-21,1.75,1.79,1.56,1.64,9400,1.64
2008-07-14,1.69,1.80,1.32,1.66,19300,1.66
2008-07-07,1.70,1.89,1.50,1.84,24600,1.84
2008-06-30,1.91,1.91,1.65,1.65,6700,1.65
2008-06-23,2.01,2.01,1.85,1.91,6300,1.91
2008-06-16,2.07,2.10,2.00,2.01,10800,2.01
2008-06-09,2.15,2.35,2.00,2.07,8200,2.07
2008-06-02,2.04,2.20,2.00,2.14,13500,2.14
2008-05-27,1.98,2.02,1.81,2.01,53100,2.01
2008-05-19,2.01,2.01,1.75,2.00,8200,2.00
2008-05-12,2.00,2.02,1.90,2.00,26500,2.00
2008-05-05,1.85,2.09,1.52,1.98,58100,1.98
2008-04-28,1.81,2.01,1.50,1.78,44100,1.78
2008-04-21,1.38,2.04,1.35,1.78,40100,1.78
2008-04-14,1.44,1.46,1.35,1.42,51000,1.42
2008-04-07,1.45,1.69,1.41,1.41,32000,1.41
2008-03-31,1.61,1.67,1.35,1.47,132100,1.47
2008-03-24,1.60,1.93,1.51,1.65,80600,1.65
2008-03-17,2.00,2.09,1.54,1.57,164000,1.57
2008-03-10,2.07,2.39,1.74,2.04,30300,2.04
2008-03-03,2.22,2.53,1.85,2.01,34300,2.01
2008-02-25,2.50,2.84,2.09,2.27,82400,2.27
2008-02-19,2.30,2.70,2.00,2.46,45200,2.46
2008-02-11,2.75,2.85,2.22,2.28,52700,2.28
2008-02-04,2.63,2.85,2.63,2.75,49400,2.75
2008-01-28,2.75,2.88,2.60,2.80,8400,2.80
2008-01-22,2.75,3.10,2.57,2.90,6100,2.90
2008-01-14,3.15,3.19,2.66,2.83,10800,2.83
2008-01-07,3.20,3.28,2.82,3.15,19900,3.15
2007-12-31,3.25,3.30,3.16,3.20,15700,3.20
2007-12-24,3.39,3.50,2.89,3.25,29100,3.25
2007-12-17,3.75,4.08,3.20,3.30,24600,3.30
2007-12-10,4.25,4.38,3.43,3.80,21200,3.80
2007-12-03,3.87,4.45,3.77,4.30,39200,4.30
2007-11-26,4.01,4.01,3.43,3.73,16900,3.73
2007-11-19,4.15,4.15,4.02,4.03,6400,4.03
2007-11-12,4.75,4.75,4.10,4.10,15200,4.10
2007-11-05,4.30,4.65,4.30,4.45,45300,4.45
2007-10-15,6.25,6.25,4.25,4.33,28400,4.33
2007-10-08,7.00,7.00,6.25,6.25,300,6.25
2007-10-01,6.50,7.00,6.50,7.00,200,7.00
2007-09-24,6.50,6.50,6.50,6.50,000,6.50
2007-09-17,8.40,8.45,6.50,6.50,800,6.50
2007-09-10,8.00,8.50,7.50,8.45,1000,8.45
2007-09-04,8.00,8.00,8.00,8.00,000,8.00
2007-08-27,8.00,8.00,8.00,8.00,000,8.00
2007-08-20,7.00,8.00,7.00,8.00,200,8.00
2007-08-13,9.25,9.25,7.00,7.00,900,7.00
2007-08-06,7.00,9.25,7.00,9.25,1500,9.25
2007-07-30,7.00,7.00,7.00,7.00,800,7.00
2007-07-23,9.25,9.25,7.00,7.00,700,7.00
2007-07-16,8.00,9.99,7.25,9.50,1500,9.50
2007-07-09,0.51,7.25,0.51,7.00,2800,7.00
2007-07-02,0.51,0.51,0.51,0.51,000,0.51
2007-06-25,0.51,0.51,0.51,0.51,000,0.51
2007-06-18,0.51,0.51,0.51,0.51,000,0.51
2007-06-11,0.51,0.51,0.51,0.51,000,0.51
2007-06-04,1.01,1.01,0.51,0.51,200,0.51
2007-05-29,1.50,1.50,1.01,1.01,200,1.01
2007-05-21,1.50,1.50,1.50,1.50,000,1.50
2007-05-16,1.00,1.50,1.00,1.50,1100,1.50
