Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,11.68,11.85,10.60,11.09,14114200,11.09
2011-05-23,10.16,12.17,9.99,11.44,17021000,11.44
2011-05-16,10.37,10.92,9.96,10.45,12145300,10.45
2011-05-09,10.71,11.24,9.83,10.04,13891000,10.04
2011-05-02,12.37,12.67,10.14,10.36,16825500,10.36
2011-04-25,12.61,12.68,12.10,12.36,7256900,12.36
2011-04-18,11.72,12.77,11.39,12.60,9509700,12.60
2011-04-11,12.93,12.94,11.14,11.90,15883500,11.90
2011-04-04,13.22,13.23,12.54,12.94,10960000,12.94
2011-03-28,12.34,13.34,11.54,12.96,14166100,12.96
2011-03-21,10.90,12.24,10.80,12.13,11498700,12.13
2011-03-14,10.37,10.87,9.83,10.63,12085900,10.63
2011-03-07,11.36,11.47,9.71,10.49,14443700,10.49
2011-02-28,10.76,11.14,10.21,11.11,22359000,11.11
2011-02-22,9.17,10.54,8.51,10.53,20150300,10.53
2011-02-14,8.49,9.39,8.49,8.92,11654900,8.92
2011-02-07,7.88,8.66,7.72,8.53,10848200,8.53
2011-01-31,7.34,7.86,7.25,7.79,8468500,7.79
2011-01-24,7.31,7.45,6.95,7.27,8022300,7.27
2011-01-18,7.84,7.95,7.09,7.28,8872700,7.28
2011-01-10,7.73,7.95,7.68,7.86,7148900,7.86
2011-01-03,7.41,8.05,7.17,7.81,10658800,7.81
2010-12-27,7.28,7.49,7.11,7.32,4825400,7.32
2010-12-20,6.66,7.42,6.63,7.26,10316300,7.26
2010-12-13,6.45,6.75,6.41,6.65,9699600,6.65
2010-12-06,5.80,6.42,5.78,6.35,12596600,6.35
2010-11-29,5.28,5.64,5.14,5.63,7289900,5.63
2010-11-22,5.26,5.36,5.21,5.30,5380800,5.30
2010-11-15,5.26,5.46,5.00,5.26,8402600,5.26
2010-11-08,5.08,5.34,5.03,5.17,8954100,5.17
2010-11-01,5.62,5.90,4.85,5.16,18940200,5.16
2010-10-25,5.61,5.85,5.32,5.47,6923700,5.47
2010-10-18,5.32,5.60,5.21,5.53,7699400,5.53
2010-10-11,5.60,5.67,5.14,5.37,11764200,5.37
2010-10-04,5.91,5.95,5.53,5.70,9098500,5.70
2010-09-27,4.91,5.93,4.85,5.89,14776200,5.89
2010-09-20,4.68,4.90,4.50,4.90,7100400,4.90
2010-09-13,4.68,5.07,4.54,4.71,10643700,4.71
2010-09-07,4.35,4.64,4.25,4.62,5001700,4.62
2010-08-30,3.98,4.47,3.92,4.37,6666200,4.37
2010-08-23,4.35,4.36,3.87,4.00,9342900,4.00
2010-08-16,4.66,4.70,4.09,4.29,11989100,4.29
2010-08-09,5.35,5.35,4.51,4.62,13678300,4.62
2010-08-02,5.98,6.17,4.97,5.28,18526500,5.28
2010-07-26,5.94,6.10,5.70,5.90,9112200,5.90
2010-07-19,6.68,6.69,5.87,5.93,10228600,5.93
2010-07-12,6.21,6.79,6.08,6.58,10051300,6.58
2010-07-06,6.00,6.27,5.81,6.26,4522700,6.26
2010-06-28,6.23,6.38,5.64,5.92,5813600,5.92
2010-06-21,7.04,7.04,6.15,6.37,7067500,6.37
2010-06-14,6.93,7.03,6.56,6.86,5732100,6.86
2010-06-07,6.71,6.84,6.32,6.74,6052300,6.74
2010-06-01,6.37,7.12,5.86,6.64,14197500,6.64
2010-05-24,5.95,6.57,5.20,6.44,19017000,6.44
2010-05-17,6.86,7.08,5.73,5.96,12884500,5.96
2010-05-10,6.57,7.15,6.15,6.88,14738900,6.88
2010-05-03,7.65,7.67,6.12,6.25,15366800,6.25
2010-04-26,7.84,7.88,7.36,7.51,9483500,7.51
2010-04-19,7.15,7.85,6.92,7.79,17913300,7.79
2010-04-12,7.63,7.65,7.15,7.19,12941700,7.19
2010-04-05,7.48,8.03,7.25,7.64,24230800,7.64
2010-03-29,7.57,7.90,7.47,7.85,4663400,7.85
2010-03-22,7.59,7.94,7.13,7.45,8620800,7.45
2010-03-15,8.21,8.31,7.33,7.44,6340400,7.44
2010-03-08,7.57,8.27,7.36,8.22,6746300,8.22
2010-03-01,8.00,8.11,7.24,7.50,8435100,7.50
2010-02-22,8.66,8.68,7.66,7.94,9973100,7.94
2010-02-16,8.60,8.75,8.38,8.56,5152800,8.56
2010-02-08,8.40,8.65,8.07,8.47,5260100,8.47
2010-02-01,8.60,9.25,7.83,8.37,5278100,8.37
2010-01-25,9.42,9.67,8.40,8.46,5196500,8.46
2010-01-19,9.74,9.96,9.29,9.33,4335700,9.33
2010-01-11,11.00,11.08,9.70,9.79,5044100,9.79
2010-01-04,9.71,10.84,9.61,10.84,6072800,10.84
2009-12-28,10.08,10.15,9.36,9.43,2930000,9.43
2009-12-21,9.38,10.11,9.25,9.93,4127600,9.93
2009-12-14,8.78,9.63,8.65,9.27,6411800,9.27
2009-12-07,8.68,8.93,7.97,8.38,6766300,8.38
2009-11-30,9.58,9.70,8.53,8.60,12610400,8.60
2009-11-23,9.55,9.85,9.15,9.55,4016700,9.55
2009-11-16,10.08,10.50,9.01,9.20,6487800,9.20
2009-11-09,10.48,10.88,9.53,9.91,5409800,9.91
2009-11-02,10.35,10.93,9.41,10.16,6160400,10.16
2009-10-26,12.45,12.83,9.77,10.23,6376100,10.23
2009-10-19,13.54,14.08,12.25,12.38,4646300,12.38
2009-10-12,13.50,13.94,12.81,13.66,3807000,13.66
2009-10-05,12.14,13.89,12.05,13.37,4636000,13.37
2009-09-28,12.08,13.30,11.68,12.06,4805600,12.06
2009-09-21,12.64,13.68,11.81,12.08,4337200,12.08
2009-09-14,12.91,15.00,12.72,12.87,7438600,12.87
2009-09-08,12.07,14.14,11.80,13.10,4439300,13.10
2009-08-31,12.50,12.55,11.00,11.71,2994700,11.71
2009-08-24,13.05,13.22,11.91,12.74,4729300,12.74
2009-08-17,11.73,13.02,11.49,12.99,3790400,12.99
2009-08-10,10.80,12.64,10.45,12.42,5548100,12.42
2009-08-03,9.61,10.90,9.40,10.87,4720800,10.87
2009-07-27,9.83,9.83,8.81,9.35,2420800,9.35
2009-07-20,9.81,10.10,9.27,9.65,3591100,9.65
2009-07-13,8.73,10.02,8.19,9.68,3936200,9.68
2009-07-06,8.13,8.83,7.44,8.77,5593800,8.77
2009-06-29,8.47,8.88,8.17,8.35,3852400,8.35
2009-06-22,9.20,9.20,7.75,8.45,6726800,8.45
2009-06-15,10.89,10.90,9.36,9.40,4142700,9.40
2009-06-08,10.53,11.24,9.90,11.01,4897000,11.01
2009-06-01,11.16,11.84,10.30,10.60,4045200,10.60
2009-05-26,10.05,11.27,9.74,10.89,5465900,10.89
2009-05-18,10.12,11.45,10.00,10.12,4430200,10.12
2009-05-11,10.99,11.36,9.48,9.94,6193500,9.94
2009-05-04,9.03,11.82,8.75,11.11,7282400,11.11
2009-04-27,7.77,9.22,7.69,8.92,4580500,8.92
2009-04-20,9.01,9.13,7.23,8.08,5934600,8.08
2009-04-13,8.06,9.70,8.00,9.34,3702600,9.34
2009-04-06,7.60,8.34,7.03,8.34,2428700,8.34
2009-03-30,6.65,8.08,6.31,7.93,3061800,7.93
2009-03-23,6.50,7.55,6.50,6.95,4145100,6.95
2009-03-16,5.21,6.98,4.96,6.23,3269100,6.23
2009-03-09,5.30,5.75,4.49,5.30,3904900,5.30
2009-03-02,6.48,6.54,5.16,5.41,3654500,5.41
2009-02-23,6.58,7.11,5.82,6.76,2935000,6.76
2009-02-17,7.40,7.60,5.98,6.44,2746700,6.44
2009-02-09,7.58,8.29,7.08,7.92,3243600,7.92
2009-02-02,6.65,7.58,6.27,7.43,2486800,7.43
2009-01-26,7.19,7.63,6.53,6.66,3573200,6.66
2009-01-20,6.29,7.33,5.75,7.12,3533100,7.12
2009-01-12,7.82,7.82,5.80,6.57,3057800,6.57
2009-01-05,6.58,8.79,6.50,7.85,5410100,7.85
2008-12-29,5.72,6.80,5.32,6.68,3339400,6.68
2008-12-22,6.38,6.38,5.43,5.55,2135500,5.55
2008-12-15,6.39,6.94,5.75,6.36,3860800,6.36
2008-12-08,5.86,7.24,5.26,5.97,4014800,5.97
2008-12-01,8.50,8.50,4.92,5.37,4250900,5.37
2008-11-24,8.18,9.39,7.24,8.86,3224100,8.86
2008-11-17,10.01,10.70,4.85,7.71,4961500,7.71
2008-11-10,11.17,11.51,9.01,10.07,3075500,10.07
2008-11-03,10.84,13.23,9.70,10.29,3992700,10.29
2008-10-27,10.03,11.42,8.54,10.70,3105400,10.70
2008-10-20,12.51,12.82,8.00,9.57,3295300,9.57
2008-10-13,13.72,16.17,9.00,11.62,5918700,11.62
2008-10-06,14.26,15.45,8.81,11.80,5773200,11.80
2008-09-29,21.00,21.02,14.76,15.12,4360900,15.12
2008-09-22,26.00,27.28,21.59,22.15,1848200,22.15
2008-09-15,24.43,28.28,19.90,25.62,3455200,25.62
2008-09-08,29.89,30.37,22.73,25.24,3153500,25.24
2008-09-02,33.21,33.66,26.06,29.51,5298000,29.51
2008-08-25,35.25,37.83,33.68,35.00,1991000,35.00
2008-08-18,34.65,35.97,29.60,34.50,3456900,34.50
2008-08-11,37.99,38.47,30.05,34.09,5505900,34.09
2008-08-04,48.26,48.30,36.42,37.59,2668400,37.59
2008-07-28,48.03,51.39,46.41,48.16,1439000,48.16
2008-07-21,52.00,53.76,43.61,47.89,2365600,47.89
2008-07-14,62.37,62.78,49.01,51.58,1908700,51.58
2008-07-07,62.49,63.56,55.01,61.46,1276400,61.46
2008-06-30,65.29,69.41,60.75,62.56,1530900,62.56
2008-06-23,65.89,68.26,60.34,63.56,1983300,63.56
2008-06-16,62.88,69.00,62.52,65.46,1755100,65.46
2008-06-09,60.55,63.00,58.33,62.62,1350700,62.62
2008-06-02,55.58,61.18,54.70,59.81,1585200,59.81
2008-05-27,51.07,57.86,51.00,55.00,2876800,55.00
2008-05-19,48.50,51.37,47.50,50.75,1548400,50.75
2008-05-12,49.79,49.90,47.36,48.33,1034400,48.33
2008-05-05,47.19,50.64,46.29,50.23,1248800,50.23
2008-04-28,45.31,47.87,43.00,46.64,806500,46.64
2008-04-21,46.14,46.14,43.10,45.26,633600,45.26
2008-04-14,44.55,45.98,43.65,45.75,743400,45.75
2008-04-07,40.69,45.31,39.64,44.28,1650900,44.28
2008-03-31,39.26,40.91,37.88,39.80,498800,39.80
2008-03-24,37.53,39.54,37.20,38.81,706400,38.81
2008-03-17,38.89,39.10,35.85,37.84,621000,37.84
2008-03-10,38.63,41.05,38.45,39.45,875300,39.45
2008-03-03,37.62,40.00,36.05,38.70,1763800,38.70
2008-02-25,35.75,38.94,34.32,37.64,1338400,37.64
2008-02-19,34.27,35.95,33.00,35.50,947200,35.50
2008-02-11,31.60,35.00,30.95,33.87,574200,33.87
2008-02-04,30.15,32.00,30.00,31.51,416600,31.51
2008-01-28,31.54,32.04,29.88,30.16,428700,30.16
2008-01-22,29.78,32.20,28.50,31.76,491900,31.76
2008-01-14,32.00,32.99,30.31,30.58,1105700,30.58
2008-01-07,33.98,33.98,30.42,31.76,1159700,31.76
2007-12-31,36.02,36.11,33.10,33.31,433800,33.31
2007-12-24,34.78,36.09,34.48,35.77,133700,35.77
2007-12-17,36.44,36.44,32.54,34.70,585600,34.70
2007-12-10,33.20,35.25,32.40,35.01,358700,35.01
2007-12-03,31.60,32.80,30.32,32.59,250400,32.59
2007-11-26,30.95,31.91,29.57,31.75,467600,31.75
2007-11-19,32.00,33.84,29.53,30.00,282300,30.00
2007-11-12,33.33,34.00,31.00,32.18,610000,32.18
2007-11-06,30.94,34.38,30.27,32.70,6458900,32.70
