Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,18.23,18.68,18.10,18.68,1400,15.88
2010-03-08,17.72,18.69,17.51,18.65,1400,15.85
2010-03-01,18.02,18.24,17.02,18.10,3600,15.38
2010-02-22,17.20,19.05,17.19,18.75,5100,15.93
2010-02-16,16.11,17.99,15.95,17.20,5300,14.36
2010-02-08,16.00,16.95,16.00,16.11,800,13.45
2010-02-01,16.56,16.75,16.01,16.74,2100,13.98
2010-01-25,16.14,16.47,16.00,16.20,2600,13.53
2010-01-19,16.25,16.25,15.79,16.18,3800,13.51
2010-01-11,15.50,16.90,15.50,16.25,3000,13.57
2010-01-04,14.75,15.70,14.56,15.60,2100,13.03
2009-12-28,14.83,15.25,14.20,14.75,2200,12.32
2009-12-21,14.46,14.97,14.17,14.40,2800,12.02
2009-12-14,15.23,15.23,14.46,14.55,1100,12.15
2009-12-07,15.09,15.19,14.50,14.60,700,12.19
2009-11-30,15.80,15.95,14.54,14.70,2000,12.28
2009-11-23,15.07,18.00,15.03,15.80,5800,13.19
2009-11-16,14.25,15.07,14.05,15.03,2300,12.31
2009-11-09,14.50,14.65,14.00,14.00,3800,11.47
2009-11-02,14.90,15.41,14.21,14.67,3400,12.01
2009-10-26,14.60,15.10,14.55,14.90,2700,12.20
2009-10-19,15.12,15.12,14.55,14.55,600,11.92
2009-10-12,14.80,15.52,14.77,15.07,2600,12.34
2009-10-05,15.00,15.39,14.50,14.50,1500,11.87
2009-09-28,15.39,15.40,14.85,15.00,1000,12.28
2009-09-21,15.33,15.40,15.00,15.10,1400,12.37
2009-09-14,15.00,15.39,14.97,15.25,3400,12.49
2009-09-08,15.35,15.50,15.02,15.08,1700,12.35
2009-08-31,15.35,15.50,14.85,14.91,1200,12.21
2009-08-24,15.70,16.09,15.35,15.50,2000,12.69
2009-08-17,16.20,16.47,15.70,16.02,800,12.91
2009-08-10,17.00,17.00,16.50,16.50,300,13.30
2009-08-03,17.54,17.55,16.50,17.00,1000,13.70
2009-07-27,17.28,17.47,16.81,17.47,400,14.08
2009-07-20,17.00,18.09,16.50,17.40,200,14.03
2009-07-13,17.02,17.02,16.51,16.81,100,13.55
2009-07-06,17.63,18.22,16.81,17.80,1600,14.35
2009-06-29,17.49,17.68,17.01,17.41,1100,14.04
2009-06-22,17.62,17.62,16.80,17.13,600,13.81
2009-06-15,18.16,18.25,16.71,17.62,1300,14.20
2009-06-08,16.36,17.99,16.36,17.70,1400,14.27
2009-06-01,15.67,16.99,15.67,16.99,1500,13.70
2009-05-26,15.87,16.43,15.81,15.87,1900,12.79
2009-05-18,16.43,16.49,15.00,15.81,5900,12.54
2009-05-11,17.51,17.51,16.20,16.45,1600,13.05
2009-05-04,16.77,17.44,15.84,17.44,2900,13.83
2009-04-27,17.61,17.75,16.55,16.99,1500,13.47
2009-04-20,16.90,17.97,16.90,17.44,900,13.83
2009-04-13,17.43,17.43,16.96,17.00,400,13.48
2009-04-06,17.22,17.77,17.00,17.32,1000,13.74
2009-03-30,17.50,17.99,17.00,17.45,1200,13.84
2009-03-23,16.50,17.99,16.00,17.89,4400,14.19
2009-03-16,15.72,17.00,15.50,16.80,1100,13.32
2009-03-09,16.43,16.94,15.05,16.21,1700,12.86
2009-03-02,17.00,18.53,15.77,16.31,3800,12.93
2009-02-23,20.84,20.84,17.81,17.81,3900,14.12
2009-02-17,24.18,24.87,20.06,20.84,4000,16.26
2009-02-09,23.48,25.73,21.03,24.00,2800,18.73
2009-02-02,21.39,23.80,20.60,23.47,3200,18.31
2009-01-26,21.00,21.60,20.01,21.39,800,16.69
2009-01-20,20.55,21.94,19.55,19.78,3600,15.43
2009-01-12,20.60,22.58,20.05,20.05,1900,15.64
2009-01-05,21.70,22.30,19.70,20.51,1800,16.00
2008-12-29,20.97,22.06,18.01,21.31,4600,16.63
2008-12-22,19.40,20.70,18.75,20.10,2100,15.68
2008-12-15,20.00,20.69,17.00,18.99,3500,14.82
2008-12-08,18.50,20.68,16.39,19.80,3700,15.45
2008-12-01,21.00,21.21,17.25,18.01,12200,14.05
2008-11-24,21.00,22.89,18.54,20.89,1400,16.30
2008-11-17,20.13,23.99,19.93,22.00,2000,16.50
2008-11-10,22.00,23.00,21.00,21.00,1300,15.75
2008-11-03,22.47,23.75,21.07,23.75,1000,17.82
2008-10-27,23.00,23.00,20.51,22.50,800,16.88
2008-10-20,20.22,24.60,20.00,23.00,3000,17.25
2008-10-13,20.30,22.60,19.03,20.03,1500,15.02
2008-10-06,21.65,25.50,19.90,19.90,3900,14.93
2008-09-29,26.88,26.88,21.64,21.64,2300,16.23
2008-09-22,26.50,26.95,24.65,26.86,500,20.15
2008-09-15,25.49,26.95,24.01,26.93,1800,20.20
2008-09-08,27.19,27.75,24.00,25.49,1800,19.12
2008-09-02,28.26,28.26,27.22,27.22,700,20.42
2008-08-25,30.43,30.43,28.26,28.26,600,21.20
2008-08-18,28.37,31.00,27.00,29.97,1600,21.88
2008-08-11,27.51,28.23,27.10,27.80,2100,20.30
2008-08-04,29.22,29.22,27.25,27.50,1000,20.08
2008-07-28,29.26,30.65,28.26,28.79,300,21.02
2008-07-21,31.00,31.01,29.57,29.57,500,21.59
2008-07-14,31.64,32.06,31.00,31.05,700,22.67
2008-07-07,33.05,33.54,31.60,31.79,1100,23.21
2008-06-30,33.55,33.55,33.01,33.01,700,24.10
2008-06-23,33.99,34.00,33.21,33.60,500,24.54
2008-06-16,33.21,34.00,33.00,33.20,1600,24.24
2008-06-09,34.68,34.70,33.01,33.06,500,24.14
2008-06-02,34.90,34.90,33.00,34.00,900,24.83
2008-05-27,35.40,35.50,33.85,34.90,1000,25.48
2008-05-19,34.30,35.50,33.92,35.50,1600,25.37
2008-05-12,31.97,34.00,31.97,33.80,1600,24.16
2008-05-05,31.75,31.90,31.75,31.75,500,22.69
2008-04-28,32.50,32.50,31.75,31.75,400,22.69
2008-04-21,32.40,32.80,31.85,32.50,1300,23.23
2008-04-14,31.78,32.36,31.75,32.25,200,23.05
2008-04-07,31.95,32.49,30.54,31.78,1300,22.72
2008-03-31,31.80,33.00,30.11,30.29,1100,21.65
2008-03-24,31.15,31.50,30.01,31.00,900,22.16
2008-03-17,31.50,31.50,31.50,31.50,000,22.52
2008-03-10,33.00,33.00,31.50,31.75,600,22.69
2008-03-03,34.00,34.00,30.35,31.50,900,22.52
2008-02-25,34.05,34.75,33.29,34.00,1200,24.30
2008-02-19,33.06,34.74,33.00,34.00,1400,23.85
2008-02-11,32.31,34.98,32.31,33.50,1100,23.50
2008-02-04,32.00,33.75,32.00,32.31,1200,22.67
2008-01-28,34.01,35.46,30.03,31.88,3200,22.36
2008-01-22,27.53,36.99,27.53,35.49,2300,24.90
2008-01-14,33.94,33.94,27.38,28.51,7100,20.00
2008-01-07,34.50,34.50,31.26,32.23,2500,22.61
2007-12-31,37.94,38.70,34.50,34.92,2700,24.50
2007-12-24,35.99,37.96,35.00,37.87,1000,26.57
2007-12-17,34.35,36.79,34.00,34.99,700,24.55
2007-12-10,34.50,35.29,34.25,34.31,400,24.07
2007-12-03,35.61,37.80,34.25,34.32,1800,24.08
2007-11-26,37.14,38.11,35.60,36.59,1500,25.67
2007-11-19,36.80,38.84,36.01,38.10,1700,26.18
2007-11-12,39.25,40.00,36.62,37.00,1200,25.43
2007-11-05,38.10,39.00,37.55,39.00,1600,26.80
2007-10-29,37.75,41.23,37.72,38.55,3400,26.49
2007-10-22,43.51,43.51,35.15,38.17,6600,26.23
2007-10-15,37.85,45.00,37.50,43.25,5500,29.72
2007-10-08,36.00,37.44,36.00,36.64,2600,25.18
2007-10-01,34.40,36.16,34.40,35.94,2400,24.70
2007-09-24,32.00,34.00,31.85,34.00,1900,23.37
2007-09-17,34.00,34.00,31.30,31.49,2600,21.64
2007-09-10,33.50,33.99,31.53,33.50,1500,23.02
2007-09-04,33.59,34.50,33.50,33.70,1100,23.16
2007-08-27,34.50,35.25,32.00,33.77,2700,23.21
2007-08-20,30.99,34.00,28.50,33.76,4000,22.69
2007-08-13,31.24,31.24,28.00,29.81,3400,20.04
2007-08-06,33.70,34.00,29.54,31.19,3400,20.96
2007-07-30,34.20,36.10,32.03,33.90,3300,22.79
2007-07-23,34.00,35.00,33.00,33.50,2000,22.52
2007-07-16,32.36,34.00,32.03,33.96,1400,22.83
2007-07-09,32.10,32.60,32.02,32.11,2200,21.58
2007-07-02,31.55,32.26,31.35,32.22,1200,21.66
2007-06-25,31.54,31.55,30.54,31.54,1300,21.20
2007-06-18,30.65,31.60,29.62,31.00,2800,20.84
2007-06-11,30.75,31.94,30.61,31.02,1700,20.85
2007-06-04,30.84,31.25,30.00,30.75,3300,20.67
2007-05-29,32.64,32.64,29.50,30.64,6200,20.59
2007-05-21,29.40,32.64,29.40,32.64,8200,21.47
2007-05-14,31.00,31.50,28.92,29.23,4500,19.22
2007-05-07,29.29,30.49,28.51,30.20,5300,19.86
2007-04-30,30.00,30.69,28.61,29.15,3000,19.17
2007-04-23,27.90,30.00,26.85,29.99,4400,19.72
2007-04-16,27.50,27.90,26.51,27.90,1700,18.35
2007-04-09,26.71,27.50,26.63,27.49,2000,18.08
2007-04-02,26.50,26.70,26.05,26.69,1600,17.55
2007-03-26,26.06,26.75,25.01,26.50,3100,17.43
2007-03-19,26.66,26.72,24.66,26.06,1700,17.14
2007-03-12,25.19,26.14,24.52,25.50,1200,16.77
2007-03-05,26.75,26.75,24.58,25.88,1800,17.02
2007-02-26,25.89,26.80,24.00,26.80,1200,17.63
2007-02-20,26.50,27.79,25.75,26.57,4100,17.07
2007-02-12,25.51,26.50,24.81,26.50,2000,17.03
2007-02-05,25.03,26.85,24.54,25.75,3500,16.54
2007-01-29,24.99,25.43,24.96,25.42,900,16.33
2007-01-22,23.70,24.60,23.60,24.60,1100,15.81
2007-01-16,23.74,23.74,23.26,23.50,300,15.10
2007-01-08,23.82,23.84,23.25,23.74,700,15.25
2007-01-03,25.00,25.01,23.20,23.20,2400,14.91
2006-12-26,23.97,25.45,23.66,25.00,1500,16.06
2006-12-18,23.28,24.60,23.27,23.65,3300,15.20
2006-12-11,24.27,24.91,22.55,23.20,4200,14.91
2006-12-04,25.36,25.36,24.07,24.17,1600,15.53
2006-11-27,25.79,25.85,23.98,25.36,5200,16.29
2006-11-20,26.00,26.37,25.30,25.30,3700,15.88
2006-11-13,26.00,26.33,25.20,26.18,1400,16.43
2006-11-06,26.42,26.42,24.81,26.24,1000,16.47
2006-10-30,24.37,25.25,22.93,24.85,1200,15.59
2006-10-23,24.50,26.42,23.61,24.38,2700,15.30
2006-10-16,22.76,24.50,22.58,24.50,800,15.37
2006-10-09,22.29,23.55,22.29,22.81,600,14.31
2006-10-02,22.51,23.50,22.00,23.44,1300,14.71
2006-09-25,22.70,23.70,22.00,23.00,800,14.43
2006-09-18,23.75,23.75,21.99,22.47,2200,14.10
2006-09-11,23.26,24.00,22.55,23.74,1400,14.90
2006-09-05,22.25,23.24,22.00,23.24,2800,14.58
2006-08-28,24.50,31.00,21.01,21.99,11300,13.80
2006-08-21,22.01,25.18,22.01,24.16,2200,14.84
2006-08-14,21.50,23.49,21.50,22.40,2600,13.76
2006-08-07,20.00,21.27,20.00,21.22,1200,13.03
2006-07-31,20.00,20.25,19.65,20.20,1200,12.40
2006-07-24,20.50,21.50,18.79,20.28,5200,12.45
2006-07-17,20.98,22.00,19.55,20.00,1000,12.28
2006-07-10,20.78,21.37,19.55,19.58,1200,12.02
2006-07-03,21.19,21.28,19.81,20.78,1100,12.76
2006-06-26,20.70,21.71,20.19,21.40,1000,13.14
2006-06-19,21.12,21.12,19.55,20.00,900,12.28
2006-06-12,22.53,22.53,21.24,21.30,1100,13.08
2006-06-05,22.51,23.94,22.50,22.77,1500,13.98
2006-05-30,23.50,23.50,22.50,22.51,2200,13.82
2006-05-22,25.43,25.64,23.25,23.50,1600,14.43
2006-05-15,25.69,25.69,24.05,25.43,600,15.34
2006-05-08,23.99,25.79,23.99,25.15,1800,15.17
2006-05-01,24.40,25.00,23.52,24.25,1400,14.63
2006-04-24,24.54,25.00,23.51,24.41,1000,14.73
2006-04-17,23.30,25.25,22.90,25.15,1800,15.17
2006-04-10,23.50,23.74,22.90,23.05,3100,13.91
2006-04-03,24.57,24.57,23.51,23.51,1100,14.18
2006-03-27,24.49,25.97,23.15,24.57,1300,14.82
2006-03-20,25.00,25.00,23.75,24.02,900,14.49
2006-03-13,25.70,26.20,24.26,25.00,1900,15.08
2006-03-06,24.00,25.87,22.82,25.64,3700,15.47
2006-02-27,28.63,28.63,23.00,24.00,3800,14.48
2006-02-21,31.79,32.27,28.12,28.76,4500,17.35
2006-02-13,31.50,32.51,31.50,32.51,700,19.34
2006-02-06,34.00,34.00,31.00,31.50,1600,18.74
2006-01-30,32.85,34.00,31.61,33.99,1600,20.22
2006-01-23,32.30,33.45,30.52,33.45,2900,19.90
2006-01-17,31.73,33.08,31.73,32.36,700,19.25
2006-01-09,32.35,32.45,31.04,31.72,1500,18.87
2006-01-03,32.26,33.45,30.51,32.05,2600,19.07
2005-12-27,29.52,32.00,29.52,31.98,1800,19.03
2005-12-19,30.32,31.00,29.62,29.62,900,17.62
2005-12-12,30.35,31.45,29.50,30.99,2300,18.44
2005-12-05,29.80,30.15,29.50,30.15,1400,17.94
2005-11-28,31.09,31.44,29.00,29.80,2300,17.73
2005-11-21,28.02,31.65,28.00,31.51,4100,18.28
2005-11-14,28.00,28.83,27.73,28.19,2100,16.35
2005-11-07,30.00,30.00,28.75,28.75,900,16.68
2005-10-31,28.00,30.00,27.50,30.00,1900,17.40
2005-10-24,28.50,28.53,27.66,28.00,1700,16.24
2005-10-17,29.87,31.65,28.18,28.80,2800,16.71
2005-10-10,30.98,35.95,27.00,28.45,9200,16.50
2005-10-03,27.33,31.00,27.33,30.00,8100,17.40
2005-09-26,26.97,28.53,26.97,27.64,1600,16.03
2005-09-19,27.32,28.50,27.25,27.27,1100,15.82
2005-09-12,26.51,27.68,26.51,27.68,1100,16.06
2005-09-06,27.10,27.10,26.50,26.51,400,15.38
2005-08-29,27.41,27.69,26.09,26.50,1800,15.37
2005-08-22,26.80,28.50,26.75,28.50,2300,16.18
2005-08-15,27.20,27.84,26.68,26.82,500,15.23
2005-08-08,27.50,28.10,26.50,27.20,1700,15.44
2005-08-01,27.49,28.57,26.61,26.87,1600,15.25
2005-07-25,26.16,27.49,26.16,27.49,800,15.61
2005-07-18,25.65,26.91,25.27,26.75,1100,15.19
2005-07-11,26.30,26.89,25.22,26.75,1800,15.19
2005-07-05,24.69,26.37,24.69,26.09,1500,14.81
2005-06-27,26.00,26.25,24.65,25.47,1200,14.46
2005-06-20,26.00,26.00,24.50,25.43,1300,14.44
2005-06-13,24.60,26.00,24.12,25.00,1000,14.19
2005-06-06,24.48,26.00,24.12,24.53,1400,13.93
2005-05-31,25.88,26.23,24.07,24.07,800,13.66
2005-05-23,25.81,27.75,24.50,25.11,2300,14.25
2005-05-16,26.07,26.87,25.00,25.00,900,13.90
2005-05-09,27.03,31.90,26.02,26.05,3400,14.48
2005-05-02,23.77,27.75,23.57,27.75,3500,15.42
2005-04-25,25.00,25.00,22.00,23.76,2000,13.21
2005-04-18,25.30,25.40,24.80,25.00,3200,13.90
2005-04-11,25.08,25.64,25.03,25.29,1200,14.06
2005-04-04,25.00,26.30,24.75,25.31,4700,14.07
2005-03-28,24.88,25.35,24.88,25.00,4200,13.90
2005-03-21,27.23,27.65,24.66,24.77,7400,13.77
2005-03-14,27.40,27.85,27.18,27.50,4500,15.29
2005-03-07,27.11,27.87,26.80,27.70,3200,15.40
2005-02-28,27.11,28.39,27.11,27.77,2400,15.44
2005-02-22,28.25,28.84,27.45,28.39,6300,15.78
2005-02-14,28.15,28.30,28.09,28.25,3000,15.41
2005-02-07,28.41,28.41,27.71,28.14,2500,15.35
2005-01-31,28.05,29.60,28.05,28.56,2400,15.58
2005-01-24,28.94,29.59,27.92,28.40,2000,15.49
2005-01-18,27.46,27.92,27.25,27.92,2600,15.23
2005-01-10,27.36,27.46,27.01,27.15,1900,14.81
2005-01-03,27.92,27.92,26.65,26.95,2000,14.70
2004-12-27,28.90,28.90,27.01,27.24,2100,14.86
2004-12-20,27.50,28.74,27.50,27.65,2500,15.08
2004-12-13,27.57,28.63,27.30,28.25,2200,15.41
2004-12-06,27.08,27.50,27.08,27.50,1500,15.00
2004-11-29,29.60,29.60,27.21,27.41,2700,14.95
2004-11-22,28.87,29.68,28.87,29.59,900,16.14
2004-11-15,28.08,29.86,28.08,28.76,2100,15.38
2004-11-08,27.90,29.28,27.50,28.58,2500,15.29
2004-11-01,30.80,30.80,27.00,27.80,5300,14.87
2004-10-25,31.90,31.98,29.39,29.79,3000,15.94
2004-10-18,30.95,31.95,30.06,31.86,1100,17.04
2004-10-11,31.00,31.95,30.95,31.50,1500,16.85
2004-10-04,30.21,31.52,30.00,30.95,1500,16.56
2004-09-27,30.66,31.46,30.20,31.00,1400,16.58
2004-09-20,29.76,30.63,29.73,30.50,1100,16.31
2004-09-13,30.10,30.59,29.70,29.73,900,15.90
2004-09-07,30.15,30.95,29.67,30.25,1600,16.18
2004-08-30,30.01,32.00,30.01,30.21,1400,16.16
2004-08-23,31.55,33.06,29.64,32.00,4500,17.12
2004-08-16,30.90,31.40,29.60,30.00,1400,15.73
2004-08-09,31.50,31.75,30.25,30.95,600,16.23
2004-08-02,30.40,31.75,30.00,31.75,900,16.65
2004-07-26,30.29,30.60,28.46,30.33,2300,15.90
2004-07-19,30.30,30.48,28.97,29.25,1000,15.34
2004-07-12,30.60,30.60,28.93,30.30,1000,15.89
2004-07-06,29.53,30.10,29.53,30.10,1000,15.78
2004-06-28,30.15,30.15,28.74,30.10,700,15.78
2004-06-21,28.20,30.00,27.82,30.00,1300,15.73
2004-06-14,26.75,28.08,26.45,28.08,3500,14.72
2004-06-07,30.25,30.25,27.23,27.30,4600,14.32
2004-06-01,30.00,30.25,30.00,30.24,1500,15.86
2004-05-24,30.90,31.40,30.01,30.01,700,15.74
2004-05-17,31.89,31.89,29.75,30.46,1500,15.69
2004-05-10,31.00,31.73,29.54,31.71,1500,16.34
2004-05-03,30.50,31.44,29.56,30.30,1800,15.61
2004-04-26,29.95,30.50,29.66,30.47,600,15.70
2004-04-19,30.74,30.87,29.70,30.50,700,15.71
2004-04-12,31.74,31.74,29.55,29.85,1200,15.38
2004-04-05,31.13,31.99,30.60,31.74,1300,16.35
2004-03-29,31.00,31.00,29.50,30.50,2500,15.71
2004-03-22,30.15,31.05,29.50,30.80,700,15.87
2004-03-15,31.70,31.70,29.51,30.34,2400,15.63
2004-03-08,31.75,32.10,30.30,31.38,2200,16.17
2004-03-01,32.00,32.48,31.50,31.50,1300,16.23
2004-02-23,32.14,32.87,30.00,31.12,3000,16.03
2004-02-17,32.65,32.87,32.11,32.75,2600,16.58
2004-02-09,32.00,33.00,32.00,32.68,2000,16.55
2004-02-02,33.52,34.64,31.00,32.16,3100,16.28
2004-01-26,33.75,33.96,32.13,33.89,2100,17.16
2004-01-20,33.44,33.50,31.00,33.00,3500,16.71
2004-01-12,33.47,33.47,32.07,32.90,2600,16.66
2004-01-05,32.18,33.17,32.08,32.93,2900,16.67
2003-12-29,30.70,32.49,30.50,32.00,3300,16.20
2003-12-22,30.30,30.84,30.26,30.59,2500,15.49
2003-12-15,29.99,30.46,29.63,30.29,2100,15.34
2003-12-08,28.21,30.00,28.09,30.00,2500,15.19
2003-12-01,28.96,30.35,27.95,28.50,5200,14.43
2003-11-24,29.94,30.50,28.30,28.90,3700,14.63
2003-11-17,29.21,29.80,28.50,29.80,4300,14.71
2003-11-10,28.95,29.05,28.50,29.05,1800,14.34
2003-11-03,29.00,29.05,28.40,29.00,2500,14.31
2003-10-27,28.40,29.00,28.38,29.00,800,14.31
2003-10-20,28.30,28.75,27.82,28.36,2900,14.00
2003-10-13,28.00,28.31,27.90,27.95,1800,13.79
2003-10-06,27.90,28.29,27.33,28.00,1300,13.82
2003-09-29,27.89,28.25,27.20,27.90,1300,13.77
2003-09-22,27.25,27.96,27.25,27.42,800,13.53
2003-09-15,27.80,27.99,27.10,27.49,1200,13.57
2003-09-08,28.10,28.10,27.31,28.09,800,13.86
2003-09-02,27.00,28.30,27.00,27.91,1100,13.77
2003-08-25,27.95,28.60,27.20,27.86,1400,13.75
2003-08-18,26.45,28.00,26.45,27.85,3500,13.37
2003-08-11,26.33,26.50,26.25,26.45,800,12.69
2003-08-04,26.65,27.08,26.10,26.25,1900,12.60
2003-07-28,27.22,27.22,26.45,26.65,1300,12.79
2003-07-21,26.25,27.90,26.16,27.07,1000,12.99
2003-07-14,26.00,29.00,26.00,26.32,1800,12.63
2003-07-07,24.08,25.97,24.08,25.95,3200,12.45
2003-06-30,25.08,25.08,23.50,24.00,5300,11.52
2003-06-23,25.10,25.55,24.78,25.00,2900,12.00
2003-06-16,25.62,25.89,25.57,25.57,1400,12.27
