Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,4.52,4.52,4.29,4.30,2700,4.19
2011-07-11,4.17,4.52,4.17,4.52,2200,4.40
2011-07-05,4.32,4.39,4.30,4.39,300,4.27
2011-06-27,4.35,4.36,4.34,4.36,200,4.25
2011-06-20,4.34,4.49,4.24,4.46,1800,4.34
2011-06-13,4.27,4.36,3.94,4.34,6500,4.23
2011-06-06,4.38,4.50,4.26,4.37,3400,4.25
2011-05-31,4.31,4.50,4.31,4.46,3000,4.34
2011-05-23,4.35,4.51,4.27,4.41,3400,4.29
2011-05-16,4.52,4.54,4.37,4.38,5200,4.26
2011-05-09,4.60,4.73,4.53,4.55,3500,4.43
2011-05-02,4.81,4.93,4.57,4.62,16200,4.50
2011-04-25,4.77,4.95,4.69,4.76,11400,4.63
2011-04-18,4.78,4.78,4.58,4.75,4500,4.62
2011-04-11,4.65,4.81,4.60,4.75,6100,4.62
2011-04-04,4.59,4.70,4.55,4.63,5900,4.51
2011-03-28,4.34,4.59,4.29,4.58,6800,4.46
2011-03-21,4.25,4.34,4.06,4.29,3100,4.18
2011-03-14,4.25,4.25,4.12,4.25,3200,4.14
2011-03-07,4.30,4.34,4.21,4.25,8100,4.14
2011-02-28,4.27,4.38,4.04,4.26,4300,4.15
2011-02-22,4.31,4.31,4.05,4.24,10900,4.13
2011-02-14,4.45,4.47,4.27,4.32,6600,4.21
2011-02-07,3.90,4.60,3.87,4.45,41300,4.33
2011-01-31,3.87,4.00,3.85,3.86,3400,3.76
2011-01-24,3.87,3.96,3.70,3.94,8600,3.84
2011-01-18,4.00,4.00,3.78,3.87,2600,3.77
2011-01-10,4.01,4.19,3.88,3.99,7900,3.88
2011-01-03,3.70,4.15,3.69,4.01,6200,3.90
2010-12-27,3.87,4.02,3.70,3.70,6400,3.60
2010-12-20,3.88,4.10,3.88,4.00,7200,3.89
2010-12-13,4.98,5.10,3.61,4.00,50300,3.89
2010-12-06,5.05,5.25,4.59,4.97,14900,4.84
2010-11-29,4.75,5.13,4.55,5.13,7300,4.99
2010-11-22,4.55,4.75,4.55,4.75,3100,4.62
2010-11-15,4.39,4.68,4.38,4.68,8600,4.56
2010-11-08,4.56,4.63,4.24,4.39,1000,4.27
2010-11-01,4.56,4.58,4.49,4.54,10800,4.42
2010-10-25,4.41,4.62,4.38,4.54,7100,4.42
2010-10-18,4.43,4.60,4.40,4.53,3500,4.41
2010-10-11,4.36,4.47,4.36,4.45,8500,4.33
2010-10-04,4.30,4.45,4.30,4.36,6900,4.25
2010-09-27,4.18,4.36,4.18,4.31,7500,4.20
2010-09-20,4.23,4.25,4.15,4.24,3400,4.13
2010-09-13,4.06,4.25,4.05,4.25,1400,4.14
2010-09-07,4.17,4.20,4.02,4.20,1000,4.09
2010-08-30,4.03,4.24,3.93,4.19,3900,4.08
2010-08-23,4.15,4.25,3.97,4.20,6100,4.09
2010-08-16,4.13,4.25,4.00,4.15,3800,4.04
2010-08-09,4.20,4.27,4.19,4.20,8800,4.09
2010-08-02,4.33,4.65,3.85,4.23,52500,4.12
2010-07-26,4.42,4.43,4.11,4.24,6200,4.13
2010-07-19,4.21,4.38,4.20,4.38,5400,4.26
2010-07-12,4.20,4.38,4.17,4.17,4600,4.06
2010-07-06,4.36,4.36,4.20,4.24,1400,4.13
2010-06-28,4.36,4.47,4.20,4.36,8400,4.25
2010-06-21,4.30,4.61,4.20,4.48,5500,4.36
2010-06-14,4.37,4.37,4.20,4.30,2200,4.19
2010-06-07,4.25,4.32,4.05,4.32,7000,4.21
2010-06-01,4.20,4.38,4.20,4.25,11700,4.14
2010-05-24,4.10,4.30,3.96,4.20,5700,4.09
2010-05-17,4.10,4.24,4.03,4.20,3600,4.09
2010-05-10,4.33,4.33,4.06,4.23,12000,4.12
2010-05-03,3.32,4.70,3.32,4.10,158300,3.99
2010-04-26,3.44,3.50,3.41,3.43,6600,3.34
2010-04-19,3.51,3.65,3.33,3.45,11200,3.36
2010-04-12,3.51,3.62,3.38,3.50,5600,3.41
2010-04-05,3.51,3.60,3.43,3.60,500,3.51
2010-03-29,3.55,3.60,3.45,3.60,1600,3.51
2010-03-22,3.48,3.72,3.48,3.57,2600,3.48
2010-03-15,3.56,3.72,3.20,3.44,5300,3.35
2010-03-08,3.61,3.66,3.48,3.64,4000,3.54
2010-03-01,3.52,3.64,3.52,3.60,2000,3.51
2010-02-22,3.60,3.63,3.43,3.56,3700,3.47
2010-02-16,3.54,3.63,3.54,3.61,1600,3.51
2010-02-08,3.58,3.71,3.50,3.66,5700,3.56
2010-02-01,3.71,3.80,3.58,3.60,5400,3.51
2010-01-25,3.85,3.90,3.68,3.73,4800,3.63
2010-01-19,3.92,3.95,3.85,3.87,15900,3.77
2010-01-11,3.85,3.92,3.85,3.91,3600,3.81
2010-01-04,3.89,3.98,3.80,3.85,4900,3.75
2009-12-28,3.60,4.06,3.60,3.66,13200,3.56
2009-12-21,3.70,3.80,3.60,3.69,4100,3.59
2009-12-14,3.62,4.00,3.62,3.71,24900,3.61
2009-12-07,3.58,3.65,3.30,3.59,4500,3.50
2009-11-30,3.46,3.65,3.42,3.59,4500,3.50
2009-11-23,3.47,3.48,3.47,3.48,1000,3.39
2009-11-16,3.60,3.69,3.48,3.48,4300,3.39
2009-11-09,3.58,3.65,3.47,3.63,3400,3.53
2009-11-02,3.69,3.69,3.46,3.56,3400,3.47
2009-10-26,3.58,3.73,3.43,3.68,4900,3.58
2009-10-19,3.67,3.74,3.59,3.74,4500,3.64
2009-10-12,3.64,3.71,3.64,3.66,900,3.56
2009-10-05,3.60,3.74,3.60,3.64,1800,3.54
2009-09-28,3.60,3.75,3.60,3.62,2700,3.52
2009-09-21,3.64,3.70,3.55,3.60,3700,3.51
2009-09-14,3.71,3.76,3.63,3.72,2000,3.62
2009-09-08,3.59,3.75,3.57,3.67,5500,3.57
2009-08-31,3.80,3.80,3.55,3.59,1600,3.50
2009-08-24,3.54,3.65,3.42,3.52,4200,3.43
2009-08-17,3.57,3.59,3.51,3.55,800,3.46
2009-08-10,3.95,4.25,3.38,3.57,13800,3.48
2009-08-03,3.75,3.99,3.75,3.92,2800,3.82
2009-07-27,3.78,3.99,3.75,3.77,2200,3.67
2009-07-20,3.75,3.86,3.55,3.85,9700,3.75
2009-07-13,3.78,3.84,3.57,3.60,1400,3.51
2009-07-06,3.70,3.81,3.55,3.76,3000,3.66
2009-06-29,3.67,4.09,3.43,3.70,6700,3.60
2009-06-22,3.52,3.61,3.45,3.60,1800,3.51
2009-06-15,3.65,3.74,3.36,3.60,4400,3.51
2009-06-08,3.34,3.70,3.30,3.60,11600,3.51
2009-06-01,3.23,3.50,3.23,3.46,6300,3.37
2009-05-26,3.26,3.37,3.08,3.20,5400,3.12
2009-05-18,3.11,3.41,3.07,3.25,2500,3.16
2009-05-11,3.26,3.68,3.05,3.09,4700,3.01
2009-05-04,3.00,3.20,2.97,3.15,11700,3.07
2009-04-27,2.83,3.14,2.83,2.97,10800,2.89
2009-04-20,2.77,2.92,2.68,2.81,9000,2.74
2009-04-13,2.70,2.83,2.55,2.80,11000,2.73
2009-04-06,2.75,2.81,2.67,2.67,10100,2.60
2009-03-30,3.06,3.06,2.69,2.75,21800,2.68
2009-03-23,3.04,3.48,3.00,3.11,7700,3.03
2009-03-16,2.96,3.09,2.90,2.97,3500,2.89
2009-03-09,2.50,3.19,2.50,3.16,6400,3.08
2009-03-02,2.77,2.78,2.51,2.51,5500,2.44
2009-02-23,2.99,2.99,2.70,2.80,2700,2.73
2009-02-17,3.10,3.15,2.92,2.92,26700,2.84
2009-02-09,3.20,3.33,2.96,3.12,17900,3.04
2009-02-02,3.20,3.60,2.65,3.19,49800,3.11
2009-01-26,3.06,3.90,3.02,3.20,22100,3.12
2009-01-20,2.75,3.56,2.65,3.18,44400,3.10
2009-01-12,3.02,3.10,2.70,2.84,10900,2.77
2009-01-05,3.12,3.56,3.00,3.22,9800,3.14
2008-12-29,2.88,3.12,2.02,3.12,49400,3.04
2008-12-22,2.90,3.04,2.31,2.98,6400,2.90
2008-12-15,2.54,3.20,2.54,2.90,7300,2.82
2008-12-08,2.62,3.09,2.62,2.69,8500,2.62
2008-12-01,2.70,2.75,2.60,2.67,4200,2.60
2008-11-24,2.25,2.85,2.23,2.85,11600,2.77
2008-11-17,3.19,3.28,1.51,2.59,11700,2.52
2008-11-10,3.70,3.70,3.02,3.35,4700,3.26
2008-11-03,3.42,4.00,3.42,3.69,3900,3.59
2008-10-27,3.59,4.04,3.41,3.67,8100,3.57
2008-10-20,3.87,4.15,3.61,3.92,5200,3.82
2008-10-13,3.70,4.39,3.55,4.18,8300,4.07
2008-10-06,5.01,5.01,3.44,3.52,9700,3.43
2008-09-29,5.45,5.45,4.76,5.25,6000,5.11
2008-09-22,5.84,5.84,5.07,5.31,7600,5.17
2008-09-15,5.69,5.89,5.50,5.59,9300,5.44
2008-09-08,5.59,5.95,5.55,5.56,6400,5.41
2008-09-02,6.33,6.33,5.64,5.88,9100,5.73
2008-08-25,5.71,6.29,5.59,6.06,5400,5.90
2008-08-18,5.75,5.77,5.55,5.71,2100,5.56
2008-08-11,5.57,5.94,5.54,5.75,6900,5.60
2008-08-04,5.56,5.95,5.07,5.52,8000,5.37
2008-07-28,5.78,5.79,5.53,5.74,3900,5.59
2008-07-21,5.29,5.74,5.22,5.63,5400,5.48
2008-07-14,5.42,5.65,5.13,5.63,6600,5.48
2008-07-07,5.52,5.78,5.29,5.40,6300,5.26
2008-06-30,5.80,5.95,5.50,5.59,7500,5.44
2008-06-23,5.75,5.97,5.70,5.94,9800,5.78
2008-06-16,5.70,5.99,5.65,5.78,7700,5.63
2008-06-09,5.74,5.83,5.57,5.65,4200,5.50
2008-06-02,5.84,5.94,5.61,5.73,7000,5.58
2008-05-27,5.85,5.99,5.71,5.88,16800,5.73
2008-05-19,5.98,5.98,5.70,5.86,10100,5.71
2008-05-12,5.98,6.00,5.66,5.93,14200,5.77
2008-05-05,5.85,6.17,5.55,5.86,9500,5.71
2008-04-28,6.18,6.18,5.58,5.86,3800,5.71
2008-04-21,6.25,6.30,5.81,6.00,5800,5.84
2008-04-14,6.20,6.30,5.85,6.09,5800,5.93
2008-04-07,6.07,6.30,5.98,6.25,4800,6.09
2008-03-31,5.93,6.08,5.70,5.90,6700,5.74
2008-03-24,5.87,6.31,5.60,5.77,8800,5.62
2008-03-17,5.84,6.13,5.66,5.95,10500,5.79
2008-03-10,5.80,6.09,5.43,5.85,8200,5.70
2008-03-03,6.26,6.26,5.58,5.85,14200,5.70
2008-02-25,6.34,6.40,6.05,6.12,15200,5.96
2008-02-19,6.42,6.74,6.36,6.36,16400,6.19
2008-02-11,7.30,7.46,6.19,6.35,32800,6.18
2008-02-04,7.50,7.60,7.14,7.29,24700,7.10
2008-01-28,7.21,7.48,7.00,7.44,15900,7.24
2008-01-22,6.90,7.34,6.85,7.32,17900,7.13
2008-01-14,7.25,7.40,6.88,7.34,30600,7.15
2008-01-07,6.74,7.23,6.59,7.02,34500,6.84
2007-12-31,6.57,6.75,6.30,6.49,18300,6.32
2007-12-24,6.84,6.90,6.50,6.61,12400,6.44
2007-12-17,6.77,6.99,6.31,6.62,20400,6.45
2007-12-10,8.32,8.60,6.54,6.95,150900,6.77
2007-12-03,7.19,7.20,6.77,7.01,8600,6.83
2007-11-26,6.76,7.15,6.19,7.00,9400,6.82
2007-11-19,7.45,7.45,6.21,6.69,9200,6.51
2007-11-12,7.22,7.58,7.05,7.10,6800,6.91
2007-11-05,7.53,7.64,7.04,7.09,13700,6.90
2007-10-29,7.75,7.85,7.48,7.59,7300,7.39
2007-10-22,7.90,7.90,7.61,7.65,5400,7.45
2007-10-15,9.16,9.16,7.61,7.84,26600,7.63
2007-10-08,7.61,7.77,7.30,7.51,4500,7.31
2007-10-01,7.85,7.85,7.41,7.60,7500,7.40
2007-09-24,7.50,7.90,7.50,7.73,6600,7.53
2007-09-17,7.25,7.74,7.25,7.50,7900,7.30
2007-09-10,7.46,7.53,7.20,7.22,9200,7.03
2007-09-04,7.48,7.73,7.31,7.57,4600,7.37
2007-08-27,7.87,7.87,7.21,7.46,7800,7.26
2007-08-20,7.80,8.05,7.14,7.63,29700,7.43
2007-08-13,8.00,8.46,7.20,7.67,20500,7.47
2007-08-06,9.80,10.50,7.81,8.00,45300,7.79
2007-07-30,9.33,10.00,9.25,9.89,6300,9.63
2007-07-23,10.12,10.20,8.36,9.20,14200,8.96
2007-07-16,9.23,10.24,9.15,10.03,15200,9.77
2007-07-09,8.95,9.45,8.95,9.19,14200,8.95
2007-07-02,8.87,9.06,8.87,8.94,7600,8.70
2007-06-25,9.12,9.13,8.85,9.03,3000,8.79
2007-06-18,8.88,9.29,8.87,9.03,5500,8.79
2007-06-11,8.85,9.22,8.85,8.92,7300,8.69
2007-06-04,8.95,9.20,8.90,8.94,6000,8.70
2007-05-29,8.96,9.15,8.83,9.05,10800,8.81
2007-05-21,8.90,9.16,8.81,9.16,5600,8.92
2007-05-14,9.15,9.30,8.76,9.30,8000,9.06
2007-05-07,9.84,10.13,8.45,9.10,67300,8.86
2007-04-30,9.37,10.16,9.36,9.70,18600,9.44
2007-04-23,9.60,9.60,9.32,9.50,8700,9.25
2007-04-16,9.68,9.86,9.20,9.65,9900,9.40
2007-04-09,9.74,9.88,9.28,9.69,16300,9.43
2007-04-02,9.01,9.80,9.01,9.75,9800,9.49
2007-03-26,9.30,9.83,8.95,9.23,26200,8.99
2007-03-19,10.11,10.12,9.02,9.41,42100,9.16
2007-03-12,11.08,11.88,9.92,10.00,96800,9.74
2007-03-05,8.75,11.50,7.96,11.00,65400,10.71
2007-02-26,9.40,9.40,8.77,9.00,1700,8.76
2007-02-20,9.02,10.17,8.02,9.20,49000,8.96
2007-02-12,8.90,9.20,7.72,8.87,5000,8.64
2007-02-05,8.80,9.15,8.71,8.96,2500,8.72
2007-01-29,8.54,8.70,8.35,8.70,3000,8.47
2007-01-22,8.18,8.56,7.61,8.50,3600,8.28
2007-01-16,8.40,8.69,8.10,8.40,900,8.18
2007-01-08,7.98,8.80,7.98,8.21,2700,7.99
2007-01-03,8.00,8.29,7.72,8.29,1300,8.07
2006-12-26,8.10,8.18,7.88,8.18,1100,7.96
2006-12-18,8.29,8.33,7.80,8.26,600,8.04
2006-12-11,8.40,8.40,8.12,8.30,800,8.08
2006-12-04,8.42,8.80,8.18,8.58,1800,8.35
2006-11-27,8.33,8.80,7.54,8.80,2700,8.57
2006-11-20,8.08,8.48,8.02,8.43,3600,8.21
2006-11-13,8.29,8.64,7.84,8.48,1400,8.26
2006-11-06,8.32,8.35,8.07,8.28,800,8.06
2006-10-30,9.00,9.00,8.26,8.52,1700,8.30
2006-10-23,9.12,9.25,8.34,8.98,1400,8.74
2006-10-16,8.84,9.14,8.61,8.86,2800,8.63
2006-10-09,8.08,8.84,8.08,8.74,4000,8.51
2006-10-02,8.89,9.24,5.51,8.26,8400,8.04
2006-09-25,8.22,9.00,8.20,8.68,7600,8.45
2006-09-18,8.15,8.66,8.09,8.47,4900,8.25
2006-09-11,8.35,8.39,7.98,8.03,2800,7.82
2006-09-05,8.00,8.36,8.00,8.35,4100,8.13
2006-08-28,7.80,8.49,7.72,8.14,6900,7.93
2006-08-21,8.27,8.27,7.82,8.14,3700,7.93
2006-08-14,8.14,8.38,7.52,8.21,18000,7.99
2006-08-07,6.89,8.38,6.86,7.92,8100,7.71
2006-07-31,7.15,7.19,6.88,7.06,300,6.87
2006-07-24,6.95,7.23,6.85,7.05,1500,6.86
2006-07-17,7.01,7.10,6.85,6.85,2200,6.67
2006-07-10,7.06,7.13,6.88,6.99,2800,6.81
2006-07-03,7.07,7.23,6.93,7.11,1400,6.92
2006-06-26,7.17,7.25,6.76,7.07,3000,6.88
2006-06-19,6.92,7.22,6.71,7.08,2100,6.89
2006-06-12,6.81,7.00,6.40,6.92,5500,6.74
2006-06-05,7.01,7.25,6.29,6.85,6500,6.67
2006-05-30,7.25,7.43,6.81,7.20,3100,7.01
2006-05-22,6.80,7.34,6.80,7.25,3900,7.06
2006-05-15,6.79,7.67,6.66,6.82,12000,6.64
2006-05-08,7.50,7.52,6.59,6.61,3100,6.44
2006-05-01,7.33,7.50,6.96,7.28,4800,7.09
2006-04-24,7.50,7.50,6.76,7.25,1200,7.06
2006-04-17,7.24,7.35,6.84,7.35,1200,7.16
2006-04-10,6.93,7.33,6.80,7.03,2000,6.85
2006-04-03,6.39,7.03,6.34,6.80,5200,6.62
2006-03-27,5.73,6.38,5.65,6.34,4000,6.17
2006-03-20,5.75,6.10,5.72,5.73,3300,5.58
2006-03-13,6.11,6.12,5.83,5.90,800,5.74
2006-03-06,5.81,6.13,5.80,6.00,2000,5.84
2006-02-27,5.91,6.14,5.59,6.13,5700,5.97
2006-02-21,5.81,6.15,5.59,5.90,1000,5.74
2006-02-13,6.09,6.23,5.66,6.04,4600,5.88
2006-02-06,5.85,6.37,5.85,6.23,3200,6.07
2006-01-30,6.16,6.54,6.06,6.34,3300,6.17
2006-01-23,6.10,6.39,6.00,6.28,4300,6.11
2006-01-17,6.30,6.82,5.83,6.33,8700,6.16
2006-01-09,7.05,7.10,6.10,6.25,15300,6.09
2006-01-03,6.88,7.16,6.84,7.05,3200,6.86
2005-12-27,6.93,7.34,6.71,7.05,8400,6.86
2005-12-19,7.00,7.41,6.72,6.92,10400,6.74
2005-12-12,7.47,7.71,6.74,6.89,10800,6.71
2005-12-05,6.93,7.80,6.93,7.67,8800,7.47
2005-11-28,6.83,7.46,6.40,7.15,10600,6.96
2005-11-21,7.05,7.69,6.71,6.96,5800,6.78
2005-11-14,8.06,8.06,6.71,7.18,7200,6.99
2005-11-07,6.82,8.09,6.64,7.87,5000,7.66
2005-10-31,6.39,6.82,6.20,6.73,10000,6.55
2005-10-24,6.75,6.92,6.26,6.32,23100,6.15
2005-10-17,6.97,7.17,6.75,6.93,5300,6.75
2005-10-10,6.96,7.19,6.59,7.00,6300,6.82
2005-10-03,6.74,7.24,6.28,6.82,2900,6.64
2005-09-26,6.89,7.22,6.24,7.14,18300,6.95
2005-09-19,7.31,7.43,6.85,6.96,7700,6.78
2005-09-12,7.64,7.94,6.95,7.49,15500,7.29
2005-09-06,7.00,7.80,6.85,7.51,15200,7.31
2005-08-29,7.05,7.32,6.86,7.11,4000,6.92
2005-08-22,7.61,7.86,7.10,7.15,17700,6.96
2005-08-15,7.49,8.20,7.30,7.70,28100,7.50
2005-08-08,11.41,11.96,6.94,7.38,200100,7.19
2005-08-01,10.90,11.42,10.22,11.27,48300,10.97
2005-07-25,9.84,10.74,9.26,10.65,61000,10.37
2005-07-18,9.01,10.24,8.88,9.68,44200,9.43
2005-07-11,8.90,9.46,8.57,9.07,21500,8.83
2005-07-05,8.79,8.94,8.22,8.80,10700,8.57
2005-06-27,8.46,8.89,8.19,8.62,19000,8.39
2005-06-20,8.83,9.02,8.46,8.50,19700,8.28
2005-06-13,9.09,9.23,8.33,8.77,40600,8.54
2005-06-06,9.40,9.80,8.80,9.05,28700,8.81
2005-05-31,9.53,10.58,9.19,9.45,172400,9.20
2005-05-23,8.75,9.14,8.10,8.99,40700,8.75
2005-05-16,9.00,9.30,7.76,8.75,115200,8.52
2005-05-09,7.32,11.15,7.00,8.91,346200,8.68
2005-05-02,7.40,7.40,6.11,6.99,2400,6.81
2005-04-25,6.70,7.26,6.70,7.26,700,7.07
2005-04-18,7.50,7.60,6.55,6.76,6000,6.58
2005-04-11,7.63,8.07,7.20,7.51,1800,7.31
2005-04-04,8.81,8.81,7.62,7.63,3000,7.43
2005-03-28,8.00,9.10,8.00,8.46,4600,8.24
2005-03-21,7.00,8.30,6.08,8.03,11700,7.82
2005-03-14,7.07,7.25,7.02,7.06,1500,6.87
2005-03-07,7.99,8.00,7.05,7.15,9600,6.96
2005-02-28,8.06,8.17,7.66,7.76,5500,7.56
2005-02-22,9.39,9.40,7.66,7.90,35800,7.69
2005-02-14,10.02,10.05,9.21,9.63,4200,9.38
2005-02-07,8.76,9.99,8.76,9.79,3500,9.53
2005-01-31,9.95,10.30,8.55,10.00,8800,9.74
2005-01-24,8.46,10.40,8.37,9.61,9500,9.36
2005-01-18,8.70,9.19,8.12,8.85,10000,8.62
2005-01-10,9.95,9.95,8.66,9.07,24400,8.83
2005-01-03,10.39,10.45,9.10,9.42,26000,9.17
2004-12-27,8.11,11.85,7.80,10.39,130600,10.12
2004-12-20,8.26,9.10,8.00,8.40,2600,8.18
2004-12-13,8.50,8.68,7.64,8.65,1700,8.42
2004-12-06,8.65,8.65,8.10,8.25,900,8.03
2004-11-29,8.50,8.80,8.50,8.60,600,8.37
2004-11-22,8.10,9.10,7.41,8.60,3000,8.37
2004-11-15,8.55,8.80,7.31,8.10,1700,7.89
2004-11-08,8.22,8.55,7.25,8.55,1800,8.32
2004-11-01,8.40,8.43,8.00,8.40,3400,8.18
2004-10-25,7.93,8.37,7.93,8.37,3900,8.15
2004-10-18,7.32,8.21,6.89,7.93,2500,7.72
2004-10-11,7.62,8.00,6.70,7.35,4900,7.16
2004-10-04,7.53,7.79,6.99,7.29,4600,7.10
2004-09-27,8.45,8.45,7.02,7.53,4300,7.33
2004-09-20,8.25,8.44,7.55,8.09,2200,7.88
2004-09-13,7.20,8.20,6.57,8.20,5400,7.98
2004-09-07,6.87,7.25,6.15,7.20,13000,7.01
2004-08-30,6.07,7.50,5.98,6.59,3800,6.42
2004-08-23,6.72,7.25,6.27,6.27,1000,6.11
2004-08-16,6.92,7.35,6.51,6.57,3100,6.40
2004-08-09,7.10,7.10,6.32,6.76,3200,6.58
2004-08-02,6.26,7.50,6.02,7.15,6600,6.96
2004-07-26,6.27,6.70,5.97,6.56,3500,6.39
2004-07-19,6.39,6.69,5.97,6.40,3100,6.23
2004-07-12,6.70,7.06,6.00,6.30,4900,6.13
2004-07-06,7.05,7.35,6.25,6.71,8600,6.53
2004-06-28,7.15,7.64,7.01,7.21,2400,7.02
2004-06-21,7.12,7.50,6.29,6.99,2900,6.81
2004-06-14,6.68,7.85,6.43,7.00,2500,6.82
2004-06-07,7.00,7.24,6.14,6.50,15600,6.33
2004-06-01,7.26,7.84,6.53,7.37,13900,7.18
2004-05-24,6.39,7.40,6.20,7.20,3900,7.01
2004-05-17,7.09,7.38,6.03,6.40,3900,6.23
2004-05-10,7.14,7.38,5.96,7.04,32000,6.85
2004-05-03,7.41,8.01,7.05,7.46,12100,7.26
2004-04-26,5.71,9.68,5.71,7.92,68800,7.71
2004-04-19,6.00,6.45,6.00,6.38,1400,6.21
2004-04-12,5.78,6.00,5.46,6.00,1200,5.84
2004-04-05,6.00,6.26,5.55,5.78,500,5.63
2004-03-29,5.72,6.50,5.58,5.58,2200,5.43
2004-03-22,5.71,6.50,5.56,6.01,3800,5.85
2004-03-15,5.75,5.83,5.58,5.71,300,5.56
2004-03-08,6.03,6.13,5.83,5.83,600,5.68
2004-03-01,6.50,6.55,5.95,6.03,6000,5.87
2004-02-23,6.40,6.55,5.83,6.53,2300,6.36
2004-02-17,6.17,6.70,5.93,6.40,2600,6.23
2004-02-09,6.60,6.60,5.85,6.42,3000,6.25
2004-02-02,6.20,6.83,5.76,6.65,11800,6.47
2004-01-26,6.08,6.50,5.60,6.14,6300,5.98
2004-01-20,5.93,6.60,5.50,6.41,11500,6.24
2004-01-12,5.82,6.57,5.65,6.37,3500,6.20
2004-01-05,5.84,6.36,5.65,5.87,5300,5.72
2003-12-29,6.04,6.89,5.16,6.35,12400,6.18
2003-12-22,5.70,6.10,5.31,6.04,1500,5.88
2003-12-15,5.84,6.17,5.07,5.45,4500,5.31
2003-12-08,5.99,6.45,5.50,5.97,6100,5.81
2003-12-01,5.46,6.02,5.46,5.74,5200,5.59
2003-11-24,5.50,5.97,5.15,5.43,4700,5.29
2003-11-17,5.03,7.00,4.98,5.45,29600,5.31
2003-11-10,4.99,5.46,4.99,5.20,2600,5.06
2003-11-03,5.11,5.50,5.00,5.34,4500,5.20
2003-10-27,5.28,5.50,5.05,5.48,6100,5.34
2003-10-20,5.31,5.70,4.94,5.23,13500,5.09
2003-10-13,5.38,5.60,5.21,5.21,10900,5.07
2003-10-06,5.05,5.50,5.00,5.40,10900,5.26
2003-09-29,4.49,5.26,4.49,5.05,17000,4.92
2003-09-22,4.18,5.12,3.74,4.64,71900,4.52
2003-09-15,3.58,4.39,3.52,4.25,23200,4.14
2003-09-08,3.79,3.88,3.45,3.85,10300,3.75
2003-09-02,3.34,3.80,3.10,3.79,12100,3.69
2003-08-25,3.60,3.68,3.25,3.60,3600,3.51
2003-08-18,3.50,3.82,3.30,3.60,4400,3.51
2003-08-11,3.82,3.82,3.40,3.81,11900,3.71
2003-08-04,3.10,4.00,3.00,3.95,34400,3.85
2003-07-28,2.87,3.15,2.79,3.10,10900,3.02
2003-07-21,3.10,3.10,2.79,3.05,2400,2.97
2003-07-14,3.24,3.24,2.79,2.98,5800,2.90
2003-07-07,3.13,3.30,2.99,3.15,8100,3.07
2003-06-30,3.29,3.29,2.92,3.12,20000,3.04
