Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,13.65,14.30,13.50,14.07,187000,14.07
2003-06-23,14.38,14.79,13.57,13.70,234600,13.70
2003-06-16,13.25,14.41,13.02,13.70,136300,13.70
2003-06-09,13.56,13.84,13.08,13.26,105600,13.26
2003-06-02,13.60,14.26,13.04,13.60,186000,13.60
2003-05-27,13.46,14.10,13.38,13.69,173500,13.69
2003-05-19,13.59,13.63,12.50,13.46,182700,13.46
2003-05-12,14.44,15.00,13.48,13.56,229300,13.56
2003-05-05,14.05,14.96,13.85,14.30,227000,14.30
2003-04-28,12.50,14.42,12.44,14.09,263300,14.09
2003-04-21,11.15,13.02,11.15,12.51,222800,12.51
2003-04-14,11.29,11.68,10.55,11.19,273600,11.19
2003-04-07,11.26,11.78,11.05,11.33,133300,11.33
2003-03-31,10.39,11.50,10.33,11.23,190800,11.23
2003-03-24,10.50,10.90,9.85,10.47,116500,10.47
2003-03-17,10.10,11.10,9.96,10.79,219200,10.79
2003-03-10,9.56,10.35,9.30,10.23,182900,10.23
2003-03-03,9.61,9.75,9.15,9.55,136200,9.55
2003-02-24,9.59,9.92,9.48,9.61,112900,9.61
2003-02-18,9.60,10.12,9.50,9.72,111100,9.72
2003-02-10,9.26,9.71,9.25,9.59,146900,9.59
2003-02-03,10.10,10.15,9.20,9.30,222500,9.30
2003-01-27,9.80,10.70,9.59,10.00,310400,10.00
2003-01-21,12.60,12.68,9.85,10.00,538800,10.00
2003-01-13,13.85,14.26,12.30,12.60,155300,12.60
2003-01-06,12.23,14.00,12.23,13.72,202700,13.72
2002-12-30,11.89,12.35,11.20,12.22,268800,12.22
2002-12-23,12.00,12.39,11.70,11.99,172800,11.99
2002-12-16,11.75,12.20,11.20,11.97,189400,11.97
2002-12-09,12.91,12.93,11.75,11.79,198800,11.79
2002-12-02,15.11,15.75,11.34,13.04,435800,13.04
2002-11-25,14.75,15.63,14.03,14.56,289700,14.56
2002-11-18,13.51,14.89,12.70,14.74,274900,14.74
2002-11-11,13.84,13.85,13.00,13.47,191300,13.47
2002-11-04,13.10,14.05,13.05,13.79,252400,13.79
2002-10-28,13.14,13.62,12.10,13.08,246200,13.08
2002-10-21,11.79,13.15,11.27,13.10,287900,13.10
2002-10-14,11.00,11.60,9.93,11.60,283100,11.60
2002-10-07,9.03,12.00,8.41,10.65,424100,10.65
2002-09-30,9.04,10.05,8.36,9.07,260700,9.07
2002-09-23,10.63,10.64,9.06,9.19,378700,9.19
2002-09-16,12.30,12.66,10.50,10.52,217400,10.52
2002-09-09,12.81,13.35,12.13,12.30,206100,12.30
2002-09-03,12.60,12.95,12.15,12.79,125800,12.79
2002-08-26,13.60,14.21,12.68,12.86,140500,12.86
2002-08-19,12.98,14.45,12.50,13.64,209300,13.64
2002-08-12,12.30,13.00,11.97,12.77,125000,12.77
2002-08-05,13.10,13.19,11.59,12.35,223100,12.35
2002-07-29,13.43,14.23,13.15,13.15,155600,13.15
2002-07-22,14.06,14.50,12.20,13.36,281000,13.36
2002-07-15,14.07,16.00,13.64,14.36,394800,14.36
2002-07-08,13.20,14.19,12.87,14.01,179900,14.01
2002-07-01,12.65,13.39,12.08,13.33,206100,13.33
2002-06-24,12.36,13.00,11.10,12.88,285800,12.88
2002-06-17,12.98,13.70,11.90,11.99,173200,11.99
2002-06-10,13.81,14.05,12.31,12.98,215700,12.98
2002-06-03,12.89,14.00,11.86,13.85,308900,13.85
2002-05-28,14.28,14.32,12.93,12.93,345300,12.93
2002-05-20,16.31,16.31,13.85,14.06,271000,14.06
2002-05-13,15.10,16.93,14.90,16.40,196300,16.40
2002-05-06,15.00,16.08,13.69,14.90,389100,14.90
2002-04-29,15.22,16.15,14.55,14.97,333100,14.97
2002-04-22,17.90,17.95,15.35,15.35,367300,15.35
2002-04-15,18.50,18.64,17.04,17.55,365100,17.55
2002-04-08,18.43,20.84,18.03,18.26,638900,18.26
2002-04-01,18.00,18.69,17.59,18.21,237400,18.21
2002-03-25,17.66,18.20,16.82,18.00,198100,18.00
2002-03-18,18.08,18.35,16.70,17.60,207600,17.60
2002-03-11,19.44,19.54,17.81,17.90,285400,17.90
2002-03-04,17.59,19.35,16.76,19.28,440800,19.28
2002-02-25,16.15,17.44,15.90,16.82,486000,16.82
2002-02-19,19.35,19.49,15.50,15.97,706300,15.97
2002-02-11,18.14,22.44,18.00,19.54,637800,19.54
2002-02-04,19.49,19.54,17.30,18.20,472700,18.20
2002-01-28,20.50,22.20,18.39,20.34,1189100,20.34
2002-01-22,17.00,19.98,15.62,19.50,1091500,19.50
2002-01-14,14.26,17.50,12.79,16.73,917700,16.73
2002-01-07,15.48,16.03,14.17,14.21,267400,14.21
2001-12-31,15.07,16.18,14.05,15.39,401900,15.39
2001-12-24,13.14,15.30,12.50,15.00,528200,15.00
2001-12-17,12.71,13.40,11.26,12.48,459700,12.48
2001-12-10,13.97,14.00,12.50,12.70,246000,12.70
2001-12-03,13.75,15.21,12.95,13.97,406400,13.97
2001-11-26,18.05,18.50,13.71,14.20,622700,14.20
2001-11-19,17.51,18.30,16.50,17.30,180300,17.30
2001-11-12,14.99,18.33,13.78,17.45,464400,17.45
2001-11-05,14.15,15.00,13.56,14.75,276200,14.75
2001-10-29,16.20,16.30,13.50,13.65,256000,13.65
2001-10-22,15.41,16.55,14.40,16.07,306200,16.07
2001-10-15,16.44,17.25,14.19,14.80,341200,14.80
2001-10-08,12.04,17.55,11.92,16.17,488000,16.17
2001-10-01,12.40,13.92,11.30,12.45,385500,12.45
2001-09-24,12.41,14.94,11.26,12.48,327700,12.48
2001-09-10,12.89,14.00,11.96,12.05,512800,12.05
2001-09-04,16.66,16.94,13.13,13.70,199900,13.70
2001-08-27,17.70,17.81,14.75,16.44,157000,16.44
2001-08-20,17.62,18.11,16.10,17.65,323500,17.65
2001-08-13,22.60,22.81,17.68,17.75,282100,17.75
2001-08-06,24.01,24.80,20.92,22.44,244300,22.44
2001-07-30,25.50,25.75,23.33,24.46,172400,24.46
2001-07-23,25.15,25.74,23.09,25.40,249700,25.40
2001-07-16,27.85,29.15,24.37,25.15,504200,25.15
2001-07-09,27.16,29.95,25.60,28.01,471400,28.01
2001-07-02,29.75,30.13,26.61,27.14,413700,27.14
2001-06-25,22.80,32.00,22.51,30.76,643600,30.76
2001-06-18,24.05,24.46,21.52,22.50,230000,22.50
2001-06-11,24.80,26.00,22.40,23.95,334700,23.95
2001-06-04,24.70,26.06,24.00,24.82,360800,24.82
2001-05-29,23.55,24.49,19.75,23.73,419400,23.73
2001-05-21,20.70,26.74,20.10,23.04,729600,23.04
2001-05-14,19.17,21.25,17.42,20.67,246700,20.67
2001-05-07,20.50,20.60,18.18,19.05,165200,19.05
2001-04-30,17.75,20.38,17.55,20.15,232400,20.15
2001-04-23,17.01,17.94,16.02,17.41,159000,17.41
2001-04-16,14.65,19.15,14.59,17.68,414400,17.68
2001-04-09,11.35,15.96,11.25,14.61,484900,14.61
2001-04-02,14.75,14.94,8.00,10.81,729900,10.81
2001-03-26,16.44,17.88,14.44,14.81,311400,14.81
2001-03-19,15.75,16.94,14.06,16.19,296400,16.19
2001-03-12,15.81,17.75,14.50,15.81,403900,15.81
2001-03-05,16.88,18.50,16.00,16.19,198900,16.19
2001-02-26,18.31,19.25,15.75,16.94,271500,16.94
2001-02-20,20.28,20.50,15.56,17.94,432000,17.94
2001-02-12,20.97,22.75,19.81,20.50,345000,20.50
2001-02-05,25.03,25.06,20.50,21.56,457800,21.56
2001-01-29,19.88,25.88,19.31,24.44,781900,24.44
2001-01-22,18.91,21.88,18.56,19.62,478600,19.62
2001-01-16,19.38,22.25,17.62,19.44,859400,19.44
2001-01-08,16.09,19.62,14.50,18.75,542100,18.75
2001-01-02,16.53,18.56,13.00,15.50,732600,15.50
2000-12-26,17.53,17.56,14.88,16.06,756900,16.06
2000-12-18,23.88,24.56,14.75,17.56,743200,17.56
2000-12-11,25.25,27.50,21.88,22.62,385500,22.62
2000-12-04,22.94,25.56,21.06,24.81,519200,24.81
2000-11-27,27.50,28.75,20.94,23.12,557200,23.12
2000-11-20,24.47,26.81,21.62,26.38,503200,26.38
2000-11-13,25.00,28.56,22.27,25.81,473800,25.81
2000-11-06,33.19,33.62,25.25,25.94,350100,25.94
2000-10-30,25.50,33.50,25.50,32.88,550600,32.88
2000-10-23,32.62,34.12,25.50,27.94,591800,27.94
2000-10-16,29.94,39.25,29.88,33.38,1703700,33.38
2000-10-09,24.62,30.25,19.75,29.12,1069400,29.12
2000-10-02,30.25,30.94,22.31,23.56,552600,23.56
2000-09-25,34.88,36.75,29.00,29.38,506300,29.38
2000-09-18,37.56,38.31,32.50,33.75,416600,33.75
2000-09-11,40.56,41.88,37.00,37.12,480600,37.12
2000-09-05,46.06,48.75,41.00,41.25,376500,41.25
2000-08-30,38.75,49.50,38.38,47.00,864900,47.00
2000-08-21,36.72,38.62,34.25,37.00,354200,37.00
2000-08-14,35.25,40.00,33.25,37.25,375000,37.25
2000-08-07,38.00,41.75,34.50,35.06,470800,35.06
2000-07-31,33.50,40.50,32.25,36.88,646500,36.88
2000-07-24,39.72,39.81,31.81,32.62,735400,32.62
2000-07-17,50.00,50.88,38.00,39.00,1130200,39.00
2000-07-10,56.81,57.00,48.48,49.81,593000,49.81
2000-07-03,58.88,62.31,50.75,56.44,416000,56.44
2000-06-26,61.00,65.00,55.00,57.94,510000,57.94
2000-06-19,64.75,71.00,59.12,62.00,569500,62.00
2000-06-12,70.00,70.19,61.25,65.12,452800,65.12
2000-06-05,59.38,77.56,58.06,69.62,2071600,69.62
2000-05-30,57.22,59.00,53.00,57.13,932400,57.13
2000-05-22,56.94,62.94,46.00,54.03,2737200,54.03
2000-05-15,48.13,71.38,47.25,55.88,4549800,55.88
2000-05-08,34.31,46.63,30.38,45.56,2131900,45.56
2000-05-01,34.06,37.50,30.25,35.25,1021800,35.25
2000-04-24,28.11,35.50,27.00,32.56,1174600,32.56
2000-04-17,21.62,41.50,21.38,35.75,1570200,35.75
2000-04-10,68.50,69.50,29.50,31.30,1442100,31.30
2000-04-03,67.25,68.00,34.12,65.00,1438200,65.00
2000-03-27,88.25,90.00,63.00,65.50,894000,65.50
2000-03-20,97.06,99.38,64.50,83.87,1082400,83.87
2000-03-13,84.00,113.00,82.00,98.19,1316000,98.19
2000-03-06,88.25,98.00,83.00,90.50,885100,90.50
2000-02-28,68.50,101.50,67.50,83.69,2499800,83.69
2000-02-22,39.00,68.00,35.00,61.44,2375800,61.44
2000-02-14,43.31,44.94,39.13,39.88,459500,39.88
2000-02-07,41.44,48.31,39.25,43.81,859900,43.81
2000-01-31,36.50,41.75,31.12,38.38,975800,38.38
2000-01-24,47.62,49.00,35.00,37.44,1419200,37.44
2000-01-18,42.13,56.00,40.00,44.94,2075400,44.94
2000-01-10,25.81,45.75,23.50,39.62,2089600,39.62
2000-01-03,21.00,28.37,15.62,24.00,2161600,24.00
1999-12-27,12.47,19.88,11.12,19.56,722400,19.56
1999-12-20,13.16,13.44,12.38,12.50,235100,12.50
1999-12-13,13.88,14.00,12.81,13.00,368300,13.00
1999-12-06,12.84,14.19,10.81,13.75,744000,13.75
1999-11-29,14.66,15.69,11.75,12.25,1139000,12.25
1999-11-22,11.06,15.00,11.00,14.25,1398400,14.25
1999-11-15,10.56,11.62,10.06,11.00,1029200,11.00
1999-11-08,8.19,10.75,8.19,10.25,763100,10.25
1999-11-01,7.88,8.75,7.37,8.44,343400,8.44
1999-10-25,7.31,8.87,6.88,7.88,259900,7.88
1999-10-18,7.88,8.19,7.25,7.25,309300,7.25
1999-10-11,9.44,12.00,7.50,7.88,1657800,7.88
1999-10-04,7.59,8.94,7.25,8.94,465600,8.94
1999-09-27,7.19,8.12,7.06,7.56,441100,7.56
1999-09-20,7.31,7.37,6.88,7.31,86200,7.31
1999-09-13,7.25,7.37,7.00,7.31,74700,7.31
1999-09-07,7.06,7.37,7.00,7.00,102500,7.00
1999-08-30,7.44,7.63,6.88,7.00,69400,7.00
1999-08-23,6.19,8.25,6.19,7.12,255600,7.12
1999-08-16,6.81,6.88,6.13,6.31,81500,6.31
1999-08-09,6.44,7.12,6.31,6.62,37800,6.62
1999-08-02,7.31,7.50,6.00,6.50,124400,6.50
1999-07-26,7.50,7.75,7.00,7.37,68200,7.37
1999-07-19,7.37,7.88,7.25,7.63,66900,7.63
1999-07-12,8.06,8.12,7.44,7.56,94700,7.56
1999-07-06,6.69,8.31,6.62,7.88,224000,7.88
1999-06-28,7.00,7.19,6.38,6.47,114700,6.47
1999-06-21,7.63,7.75,6.88,7.06,69800,7.06
1999-06-14,7.25,7.75,7.00,7.50,82500,7.50
1999-06-07,7.44,7.63,7.00,7.25,77300,7.25
1999-06-01,7.88,7.88,7.00,7.37,79200,7.37
1999-05-24,8.50,8.50,7.00,7.63,126100,7.63
1999-05-17,8.06,8.75,8.00,8.38,105500,8.38
1999-05-10,8.62,8.84,8.12,8.47,114700,8.47
1999-05-03,8.12,9.75,8.00,8.50,346300,8.50
1999-04-26,8.94,9.00,7.88,8.00,161400,8.00
1999-04-19,10.19,10.25,8.25,8.87,223700,8.87
1999-04-12,10.75,11.00,9.25,9.75,271400,9.75
1999-04-05,9.50,12.81,8.75,10.88,627100,10.88
1999-03-29,7.63,10.00,7.31,9.25,396900,9.25
1999-03-22,8.56,9.53,7.37,7.69,315100,7.69
1999-03-15,6.25,9.25,6.13,8.44,506700,8.44
1999-03-08,6.25,8.25,5.38,6.38,618600,6.38
1999-03-01,6.88,7.06,5.81,6.25,108900,6.25
1999-02-22,5.81,7.50,5.50,6.81,280500,6.81
1999-02-16,7.00,7.06,5.50,5.69,208400,5.69
1999-02-08,7.75,7.75,6.69,6.69,139700,6.69
1999-02-01,7.75,8.38,7.50,7.50,365600,7.50
1999-01-25,9.25,9.25,6.75,7.75,978300,7.75
1999-01-19,10.88,12.25,9.75,10.00,379900,10.00
1999-01-11,12.13,19.75,10.00,10.50,2178000,10.50
1999-01-04,3.75,10.25,3.75,8.75,312400,8.75
1998-12-28,3.22,4.25,3.19,3.88,99400,3.88
1998-12-21,2.78,3.25,2.75,3.19,132300,3.19
1998-12-14,3.00,3.13,2.75,2.87,39500,2.87
1998-12-07,3.53,3.62,2.87,3.13,52200,3.13
1998-11-30,3.62,3.69,3.50,3.53,22600,3.53
1998-11-23,3.59,3.75,3.50,3.62,39000,3.62
1998-11-16,3.88,3.94,3.50,3.53,109300,3.53
1998-11-09,3.75,3.94,3.62,3.88,57700,3.88
1998-11-02,2.69,4.19,2.69,3.75,399800,3.75
1998-10-26,2.03,2.97,2.03,2.62,112600,2.62
1998-10-19,2.06,2.06,2.00,2.00,116600,2.00
1998-10-12,2.06,2.06,2.00,2.00,54400,2.00
1998-10-05,2.03,2.06,2.00,2.03,154100,2.03
1998-09-28,5.31,5.31,1.94,2.03,725900,2.03
1998-09-21,5.28,5.41,5.22,5.31,10000,5.31
1998-09-14,5.50,5.50,5.12,5.25,11900,5.25
1998-09-08,5.12,5.31,5.06,5.12,11800,5.12
1998-08-31,5.12,5.19,4.94,5.12,73800,5.12
1998-08-24,5.31,5.50,5.12,5.12,18500,5.12
1998-08-17,5.87,5.87,5.06,5.44,81000,5.44
1998-08-10,6.31,6.31,5.75,5.75,25100,5.75
1998-08-03,6.88,6.88,6.00,6.25,41900,6.25
1998-07-28,7.06,7.25,6.62,6.62,736200,6.62
