Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,1.36,1.40,1.22,1.26,21400,1.26
2011-04-25,1.35,1.40,1.26,1.36,7300,1.36
2011-04-18,1.30,1.41,1.26,1.33,15600,1.33
2011-04-11,1.27,1.35,1.25,1.30,13000,1.30
2011-04-04,1.40,1.50,1.25,1.25,37700,1.25
2011-03-28,1.39,1.50,1.34,1.39,12600,1.39
2011-03-21,1.38,1.41,1.28,1.41,7800,1.41
2011-03-14,1.34,1.44,1.23,1.40,43600,1.40
2011-03-07,1.63,1.63,1.28,1.40,37500,1.40
2011-02-28,1.65,1.70,1.60,1.63,24800,1.63
2011-02-22,1.77,1.85,1.49,1.63,132600,1.63
2011-02-14,1.41,1.99,1.41,1.79,81700,1.79
2011-02-07,1.45,1.49,1.40,1.45,13600,1.45
2011-01-31,1.34,1.54,1.27,1.43,36900,1.43
2011-01-24,1.29,1.36,1.25,1.33,45400,1.33
2011-01-18,1.48,1.54,1.26,1.29,82500,1.29
2011-01-10,1.37,1.55,1.36,1.52,29900,1.52
2011-01-03,1.43,1.44,1.36,1.37,53700,1.37
2010-12-27,1.36,1.44,1.35,1.43,45200,1.43
2010-12-20,1.38,1.39,1.32,1.35,47900,1.35
2010-12-13,1.31,1.40,1.26,1.37,13500,1.37
2010-12-06,1.46,1.50,1.19,1.32,22400,1.32
2010-11-29,1.39,1.50,1.24,1.46,25400,1.46
2010-11-22,1.43,1.43,1.33,1.39,19000,1.39
2010-11-15,1.45,1.49,1.42,1.44,6300,1.44
2010-11-08,1.45,1.52,1.40,1.46,22900,1.46
2010-11-01,1.39,1.48,1.33,1.48,15000,1.48
2010-10-25,1.41,1.51,1.31,1.42,15500,1.42
2010-10-18,1.45,1.50,1.37,1.41,27500,1.41
2010-10-11,1.29,1.45,1.28,1.42,57600,1.42
2010-10-04,1.33,1.35,1.14,1.30,47600,1.30
2010-09-27,1.25,1.33,1.15,1.30,38800,1.30
2010-09-20,1.24,1.39,1.10,1.23,36400,1.23
2010-09-13,1.04,1.39,1.01,1.34,55600,1.34
2010-09-07,1.21,1.21,0.91,1.03,100000,1.03
2010-08-30,1.08,1.22,1.05,1.22,23900,1.22
2010-08-23,1.14,1.18,1.05,1.13,23500,1.13
2010-08-16,1.15,1.20,1.05,1.18,23400,1.18
2010-08-09,1.24,1.25,1.18,1.20,27400,1.20
2010-08-02,1.22,1.26,1.19,1.23,43800,1.23
2010-07-26,1.23,1.29,1.20,1.25,42900,1.25
2010-07-19,1.27,1.27,1.21,1.25,9200,1.25
2010-07-12,1.22,1.29,1.21,1.25,25100,1.25
2010-07-06,1.25,1.28,1.20,1.25,39500,1.25
2010-06-28,1.39,1.40,1.22,1.27,44400,1.27
2010-06-21,1.38,1.49,1.26,1.37,66600,1.37
2010-06-14,1.34,1.38,1.27,1.38,35300,1.38
2010-06-07,1.32,1.44,1.28,1.33,35800,1.33
2010-06-01,1.37,1.38,1.30,1.32,145600,1.32
2010-05-24,1.39,1.52,1.33,1.37,108700,1.37
2010-05-17,1.50,1.53,1.34,1.43,64900,1.43
2010-05-10,1.48,1.55,1.40,1.48,96900,1.48
2010-05-03,1.55,1.63,1.40,1.50,184800,1.50
2010-04-26,1.76,1.76,1.54,1.55,87600,1.55
2010-04-19,1.43,1.80,1.43,1.72,85500,1.72
2010-04-12,1.56,1.58,1.40,1.46,70800,1.46
2010-04-05,1.52,1.64,1.52,1.56,32300,1.56
2010-03-29,1.55,1.65,1.50,1.53,56500,1.53
2010-03-22,1.63,1.65,1.46,1.51,24400,1.51
2010-03-15,1.51,1.63,1.41,1.60,29200,1.60
2010-03-08,1.41,1.64,1.36,1.59,63200,1.59
2010-03-01,1.28,1.52,1.28,1.42,112200,1.42
2010-02-22,1.26,1.33,1.21,1.26,52700,1.26
2010-02-16,1.30,1.30,1.26,1.26,11800,1.26
2010-02-08,1.27,1.33,1.26,1.30,15300,1.30
2010-02-01,1.26,1.35,1.26,1.27,25200,1.27
2010-01-25,1.30,1.39,1.25,1.26,91000,1.26
2010-01-19,1.33,1.35,1.28,1.29,156600,1.29
2010-01-11,1.30,1.46,1.27,1.34,185800,1.34
2010-01-04,1.27,1.35,1.26,1.29,89400,1.29
2009-12-28,1.33,1.39,1.25,1.29,87700,1.29
2009-12-21,1.28,1.37,1.28,1.36,36100,1.36
2009-12-14,1.31,1.36,1.28,1.28,44000,1.28
2009-12-07,1.44,1.47,1.26,1.32,13500,1.32
2009-11-30,1.35,1.52,1.20,1.50,23800,1.50
2009-11-23,1.21,1.44,1.21,1.40,37600,1.40
2009-11-16,1.41,1.50,1.21,1.24,12300,1.24
2009-11-09,1.42,1.50,1.35,1.50,11400,1.50
2009-11-02,1.19,1.42,1.18,1.40,26300,1.40
2009-10-26,1.60,1.60,1.28,1.28,23400,1.28
2009-10-19,1.80,1.81,1.49,1.55,59300,1.55
2009-10-12,2.15,2.15,1.78,1.79,63200,1.79
2009-10-05,1.92,2.15,1.77,2.14,42700,2.14
2009-09-28,2.14,2.19,1.15,1.96,83500,1.96
2009-09-21,2.10,2.20,1.95,2.13,47100,2.13
2009-09-14,1.67,2.10,1.60,2.10,74400,2.10
2009-09-08,1.58,1.79,1.58,1.75,32400,1.75
2009-08-31,1.62,1.79,1.35,1.73,75400,1.73
2009-08-24,1.63,1.80,1.49,1.65,53900,1.65
2009-08-17,1.57,1.67,1.46,1.65,41700,1.65
2009-08-10,1.43,1.66,1.43,1.56,34200,1.56
2009-08-03,1.36,1.50,1.28,1.50,102600,1.50
2009-07-27,1.37,1.45,1.23,1.36,9100,1.36
2009-07-20,1.15,1.38,1.15,1.37,14800,1.37
2009-07-13,1.40,1.40,1.13,1.16,49200,1.16
2009-07-06,1.14,1.40,1.12,1.40,75600,1.40
2009-06-29,1.04,1.25,1.04,1.17,35500,1.17
2009-06-22,1.11,1.19,1.03,1.04,70100,1.04
2009-06-15,1.21,1.30,1.06,1.16,44300,1.16
2009-06-08,1.10,1.50,1.10,1.21,85400,1.21
2009-06-01,1.05,1.11,1.01,1.09,28600,1.09
2009-05-26,1.02,1.07,0.98,1.07,18600,1.07
2009-05-18,0.97,1.10,0.97,1.05,27600,1.05
2009-05-11,1.01,1.06,0.95,0.98,20100,0.98
2009-05-04,1.00,1.05,0.95,1.00,44200,1.00
2009-04-27,0.99,1.07,0.96,1.00,27900,1.00
2009-04-20,1.07,1.07,0.94,0.95,22000,0.95
2009-04-13,1.06,1.15,0.98,1.06,116300,1.06
2009-04-06,1.08,1.15,1.00,1.05,62300,1.05
2009-03-30,1.02,1.10,0.93,1.06,63700,1.06
2009-03-23,0.93,1.08,0.93,0.98,18100,0.98
2009-03-16,1.14,1.14,0.91,0.93,13500,0.93
2009-03-09,0.90,1.06,0.90,1.06,9700,1.06
2009-03-02,1.17,1.17,0.85,0.92,12600,0.92
2009-02-23,1.13,1.15,0.91,1.15,14300,1.15
2009-02-17,0.90,1.06,0.89,1.06,11100,1.06
2009-02-09,0.93,1.00,0.90,0.95,22300,0.95
2009-02-02,0.89,1.08,0.88,0.93,6700,0.93
2009-01-26,0.95,1.10,0.88,0.96,18000,0.96
2009-01-20,0.81,1.05,0.80,0.87,11600,0.87
2009-01-12,0.98,1.05,0.76,0.84,21700,0.84
2009-01-05,0.86,1.30,0.81,1.02,19000,1.02
2008-12-29,0.75,0.96,0.75,0.96,62700,0.96
2008-12-22,0.75,0.80,0.70,0.75,36500,0.75
2008-12-15,0.78,0.89,0.68,0.77,54600,0.77
2008-12-08,0.80,0.89,0.68,0.83,36700,0.83
2008-12-01,0.82,0.95,0.65,0.80,18000,0.80
2008-11-24,0.79,0.95,0.64,0.95,85300,0.95
2008-11-17,0.90,0.94,0.60,0.77,451600,0.77
2008-11-10,0.81,0.89,0.79,0.88,40300,0.88
2008-11-03,0.80,0.98,0.80,0.83,78200,0.83
2008-10-27,0.75,0.84,0.73,0.82,279200,0.82
2008-10-20,0.79,0.92,0.72,0.75,75300,0.75
2008-10-13,0.99,1.04,0.79,0.80,155700,0.80
2008-10-06,1.06,1.27,0.85,1.00,151900,1.00
2008-09-29,1.12,1.21,1.04,1.12,86200,1.12
2008-09-22,1.20,1.66,1.12,1.13,102200,1.13
2008-09-15,1.35,1.43,1.10,1.22,62600,1.22
2008-09-08,1.50,1.53,1.34,1.37,64300,1.37
2008-09-02,1.58,1.58,1.43,1.50,61200,1.50
2008-08-25,1.45,1.59,1.45,1.55,43300,1.55
2008-08-18,1.60,1.60,1.39,1.50,596200,1.50
2008-08-11,1.60,1.84,1.53,1.60,88300,1.60
2008-08-04,1.98,1.99,1.50,1.64,105800,1.64
2008-07-28,2.07,2.15,1.95,1.95,59400,1.95
2008-07-21,2.07,2.19,2.02,2.11,75800,2.11
2008-07-14,2.10,2.15,2.00,2.04,73100,2.04
2008-07-07,2.00,2.15,2.00,2.10,237600,2.10
2008-06-30,2.18,2.26,2.00,2.02,120400,2.02
2008-06-23,2.15,2.29,2.08,2.15,721700,2.15
2008-06-16,2.29,2.30,2.11,2.15,90100,2.15
2008-06-09,2.32,2.34,2.21,2.29,61600,2.29
2008-06-02,2.39,2.47,2.27,2.28,68100,2.28
2008-05-27,2.34,2.54,2.31,2.38,65600,2.38
2008-05-19,2.57,2.72,2.31,2.31,90100,2.31
2008-05-12,2.54,2.74,2.54,2.57,75700,2.57
2008-05-05,2.83,2.83,2.50,2.51,94800,2.51
2008-04-28,2.92,2.95,2.75,2.81,63100,2.81
2008-04-21,2.81,2.98,2.70,2.92,53800,2.92
2008-04-14,2.82,2.98,2.75,2.85,65700,2.85
2008-04-07,2.95,3.21,2.82,2.83,124800,2.83
2008-03-31,2.73,3.05,2.73,2.94,70400,2.94
2008-03-24,2.98,3.00,2.62,2.72,104100,2.72
2008-03-17,2.55,3.10,2.46,2.99,235500,2.99
2008-03-10,2.64,2.87,2.49,2.57,109700,2.57
2008-03-03,2.74,2.81,2.61,2.64,99200,2.64
2008-02-25,2.91,3.08,2.71,2.73,177300,2.73
2008-02-19,3.28,3.36,2.81,2.92,162100,2.92
2008-02-11,3.09,3.31,3.00,3.27,96100,3.27
2008-02-04,3.28,3.31,3.00,3.10,120200,3.10
2008-01-28,3.12,3.29,2.96,3.28,188100,3.28
2008-01-22,3.18,3.43,3.14,3.26,150100,3.26
2008-01-14,3.31,3.37,3.28,3.31,185700,3.31
2008-01-07,3.19,3.32,3.11,3.30,302500,3.30
2007-12-31,3.50,3.55,3.16,3.16,214700,3.16
2007-12-24,3.48,3.60,3.45,3.52,171300,3.52
2007-12-17,3.25,3.47,3.20,3.45,328100,3.45
2007-12-10,3.41,3.70,3.24,3.28,208500,3.28
2007-12-03,3.22,3.50,3.22,3.42,282300,3.42
2007-11-26,3.43,3.54,3.21,3.23,188400,3.23
2007-11-19,3.30,3.40,3.20,3.39,351700,3.39
2007-11-12,3.26,4.00,3.15,3.34,386300,3.34
2007-11-05,3.55,3.63,3.20,3.27,383900,3.27
2007-10-29,4.68,4.98,3.55,3.66,797300,3.66
2007-10-22,4.42,4.73,4.40,4.68,213700,4.68
2007-10-15,4.78,4.80,4.44,4.45,233400,4.45
2007-10-08,5.20,5.20,4.76,4.80,262700,4.80
2007-10-01,5.26,5.50,5.10,5.20,185900,5.20
2007-09-24,5.22,5.36,5.15,5.27,316600,5.27
2007-09-17,5.03,5.24,5.00,5.20,179000,5.20
2007-09-10,5.05,5.08,4.93,5.06,147100,5.06
2007-09-04,5.10,5.17,4.99,5.01,140900,5.01
2007-08-27,5.10,5.22,4.98,5.13,325500,5.13
2007-08-20,5.30,5.45,5.06,5.12,342200,5.12
2007-08-13,5.39,5.60,5.01,5.27,461300,5.27
2007-08-06,5.45,5.81,4.88,5.32,586600,5.32
2007-07-30,7.40,7.57,5.37,5.46,539300,5.46
2007-07-23,8.18,8.26,7.40,7.41,209000,7.41
2007-07-16,8.22,8.30,8.00,8.19,131900,8.19
2007-07-09,8.09,8.29,8.00,8.27,137600,8.27
2007-07-02,8.17,8.23,8.05,8.12,134900,8.12
2007-06-25,8.02,8.44,8.00,8.19,209900,8.19
2007-06-18,8.27,8.49,8.00,8.00,271700,8.00
2007-06-11,7.60,8.35,7.51,8.27,362700,8.27
2007-06-04,7.72,7.92,7.58,7.61,185500,7.61
2007-05-29,7.81,8.08,7.69,7.76,418700,7.76
2007-05-21,8.44,8.65,7.63,7.80,510600,7.80
2007-05-14,8.25,8.48,8.15,8.43,272000,8.43
2007-05-07,8.75,8.81,7.86,8.20,378900,8.20
2007-04-30,8.84,8.99,8.56,8.78,187700,8.78
2007-04-23,8.45,8.85,8.30,8.78,162400,8.78
2007-04-16,8.49,8.69,8.26,8.50,172800,8.50
2007-04-09,8.25,8.49,8.04,8.46,168100,8.46
2007-04-02,8.15,8.31,7.96,8.24,165400,8.24
2007-03-26,8.27,8.34,7.84,8.12,128900,8.12
2007-03-19,7.77,8.30,7.76,8.25,225300,8.25
2007-03-12,7.60,7.88,7.42,7.75,204700,7.75
2007-03-05,7.50,7.87,7.27,7.58,264100,7.58
2007-02-26,8.19,8.27,7.49,7.54,264800,7.54
2007-02-20,8.22,8.48,7.98,8.14,281600,8.14
2007-02-12,7.34,8.37,7.10,8.17,372500,8.17
2007-02-05,7.15,7.45,7.09,7.31,121700,7.31
2007-01-29,7.08,7.26,6.91,7.14,184200,7.14
2007-01-22,6.67,7.10,6.60,7.07,199600,7.07
2007-01-16,6.85,6.92,6.59,6.69,171700,6.69
2007-01-08,6.65,6.82,6.59,6.78,166100,6.78
2007-01-03,6.91,6.99,6.62,6.63,282400,6.63
2006-12-26,6.93,7.01,6.85,6.92,233100,6.92
2006-12-18,6.96,7.05,6.83,6.95,206800,6.95
2006-12-11,6.97,7.19,6.90,6.94,264200,6.94
2006-12-04,6.86,7.11,6.80,6.95,229900,6.95
2006-11-27,7.34,7.42,6.78,6.82,294000,6.82
2006-11-20,7.41,7.60,7.33,7.38,314300,7.38
2006-11-13,7.75,8.95,7.32,7.38,421300,7.38
2006-11-06,7.64,7.96,7.49,7.77,127600,7.77
2006-10-30,7.86,7.99,7.36,7.62,106500,7.62
2006-10-23,7.67,8.14,7.60,7.86,113200,7.86
2006-10-16,7.93,8.15,7.73,7.74,116100,7.74
2006-10-09,7.60,8.00,7.44,7.95,112900,7.95
2006-10-02,7.69,7.80,7.55,7.63,148400,7.63
2006-09-25,7.97,8.14,7.69,7.71,217400,7.71
2006-09-18,8.30,8.62,7.89,7.95,225900,7.95
2006-09-11,8.14,8.70,8.11,8.30,144300,8.30
2006-09-05,8.74,8.90,8.13,8.22,104800,8.22
2006-08-28,8.40,8.87,8.36,8.76,132200,8.76
2006-08-21,8.18,8.53,8.12,8.43,216500,8.43
2006-08-14,8.15,9.35,8.02,8.23,352600,8.23
2006-08-07,7.71,8.15,7.59,8.08,282600,8.08
2006-07-31,8.02,8.28,7.70,7.79,127000,7.79
2006-07-24,7.71,8.08,7.65,8.00,160600,8.00
2006-07-17,8.20,8.46,7.62,7.63,169900,7.63
2006-07-10,8.55,8.87,8.12,8.16,228700,8.16
2006-07-03,8.77,8.90,8.35,8.49,153200,8.49
2006-06-26,8.52,8.75,8.22,8.72,331100,8.72
2006-06-19,8.51,8.80,8.31,8.46,184600,8.46
2006-06-12,8.62,8.84,8.20,8.45,422400,8.45
2006-06-05,9.23,9.28,8.50,8.60,349200,8.60
2006-05-30,9.24,9.44,8.90,9.24,413600,9.24
2006-05-22,10.22,10.60,9.18,9.29,489900,9.29
2006-05-15,10.25,10.45,9.94,10.29,205900,10.29
2006-05-08,9.74,11.44,9.57,10.32,603000,10.32
2006-05-01,9.45,9.85,9.24,9.81,176400,9.81
2006-04-24,10.00,10.03,9.35,9.42,140000,9.42
2006-04-17,9.79,10.18,9.39,9.98,192500,9.98
2006-04-10,10.09,10.23,9.50,9.81,180600,9.81
2006-04-03,10.51,10.51,9.41,10.06,303500,10.06
2006-03-27,10.71,10.85,10.44,10.45,172000,10.45
2006-03-20,9.95,10.85,9.74,10.78,330900,10.78
2006-03-13,9.76,10.14,9.59,9.86,189700,9.86
2006-03-06,10.33,10.39,9.56,9.80,210800,9.80
2006-02-27,10.42,10.60,10.18,10.34,209000,10.34
2006-02-21,10.69,10.88,9.81,10.44,482900,10.44
2006-02-13,9.05,11.18,8.74,10.61,716100,10.61
2006-02-06,8.90,9.19,8.83,9.13,211000,9.13
2006-01-30,9.03,9.28,8.74,8.94,237300,8.94
2006-01-23,8.55,9.30,8.49,9.11,315200,9.11
2006-01-17,8.48,8.95,8.41,8.59,252800,8.59
2006-01-09,8.50,8.99,8.47,8.59,278800,8.59
2006-01-03,8.36,8.66,8.12,8.56,266000,8.56
2005-12-27,8.47,8.58,8.20,8.35,316300,8.35
2005-12-19,8.54,8.68,7.68,8.51,674600,8.51
2005-12-12,8.82,8.94,8.51,8.56,373100,8.56
2005-12-05,8.96,9.31,8.55,8.82,538400,8.82
2005-11-28,8.90,9.17,8.70,9.01,420900,9.01
2005-11-21,8.52,9.34,8.47,8.98,956600,8.98
2005-11-14,6.42,8.83,6.12,8.51,1379400,8.51
2005-11-07,6.55,6.55,6.10,6.38,299100,6.38
2005-10-31,6.25,6.59,6.17,6.54,339700,6.54
2005-10-24,6.32,6.44,6.11,6.23,279700,6.23
2005-10-17,6.58,6.64,6.14,6.27,277000,6.27
2005-10-10,6.51,6.70,6.00,6.62,432900,6.62
2005-10-03,6.78,6.83,6.50,6.51,242200,6.51
2005-09-26,6.69,6.90,6.55,6.74,318100,6.74
2005-09-19,7.07,7.18,6.55,6.66,360800,6.66
2005-09-12,7.33,7.55,6.93,7.12,401800,7.12
2005-09-06,7.35,7.59,7.29,7.39,366600,7.39
2005-08-29,7.03,7.51,6.85,7.33,595500,7.33
2005-08-22,6.70,7.18,6.63,7.05,624700,7.05
2005-08-15,7.50,8.05,6.65,6.71,914300,6.71
2005-08-08,7.80,7.87,7.27,7.43,477400,7.43
2005-08-01,8.11,8.32,7.59,7.82,655300,7.82
2005-07-25,7.11,8.23,7.09,8.09,939000,8.09
2005-07-18,6.79,7.20,6.75,7.13,679000,7.13
2005-07-11,6.75,7.08,6.67,6.75,753800,6.75
2005-07-05,6.46,6.84,6.40,6.70,722000,6.70
2005-06-27,6.50,6.70,6.32,6.45,481300,6.45
2005-06-20,6.73,6.74,6.34,6.52,837400,6.52
2005-06-13,6.93,7.07,6.73,6.73,710100,6.73
2005-06-06,6.88,7.10,6.72,6.91,1038100,6.91
2005-05-31,7.72,7.79,6.72,6.79,3116300,6.79
2005-05-23,11.74,12.64,7.43,7.79,4085300,7.79
2005-05-16,10.77,11.99,10.77,11.83,322400,11.83
2005-05-09,11.18,11.18,10.58,10.78,245500,10.78
2005-05-02,11.25,11.38,10.85,10.89,342100,10.89
2005-04-25,11.47,11.98,11.20,11.31,1139500,11.31
2005-04-18,10.81,11.57,10.65,11.17,346200,11.17
2005-04-11,12.24,12.25,10.76,10.85,577000,10.85
2005-04-04,12.31,12.69,12.11,12.25,529200,12.25
2005-03-28,12.73,12.91,12.17,12.29,387300,12.29
2005-03-21,12.40,12.78,12.00,12.61,506500,12.61
2005-03-14,11.86,12.57,11.79,11.94,369900,11.94
2005-03-07,12.54,12.74,11.87,11.88,340100,11.88
2005-02-28,12.51,12.87,12.20,12.46,399000,12.46
2005-02-22,12.83,13.17,12.37,12.54,807400,12.54
2005-02-14,14.00,14.33,13.02,13.03,701000,13.03
2005-02-07,13.84,14.09,12.99,13.99,502300,13.99
2005-01-31,13.34,13.98,13.19,13.70,615100,13.70
2005-01-24,12.96,13.73,12.76,13.14,898600,13.14
2005-01-18,13.45,13.73,12.91,12.96,640200,12.96
2005-01-10,13.40,13.98,13.17,13.38,658400,13.38
2005-01-03,15.09,15.09,13.33,13.41,968100,13.41
2004-12-27,15.23,15.37,14.62,14.95,464400,14.95
2004-12-20,15.10,15.44,14.95,15.10,558600,15.10
2004-12-13,16.10,16.10,14.80,15.00,1627700,15.00
2004-12-06,16.02,18.28,15.06,16.73,2229600,16.73
2004-11-29,15.91,16.49,15.04,16.00,1351100,16.00
2004-11-22,15.99,16.35,15.14,15.70,1191200,15.70
2004-11-15,17.46,18.46,15.92,15.96,844900,15.96
2004-11-08,17.29,17.77,16.52,17.46,573900,17.46
2004-11-01,23.14,23.19,14.86,17.15,2485200,17.15
2004-10-25,24.34,24.48,22.59,22.94,606800,22.94
2004-10-18,23.00,26.87,22.05,24.44,1268100,24.44
2004-10-11,23.00,23.80,22.41,22.89,354700,22.89
2004-10-04,23.17,25.25,23.02,23.12,777300,23.12
2004-09-27,22.39,23.10,21.18,22.95,574600,22.95
2004-09-20,22.17,22.86,20.95,22.50,680400,22.50
2004-09-13,22.20,24.24,21.50,21.92,754600,21.92
2004-09-07,21.83,22.81,21.15,22.10,638400,22.10
2004-08-30,21.67,22.94,21.11,21.83,613400,21.83
2004-08-23,18.24,23.18,17.69,21.84,2378600,21.84
2004-08-16,14.70,18.19,14.65,17.97,990900,17.97
2004-08-09,16.85,17.27,14.65,14.77,750600,14.77
2004-08-02,20.58,20.79,16.40,16.86,657800,16.86
2004-07-26,19.39,20.77,17.97,20.59,539800,20.59
2004-07-19,19.83,21.11,18.19,19.50,749400,19.50
2004-07-12,21.48,21.54,19.53,19.69,539900,19.69
2004-07-06,22.19,22.26,21.25,21.45,477700,21.45
2004-06-28,24.40,24.40,21.84,22.04,696500,22.04
2004-06-21,23.38,25.50,22.89,24.61,904200,24.61
2004-06-14,21.23,23.65,20.51,23.06,835100,23.06
2004-06-07,19.62,21.96,19.57,21.15,849800,21.15
2004-06-01,20.04,21.06,19.03,19.77,1179900,19.77
2004-05-24,14.00,20.61,13.90,20.59,1923600,20.59
2004-05-17,13.72,14.00,12.94,13.99,440600,13.99
2004-05-10,14.08,14.31,13.39,13.93,379600,13.93
2004-05-03,14.71,15.39,14.06,14.13,339500,14.13
2004-04-26,17.09,17.35,14.05,14.38,440000,14.38
2004-04-19,15.88,17.21,15.79,17.14,296500,17.14
2004-04-12,17.27,17.83,15.42,16.00,283600,16.00
2004-04-05,18.23,18.48,17.05,17.27,356400,17.27
2004-03-29,16.43,18.15,16.32,18.13,436300,18.13
2004-03-22,15.41,16.23,14.35,16.01,448700,16.01
2004-03-15,17.07,17.08,14.50,15.42,569000,15.42
2004-03-08,18.21,18.70,15.88,17.17,817700,17.17
2004-03-01,18.77,19.33,18.21,18.41,403500,18.41
2004-02-23,19.89,19.89,16.03,18.69,940500,18.69
2004-02-17,18.26,21.29,18.05,19.35,1166400,19.35
2004-02-09,20.96,21.75,18.00,18.45,545800,18.45
2004-02-02,20.90,22.75,19.07,20.72,635700,20.72
2004-01-26,22.53,23.56,19.29,20.93,496700,20.93
2004-01-20,22.71,24.80,22.18,22.57,573300,22.57
2004-01-12,20.76,23.88,20.76,22.62,547900,22.62
2004-01-05,18.89,21.65,18.80,20.60,679100,20.60
2003-12-29,18.99,19.93,18.40,18.75,417700,18.75
2003-12-22,18.26,19.38,17.92,18.89,288900,18.89
2003-12-15,18.05,18.76,16.25,18.49,539500,18.49
2003-12-08,17.18,19.00,16.00,17.70,872200,17.70
2003-12-01,17.70,20.15,16.81,16.93,882600,16.93
2003-11-24,16.33,17.74,16.33,17.56,742100,17.56
2003-11-17,12.11,16.89,11.47,16.65,1056900,16.65
2003-11-10,12.70,12.93,11.75,12.22,392400,12.22
2003-11-03,10.61,13.02,10.50,12.52,555600,12.52
2003-10-27,8.85,11.90,8.71,10.54,901400,10.54
2003-10-20,8.38,9.03,8.11,8.97,211400,8.97
2003-10-13,9.05,9.33,8.21,8.29,284100,8.29
2003-10-06,9.24,9.56,8.82,9.05,299300,9.05
2003-09-29,8.70,9.65,8.60,9.20,279800,9.20
2003-09-22,9.65,10.57,7.70,8.90,756100,8.90
2003-09-15,8.11,9.60,8.11,9.59,562100,9.59
2003-09-08,8.18,8.44,7.83,8.22,404000,8.22
2003-09-02,6.66,8.30,6.59,8.17,693300,8.17
2003-08-25,6.67,6.81,6.19,6.68,253000,6.68
2003-08-18,6.18,7.10,5.85,6.65,272000,6.65
2003-08-11,5.55,6.43,5.48,5.90,73600,5.90
2003-08-04,6.67,6.70,5.15,5.49,185600,5.49
2003-07-28,6.15,6.70,6.00,6.43,199000,6.43
2003-07-21,5.44,6.29,5.02,6.12,231700,6.12
2003-07-14,5.94,5.94,4.93,5.23,136000,5.23
2003-07-07,5.05,5.97,4.95,5.70,239100,5.70
