Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,27.23,28.20,27.15,27.97,4700,27.40
2011-07-11,28.20,28.36,26.09,27.28,15700,26.72
2011-07-05,27.73,28.88,27.51,28.24,17000,27.66
2011-06-27,27.73,28.00,27.16,27.70,16800,27.13
2011-06-20,26.13,28.00,26.05,27.65,38600,26.99
2011-06-13,24.97,26.20,24.52,26.15,27800,25.52
2011-06-06,25.05,25.19,24.68,24.93,18100,24.33
2011-05-31,25.97,26.49,24.97,24.97,16200,24.37
2011-05-23,26.03,26.34,25.80,25.93,10200,25.31
2011-05-16,26.60,27.28,26.15,26.16,8700,25.53
2011-05-09,26.60,26.95,26.53,26.65,5300,26.01
2011-05-02,27.04,27.40,26.53,26.60,7700,25.96
2011-04-25,27.08,28.03,26.71,27.04,29600,26.39
2011-04-18,26.90,27.66,26.67,27.10,9800,26.45
2011-04-11,27.80,28.06,25.07,27.20,20800,26.55
2011-04-04,29.10,29.14,27.76,27.80,17800,27.13
2011-03-28,29.10,29.15,28.50,28.97,14000,28.28
2011-03-21,27.70,29.43,27.64,29.14,15000,28.34
2011-03-14,28.21,29.50,27.28,27.51,22100,26.76
2011-03-07,29.99,29.99,28.00,28.62,12300,27.84
2011-02-28,30.37,30.53,29.73,29.86,6400,29.04
2011-02-22,31.24,31.98,29.51,30.22,7000,29.39
2011-02-14,29.73,31.64,29.73,31.46,6600,30.60
2011-02-07,30.93,31.37,28.90,29.87,8400,29.05
2011-01-31,32.02,32.02,30.74,30.86,3600,30.02
2011-01-24,32.18,32.82,31.85,31.88,8600,31.01
2011-01-18,32.92,33.02,32.07,32.09,24800,31.21
2011-01-10,32.66,33.35,32.66,33.05,11800,32.15
2011-01-03,33.13,33.18,32.65,32.84,14500,31.94
2010-12-27,33.32,33.60,32.81,33.00,10200,32.10
2010-12-20,33.99,33.99,33.01,33.12,9500,32.21
2010-12-13,31.74,33.52,30.90,33.52,24400,32.60
2010-12-06,33.03,33.59,32.00,33.03,22900,30.91
2010-11-29,31.34,33.60,30.77,32.99,11300,30.87
2010-11-22,31.00,31.50,29.51,31.50,3900,29.48
2010-11-15,32.79,33.05,29.85,30.83,8200,28.85
2010-11-08,32.89,33.27,32.21,32.69,6700,30.59
2010-11-01,29.20,33.89,28.81,33.07,7000,30.95
2010-10-25,30.16,30.25,28.81,29.20,7300,27.33
2010-10-18,29.77,30.80,29.39,29.67,9500,27.77
2010-10-11,28.04,29.83,27.46,29.81,9100,27.90
2010-10-04,27.59,29.14,27.30,28.83,16800,26.98
2010-09-27,27.42,28.00,26.99,27.73,6900,25.95
2010-09-20,26.89,27.75,26.54,27.46,10800,25.47
2010-09-13,27.10,27.50,26.27,26.75,25300,24.81
2010-09-07,27.33,27.72,27.03,27.58,16100,25.58
2010-08-30,26.91,27.65,25.93,27.39,13100,25.40
2010-08-23,26.24,27.42,25.74,27.38,22900,25.39
2010-08-16,26.43,27.94,26.00,26.25,19400,24.34
2010-08-09,26.98,27.26,25.58,26.44,15300,24.52
2010-08-02,27.22,27.91,26.28,26.78,19800,24.83
2010-07-26,27.00,28.00,26.84,27.34,19000,25.35
2010-07-19,26.51,27.00,25.81,26.96,13600,25.00
2010-07-12,27.94,28.00,26.38,26.38,12300,24.46
2010-07-06,26.43,28.12,26.20,27.94,11800,25.91
2010-06-28,26.85,26.89,25.99,26.25,13300,24.34
2010-06-21,27.21,27.68,26.24,26.80,58400,24.62
2010-06-14,26.82,27.24,26.12,26.98,8400,24.79
2010-06-07,25.84,26.78,25.48,26.75,16700,24.57
2010-06-01,26.72,27.30,25.28,26.00,26200,23.89
2010-05-24,26.64,27.47,25.72,26.88,9700,24.69
2010-05-17,27.77,27.97,24.80,26.59,9800,24.43
2010-05-10,24.86,27.59,24.73,27.17,10200,24.96
2010-05-03,27.07,27.07,24.36,24.37,16300,22.39
2010-04-26,27.43,28.09,26.71,26.91,7500,24.72
2010-04-19,28.49,28.49,27.36,27.50,4500,25.26
2010-04-12,27.17,28.13,26.51,27.40,10100,25.17
2010-04-05,27.89,28.62,27.15,27.24,7200,25.02
2010-03-29,28.34,28.65,26.79,27.90,9500,25.63
2010-03-22,27.84,29.02,27.25,28.33,14400,25.79
2010-03-15,26.48,28.00,25.27,27.96,16600,25.46
2010-03-08,27.00,27.46,25.57,26.44,17600,24.07
2010-03-01,24.93,27.08,24.82,27.06,7400,24.64
2010-02-22,25.25,25.65,24.59,24.75,6600,22.53
2010-02-16,25.03,25.36,24.76,25.32,7300,23.05
2010-02-08,25.01,26.26,24.64,24.80,9000,22.58
2010-02-01,26.19,26.27,24.87,24.96,10000,22.73
2010-01-25,27.60,27.62,26.00,26.00,11000,23.67
2010-01-19,27.75,28.11,27.50,27.60,16000,25.13
2010-01-11,27.58,27.83,27.00,27.71,14900,25.23
2010-01-04,27.43,27.83,26.64,27.39,10900,24.94
2009-12-28,27.67,27.99,26.54,27.32,11200,24.87
2009-12-21,27.66,28.04,26.24,27.51,15000,24.83
2009-12-14,27.88,27.95,26.42,27.58,27700,24.89
2009-12-07,27.91,28.80,27.32,27.66,21700,24.97
2009-11-30,29.89,30.97,27.06,27.94,20100,25.22
2009-11-23,31.00,31.18,29.85,29.99,7700,27.07
2009-11-16,29.43,31.13,29.43,30.80,13500,27.80
2009-11-09,31.00,31.17,29.24,29.36,8600,26.50
2009-11-02,29.99,31.20,29.98,30.87,13500,27.86
2009-10-26,29.95,30.75,29.55,30.00,9600,27.08
2009-10-19,30.05,30.49,29.56,29.92,11500,27.01
2009-10-12,29.36,30.19,29.00,29.88,19600,26.97
2009-10-05,29.06,29.49,27.37,29.14,18700,26.30
2009-09-28,29.57,29.60,28.82,29.09,11900,26.26
2009-09-21,29.25,29.60,29.25,29.36,15600,26.29
2009-09-14,29.20,29.77,29.00,29.25,11600,26.19
2009-09-08,29.74,29.76,29.00,29.20,22700,26.15
2009-08-31,29.00,29.76,28.25,29.66,17100,26.56
2009-08-24,29.99,30.49,29.01,29.03,25800,26.00
2009-08-17,29.00,30.31,29.00,29.84,12400,26.72
2009-08-10,29.16,29.90,28.73,29.00,11600,25.97
2009-08-03,29.42,29.65,28.55,29.58,10800,26.49
2009-07-27,29.00,29.75,28.90,29.13,9000,26.09
2009-07-20,30.22,30.45,29.00,29.81,15600,26.70
2009-07-13,29.00,30.30,28.90,30.00,12400,26.87
2009-07-06,29.21,29.92,28.24,28.93,17200,25.91
2009-06-29,29.37,30.49,29.15,29.19,18100,26.14
2009-06-22,30.51,31.00,28.68,30.45,75600,27.07
2009-06-15,29.41,31.45,28.45,30.79,19000,27.37
2009-06-08,30.25,31.48,28.75,29.51,19000,26.23
2009-06-01,29.24,32.39,28.00,31.06,23100,27.61
2009-05-26,28.10,29.70,26.52,28.95,16900,25.74
2009-05-18,27.42,29.02,27.26,28.42,20200,25.26
2009-05-11,26.15,28.11,26.03,27.20,16300,24.18
2009-05-04,31.12,31.50,25.92,26.54,22900,23.59
2009-04-27,30.17,31.92,30.00,30.78,14200,27.36
2009-04-20,31.44,32.01,28.78,30.85,12800,27.42
2009-04-13,30.83,33.06,29.45,32.14,12000,28.57
2009-04-06,31.15,32.00,30.95,31.00,15100,27.56
2009-03-30,30.51,32.00,29.50,31.93,18300,28.38
2009-03-23,31.65,32.50,29.26,31.12,20300,27.49
2009-03-16,28.00,32.40,27.30,31.01,26200,27.39
2009-03-09,25.25,27.99,24.81,27.98,17200,24.71
2009-03-02,25.95,27.64,24.41,25.75,15400,22.74
2009-02-23,27.57,27.97,26.02,26.16,21200,23.11
2009-02-17,28.00,28.84,27.20,27.75,11100,24.51
2009-02-09,28.50,29.49,27.76,28.20,17700,24.91
2009-02-02,28.00,29.14,27.00,28.68,24000,25.33
2009-01-26,27.51,29.43,26.92,27.54,31100,24.33
2009-01-20,55.11,55.37,25.96,27.45,23100,24.25
2009-01-12,52.73,56.00,50.00,55.60,28300,24.55
2009-01-05,53.95,54.09,49.88,52.64,22000,23.25
2008-12-29,55.00,57.45,52.26,53.69,23700,23.71
2008-12-22,53.02,55.31,52.75,54.94,11000,24.26
2008-12-15,51.50,55.86,49.20,52.60,38600,23.15
2008-12-08,49.77,51.00,47.27,50.89,26100,22.40
2008-12-01,48.50,50.89,45.05,48.45,17000,21.32
2008-11-24,44.65,51.10,43.32,48.00,20700,21.13
2008-11-17,44.99,45.60,40.62,44.21,15000,19.46
2008-11-10,48.06,48.06,40.01,44.00,11300,19.37
2008-11-03,50.80,51.76,47.80,47.99,12400,21.12
2008-10-27,42.48,49.14,39.00,49.14,12600,21.63
2008-10-20,47.00,47.72,40.30,42.90,12500,18.88
2008-10-13,44.99,48.63,40.05,47.19,19200,20.77
2008-10-06,45.48,45.48,41.00,43.93,17600,19.33
2008-09-29,48.24,49.19,41.13,44.01,13000,19.22
2008-09-22,52.42,52.42,48.49,48.73,6400,21.29
2008-09-15,47.50,52.43,43.42,51.51,31100,22.50
2008-09-08,43.79,48.23,43.01,47.74,5800,20.85
2008-09-02,46.57,46.57,42.74,42.93,7100,18.75
2008-08-25,46.83,46.84,41.78,44.93,9100,19.63
2008-08-18,47.30,49.48,45.64,46.85,11000,20.46
2008-08-11,46.00,50.98,45.50,47.52,14300,20.76
2008-08-04,41.29,47.17,40.50,45.81,12000,20.01
2008-07-28,45.46,46.90,40.55,42.01,16000,18.35
2008-07-21,43.64,46.50,41.66,46.25,23600,20.20
2008-07-14,43.44,45.97,37.70,42.90,9400,18.74
2008-07-07,38.38,45.28,37.02,43.50,10000,19.00
2008-06-30,38.84,39.38,37.66,37.97,10800,16.59
2008-06-23,45.61,46.24,38.23,38.83,42000,16.83
2008-06-16,46.99,47.93,44.46,46.06,11400,19.96
2008-06-09,45.64,47.00,45.00,46.45,7400,20.13
2008-06-02,46.76,49.15,45.19,46.00,8600,19.94
2008-05-27,46.41,47.83,45.64,46.85,8100,20.31
2008-05-19,45.81,47.99,45.14,46.40,7800,20.11
2008-05-12,47.20,47.87,45.52,46.29,6900,20.06
2008-05-05,46.36,46.79,44.22,45.77,11800,19.84
2008-04-28,47.39,48.90,46.26,46.93,9200,20.34
2008-04-21,48.45,49.43,45.16,47.80,19400,20.72
2008-04-14,48.76,49.00,47.10,48.75,21800,21.13
2008-04-07,49.43,50.55,46.61,48.88,31400,21.19
2008-03-31,52.75,53.41,47.00,50.37,17600,21.83
2008-03-24,51.20,51.83,49.96,51.48,15800,21.03
2008-03-17,49.24,51.48,48.12,51.24,27500,20.94
2008-03-10,45.17,50.99,44.28,50.76,14300,20.74
2008-03-03,44.32,48.00,44.00,44.97,11000,18.37
2008-02-25,44.70,46.92,44.11,44.20,17900,18.06
2008-02-19,45.07,48.74,44.63,44.65,6700,18.24
2008-02-11,49.96,50.10,44.62,45.00,7300,18.39
2008-02-04,52.47,52.47,49.49,49.75,13200,20.33
2008-01-28,50.20,51.23,47.01,50.03,9400,20.44
2008-01-22,44.58,50.51,44.58,49.78,11300,20.34
2008-01-14,47.87,48.95,45.02,47.26,10300,19.31
2008-01-07,49.00,51.08,47.05,47.55,10000,19.43
2007-12-31,51.06,51.21,47.80,49.00,14100,20.02
2007-12-24,56.11,56.11,52.09,52.09,3300,21.28
2007-12-17,52.58,55.27,50.96,55.27,12600,22.47
2007-12-10,55.05,57.10,53.64,53.64,8500,21.81
2007-12-03,54.40,56.09,51.27,55.05,7300,22.38
2007-11-26,53.18,56.02,51.89,53.59,11200,21.79
2007-11-19,50.95,53.88,50.09,53.73,8500,21.84
2007-11-12,51.97,53.76,50.01,51.60,10000,20.98
2007-11-05,53.20,53.95,50.93,53.03,16400,21.56
2007-10-29,52.67,54.61,52.00,54.04,29100,21.97
2007-10-22,51.91,53.25,47.75,52.50,10800,21.34
2007-10-15,52.56,53.50,50.61,52.36,7700,21.29
2007-10-08,53.49,54.00,51.82,53.11,5800,21.59
2007-10-01,51.46,55.00,50.84,53.72,17100,21.74
2007-09-24,52.08,52.22,48.88,52.00,5900,21.04
2007-09-17,46.43,53.89,46.34,51.99,13300,21.04
2007-09-10,45.07,47.00,45.00,46.38,5800,18.77
2007-09-04,47.64,48.50,45.18,45.36,8000,18.35
2007-08-27,45.79,48.37,44.40,47.84,6800,19.36
2007-08-20,44.67,46.39,44.28,45.38,7500,18.36
2007-08-13,44.29,46.24,42.29,44.56,16800,18.03
2007-08-06,44.68,46.06,42.79,44.08,27200,17.84
2007-07-30,44.42,48.65,43.32,44.64,15300,18.06
2007-07-23,44.90,46.18,43.03,44.41,20000,17.97
2007-07-16,47.86,48.24,43.30,44.71,11100,18.09
2007-07-09,48.58,49.24,47.46,47.83,8400,19.35
2007-07-02,47.94,49.02,45.80,48.93,7200,19.71
2007-06-25,47.25,49.85,47.00,47.81,18100,19.26
2007-06-18,46.99,48.18,45.49,47.76,33500,19.24
2007-06-11,43.90,47.44,43.00,46.77,20600,18.84
2007-06-04,44.79,45.94,43.74,44.05,16200,17.75
2007-05-29,43.80,44.57,42.83,43.44,13500,17.50
2007-05-21,43.35,44.20,42.50,43.66,8000,17.59
2007-05-14,46.14,46.21,42.75,43.32,11500,17.45
2007-05-07,44.30,45.98,43.48,45.86,14300,18.48
2007-04-30,48.26,48.26,42.34,44.50,29900,17.93
2007-04-23,97.90,101.48,47.27,47.97,14600,19.33
2007-04-16,102.71,102.71,95.25,99.40,21800,20.02
2007-04-09,101.30,104.00,95.45,100.01,27200,20.15
2007-04-02,96.50,100.53,92.50,99.74,13400,20.09
2007-03-26,94.00,96.99,91.54,95.49,12600,19.16
2007-03-19,86.50,94.25,85.51,93.50,20100,18.76
2007-03-12,81.60,86.56,81.60,85.98,22400,17.25
2007-03-05,76.06,85.25,76.06,81.74,10800,16.40
2007-02-26,85.24,85.24,77.04,78.37,25300,15.72
2007-02-20,83.75,84.91,83.75,84.25,4600,16.90
2007-02-12,86.32,86.84,83.90,84.47,5900,16.95
2007-02-05,85.37,86.75,83.40,86.48,9200,17.35
2007-01-29,83.71,85.75,79.27,84.32,11800,16.92
2007-01-22,82.38,85.71,82.21,83.00,10300,16.65
2007-01-16,83.00,84.75,81.05,84.75,28200,17.01
2007-01-08,83.69,85.01,82.00,84.18,14300,16.89
2007-01-03,84.65,87.39,84.65,84.93,37300,17.04
2006-12-26,80.98,85.49,78.98,85.49,28000,17.15
2006-12-18,81.44,83.08,80.00,80.02,6000,15.99
2006-12-11,80.45,84.37,79.37,83.14,13400,16.62
2006-12-04,70.50,80.47,70.19,79.86,38800,15.96
2006-11-27,66.76,70.50,66.76,70.49,28900,14.09
2006-11-20,67.75,68.60,66.22,67.97,30200,13.58
2006-11-13,68.23,69.39,68.23,68.55,11200,13.70
2006-11-06,68.65,69.40,67.95,68.50,6900,13.69
2006-10-30,69.00,69.40,68.12,68.12,6200,13.61
2006-10-23,67.31,69.10,66.05,68.83,14100,13.76
2006-10-16,69.70,70.90,66.18,67.11,10600,13.41
2006-10-09,69.00,70.50,67.30,69.50,19600,13.89
2006-10-02,65.84,69.00,65.84,69.00,10800,13.79
2006-09-25,65.37,66.90,64.30,66.90,10300,13.37
2006-09-18,64.97,65.50,64.20,64.60,5900,12.85
2006-09-11,62.51,65.76,62.51,65.47,9300,13.03
2006-09-05,65.75,65.75,63.06,65.73,8900,13.08
2006-08-28,64.00,65.75,64.00,65.37,6400,13.01
2006-08-21,61.05,63.87,60.23,63.50,3900,12.64
2006-08-14,60.88,63.88,58.98,63.00,5200,12.54
2006-08-07,60.61,61.01,57.90,59.70,11300,11.88
2006-07-31,65.00,65.75,58.57,59.24,14600,11.79
2006-07-24,63.88,66.15,57.11,65.69,6300,13.07
2006-07-17,63.00,66.25,61.11,61.89,12900,12.32
2006-07-10,64.43,67.02,63.00,64.84,16300,12.90
2006-07-03,65.37,69.55,61.33,64.44,69800,12.82
2006-06-26,67.54,68.60,65.37,65.37,311700,13.01
2006-06-19,68.40,69.00,67.00,68.30,15200,13.54
2006-06-12,69.00,69.00,66.74,68.23,12400,13.53
2006-06-05,69.39,69.39,65.43,68.86,12100,13.65
2006-05-30,63.25,69.98,63.25,69.75,28700,13.83
2006-05-22,61.75,63.00,61.75,63.00,5200,12.49
2006-05-15,59.00,61.50,59.00,61.50,1600,12.19
2006-05-08,59.00,59.69,58.66,59.00,4100,11.70
2006-05-01,58.83,59.00,57.75,58.00,7600,11.50
2006-04-24,60.40,60.40,56.41,59.00,10800,11.70
2006-04-17,59.00,60.77,58.00,60.77,4000,12.05
2006-04-10,61.50,61.50,58.20,58.75,4400,11.65
2006-04-03,59.49,61.49,57.61,59.00,2900,11.70
2006-03-27,56.00,59.50,56.00,59.49,9200,11.79
2006-03-20,56.94,56.99,56.39,56.50,4400,11.16
2006-03-13,58.50,59.50,54.00,56.94,4000,11.25
2006-03-06,55.41,60.50,51.00,58.00,19200,11.46
2006-02-27,52.94,54.00,50.90,54.00,3600,10.67
2006-02-21,50.53,53.00,50.25,51.93,28000,10.26
2006-02-13,57.00,57.00,50.83,51.22,4600,10.12
2006-02-06,58.46,58.92,55.60,56.75,4300,11.21
2006-01-30,58.87,58.87,56.31,58.46,1900,11.55
2006-01-23,58.49,58.50,56.93,57.35,2400,11.33
2006-01-17,57.01,58.49,57.00,58.49,1700,11.55
2006-01-09,61.05,63.00,55.50,57.00,6800,11.26
2006-01-03,58.87,68.00,58.87,63.32,14200,12.51
2005-12-27,61.28,62.00,57.68,60.25,19100,11.90
2005-12-19,57.05,57.05,54.13,55.87,2000,10.97
2005-12-12,58.00,58.00,56.55,56.55,2900,11.10
2005-12-05,59.98,60.92,56.00,58.00,9100,11.39
2005-11-28,57.28,59.75,57.28,59.15,4200,11.61
2005-11-21,59.75,59.75,56.88,57.28,400,11.25
2005-11-14,60.15,60.20,58.00,59.00,4100,11.58
2005-11-07,58.31,62.00,58.31,60.15,800,11.81
2005-10-31,56.12,65.00,54.00,58.31,4800,11.45
2005-10-24,57.50,59.10,52.00,59.00,7200,11.58
2005-10-17,55.89,57.96,52.00,57.50,4000,11.29
2005-10-10,55.00,57.50,55.00,57.25,2300,11.24
2005-10-03,53.00,55.50,53.00,55.00,8100,10.80
2005-09-26,50.10,54.50,50.10,51.88,800,10.19
2005-09-19,53.37,53.37,53.37,53.37,300,10.48
2005-09-12,52.11,53.87,50.88,53.37,2800,10.48
2005-09-06,50.30,52.00,49.81,52.00,1700,10.21
2005-08-29,54.00,54.00,52.00,52.00,800,10.21
2005-08-22,51.57,51.57,51.50,51.50,000,10.11
2005-08-15,52.81,53.01,50.32,51.57,2100,10.13
2005-08-08,55.00,55.10,53.02,54.00,2000,10.60
2005-08-01,55.92,56.50,55.05,55.06,2100,10.81
2005-07-25,56.50,57.00,53.00,55.24,3100,10.85
2005-07-18,54.19,56.50,53.46,54.55,2000,10.71
2005-07-11,50.46,54.24,50.45,54.24,2400,10.59
2005-07-05,52.16,52.97,49.25,50.65,3800,9.89
2005-06-27,44.81,54.50,44.81,52.20,3300,10.19
2005-06-20,48.14,50.00,48.14,49.90,8000,9.74
2005-06-13,46.79,47.99,45.00,47.99,4900,9.37
2005-06-06,46.00,47.00,45.65,47.00,3300,9.17
2005-05-31,44.50,44.55,44.50,44.55,500,8.70
2005-05-23,44.49,44.49,43.74,44.45,2400,8.68
2005-05-16,45.02,45.03,43.50,44.49,1700,8.68
2005-05-09,44.68,57.00,41.00,45.70,16000,8.92
2005-05-02,44.60,44.60,43.80,44.45,1700,8.68
2005-04-25,46.00,46.00,42.50,44.60,7400,8.71
2005-04-18,44.49,46.82,40.51,46.00,10800,8.98
2005-04-11,42.00,45.00,42.00,44.49,5300,8.68
2005-04-04,41.48,42.04,41.30,42.00,6800,8.20
2005-03-28,44.00,44.00,41.02,41.39,4500,8.08
2005-03-21,41.48,42.12,41.00,41.00,9500,8.00
2005-03-14,40.99,41.63,40.75,41.00,7600,8.00
2005-03-07,41.67,41.67,40.50,40.75,5200,7.95
2005-02-28,40.55,42.42,40.38,41.67,500,8.13
2005-02-22,41.00,41.00,38.77,41.00,700,8.00
2005-02-14,40.25,41.00,38.96,41.00,4200,8.00
2005-02-07,38.30,39.50,38.30,39.25,1700,7.66
2005-01-31,39.50,39.50,38.00,38.99,3100,7.61
2005-01-24,37.25,39.65,37.25,39.65,10900,7.74
2005-01-18,36.80,39.24,36.80,38.00,13700,7.42
2005-01-10,38.00,38.00,36.15,37.61,15600,7.29
2005-01-03,37.00,37.78,34.50,37.04,17300,7.18
2004-12-27,39.20,39.20,36.90,37.04,11500,7.18
2004-12-20,38.51,39.20,38.51,39.20,4900,7.60
2004-12-13,38.10,40.31,37.02,38.51,3900,7.47
2004-12-06,41.50,41.50,37.51,38.10,1200,7.39
2004-11-29,38.06,41.50,38.06,41.50,1200,8.05
2004-11-22,38.15,38.15,38.01,38.01,100,7.37
2004-11-15,38.27,39.99,36.70,38.15,1800,7.40
2004-11-08,37.50,40.45,36.70,38.28,6800,7.42
2004-11-01,35.18,39.30,34.56,39.02,7600,7.57
2004-10-25,36.50,37.12,35.00,36.59,7500,7.09
2004-10-18,35.00,36.76,34.25,36.76,1900,7.13
2004-10-11,40.50,41.00,32.65,34.50,10800,6.69
2004-10-04,32.86,34.85,32.00,34.00,6200,6.59
2004-09-27,32.00,32.86,32.00,32.86,2400,6.37
2004-09-20,31.00,31.00,31.00,31.00,700,6.01
2004-09-13,31.00,31.00,31.00,31.00,1400,6.01
2004-09-07,31.50,34.14,30.75,34.14,22300,6.62
2004-08-30,31.65,34.22,31.65,33.44,18400,6.48
2004-08-23,33.37,35.00,31.65,31.65,4000,6.14
2004-08-16,32.00,33.37,32.00,33.37,000,6.47
2004-08-09,32.00,32.00,32.00,32.00,200,6.20
2004-08-02,32.28,32.50,32.00,32.50,500,6.30
2004-07-26,33.00,33.22,32.08,32.08,3900,6.22
2004-07-19,32.84,33.00,32.70,33.00,800,6.40
2004-07-12,33.01,33.01,32.84,32.84,200,6.37
2004-07-06,32.27,34.48,32.25,34.48,1700,6.65
2004-06-28,32.25,32.97,32.25,32.25,8900,6.22
2004-06-21,32.33,32.33,32.25,32.25,1000,6.22
2004-06-14,33.00,33.00,32.33,32.33,1300,6.24
2004-06-07,32.67,34.31,32.37,33.07,6800,6.38
2004-06-01,33.43,36.60,31.84,32.29,37300,6.23
2004-05-24,31.96,33.20,31.96,32.70,1800,6.31
2004-05-17,31.66,32.00,31.65,31.96,2600,6.17
2004-05-10,32.06,32.10,31.65,31.65,3700,6.11
2004-05-03,31.82,32.20,31.65,32.20,300,6.21
2004-04-26,32.00,32.21,31.65,31.82,1600,6.14
2004-04-19,31.80,32.15,31.60,31.64,4800,6.10
2004-04-12,32.13,32.13,31.60,31.80,3200,6.13
2004-04-05,32.50,32.90,31.61,32.40,3500,6.25
2004-03-29,33.00,33.00,32.20,32.20,1200,6.21
2004-03-22,33.24,33.25,31.99,33.07,2000,6.38
2004-03-15,32.90,33.21,31.93,33.21,2600,6.41
2004-03-08,32.14,32.90,31.72,32.90,7100,6.35
2004-03-01,31.84,32.14,31.50,32.14,15800,6.20
2004-02-23,32.50,32.87,31.69,31.78,7200,6.13
2004-02-17,31.11,32.50,31.11,31.75,4700,6.12
2004-02-09,31.87,31.94,31.50,31.75,3200,6.12
2004-02-02,31.18,32.99,31.11,32.38,4800,6.25
2004-01-26,32.65,33.21,31.11,31.66,10500,6.11
2004-01-20,32.00,34.00,31.00,33.01,4200,6.37
2004-01-12,30.70,32.19,30.70,31.03,11600,5.96
2004-01-05,31.25,31.76,30.75,31.00,8700,5.95
2003-12-29,30.12,31.08,29.51,30.73,3800,5.90
2003-12-22,29.90,30.52,29.90,30.52,1000,5.86
2003-12-15,30.38,30.65,29.86,30.35,7200,5.83
2003-12-08,30.00,30.75,30.00,30.64,6600,5.88
2003-12-01,28.25,30.25,28.25,30.25,3200,5.81
2003-11-24,27.19,28.00,27.19,28.00,6700,5.38
2003-11-17,27.10,27.80,27.10,27.19,4800,5.22
2003-11-10,27.00,27.10,26.90,27.10,4500,5.20
2003-11-03,26.76,27.09,26.74,26.75,4800,5.14
2003-10-27,27.10,27.10,26.75,26.76,2100,5.14
2003-10-20,26.60,27.11,26.58,27.03,900,5.19
2003-10-13,27.40,27.40,26.75,26.75,1700,5.14
2003-10-06,27.29,27.72,26.78,27.50,15200,5.28
2003-09-29,27.04,27.25,26.65,26.65,3300,5.12
2003-09-22,27.90,27.90,26.86,27.08,5400,5.20
2003-09-15,27.50,28.00,26.85,26.86,7800,5.16
2003-09-08,26.96,27.65,26.96,27.65,1200,5.31
2003-09-02,27.60,27.99,26.54,26.96,5000,5.18
2003-08-25,26.00,27.54,25.70,26.84,5500,5.15
2003-08-18,26.15,26.17,25.03,25.90,1700,4.97
2003-08-11,25.75,26.27,25.70,26.15,3800,5.02
2003-08-04,25.76,25.76,25.40,25.75,2000,4.95
2003-07-28,25.75,25.75,25.00,25.00,3700,4.80
2003-07-21,25.01,25.89,25.01,25.60,4000,4.92
2003-07-14,25.01,26.05,24.94,26.00,3300,4.99
2003-07-07,25.79,26.72,25.04,26.00,5500,4.97
2003-06-30,25.12,25.12,25.00,25.01,1100,4.78
