Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,12.47,12.51,11.08,11.28,91800,11.28
2010-08-30,12.11,12.60,11.67,12.50,83300,12.50
2010-08-23,12.56,12.63,11.72,12.20,99100,12.20
2010-08-16,12.20,13.06,12.08,12.48,90700,12.48
2010-08-09,13.32,13.44,12.21,12.30,132400,12.30
2010-08-02,14.86,14.92,12.87,13.18,79900,13.18
2010-07-26,14.52,15.61,14.22,14.55,126800,14.55
2010-07-19,13.52,14.49,12.76,14.40,87000,14.40
2010-07-12,14.65,14.92,13.40,13.44,106600,13.44
2010-07-06,13.55,14.72,13.46,14.69,74600,14.69
2010-06-28,12.99,13.65,12.68,13.40,126300,13.40
2010-06-21,14.02,14.04,12.56,13.18,162200,13.18
2010-06-14,13.67,14.49,13.62,13.79,99200,13.79
2010-06-07,14.16,14.28,12.77,13.47,128700,13.47
2010-06-01,15.37,15.51,14.06,14.11,130500,14.11
2010-05-24,14.43,15.96,13.59,15.46,249400,15.46
2010-05-17,15.25,15.84,14.07,14.40,168300,14.40
2010-05-10,14.24,16.20,14.02,15.20,155000,15.20
2010-05-03,14.83,15.10,13.45,13.95,269700,13.95
2010-04-26,15.03,15.43,13.50,14.66,828600,14.66
2010-04-19,11.91,15.60,11.91,15.37,174000,15.37
2010-04-12,10.40,12.12,10.40,12.01,115300,12.01
2010-04-05,8.30,10.69,8.30,10.36,100700,10.36
2010-03-29,9.03,9.03,8.16,8.28,90700,8.28
2010-03-22,9.14,10.00,8.92,9.02,83500,9.02
2010-03-15,8.23,9.25,8.13,9.24,101300,9.24
2010-03-08,7.90,8.73,7.90,8.26,87800,8.26
2010-03-01,7.87,7.93,7.63,7.88,55300,7.88
2010-02-22,7.90,8.14,7.65,7.82,74300,7.82
2010-02-16,7.76,8.01,7.49,7.86,66600,7.86
2010-02-08,7.87,7.87,7.10,7.75,89500,7.75
2010-02-01,7.50,8.24,7.21,7.90,165100,7.90
2010-01-25,6.81,8.10,6.31,7.49,151600,7.49
2010-01-19,6.25,7.05,6.25,6.75,123100,6.75
2010-01-11,6.73,6.73,5.96,6.25,119200,6.25
2010-01-04,7.06,7.16,6.50,6.66,48600,6.66
2009-12-28,6.80,7.30,6.70,6.94,78100,6.94
2009-12-21,6.22,6.79,6.11,6.74,44700,6.74
2009-12-14,6.21,6.56,6.08,6.14,136100,6.14
2009-12-07,6.99,7.00,6.08,6.14,57200,6.12
2009-11-30,6.93,7.57,6.52,6.95,86300,6.92
2009-11-23,7.83,8.05,6.93,6.93,54500,6.90
2009-11-16,8.21,8.33,7.54,7.67,50600,7.64
2009-11-09,8.04,8.40,7.12,8.12,101100,8.09
2009-11-02,9.94,10.13,7.85,7.92,54000,7.89
2009-10-26,11.07,11.15,9.68,9.84,61500,9.80
2009-10-19,13.34,13.34,11.01,11.06,51800,11.02
2009-10-12,14.19,14.19,13.01,13.24,29300,13.19
2009-10-05,13.09,14.28,13.01,14.00,49000,13.95
2009-09-28,14.00,14.84,13.01,13.05,61100,13.00
2009-09-21,13.00,14.17,12.94,13.95,73800,13.90
2009-09-14,12.82,13.25,12.17,13.20,53800,13.15
2009-09-08,12.12,13.00,11.74,12.93,67500,12.86
2009-08-31,13.20,13.35,11.29,12.03,51100,11.96
2009-08-24,14.14,14.33,12.75,13.32,48900,13.25
2009-08-17,11.37,14.15,11.36,14.05,65600,13.97
2009-08-10,11.24,12.61,11.24,11.61,74900,11.54
2009-08-03,10.17,11.39,10.07,11.35,57700,11.29
2009-07-27,9.99,10.25,9.76,10.07,36900,10.01
2009-07-20,9.60,10.23,9.31,10.00,46000,9.94
2009-07-13,8.88,10.12,8.56,9.51,77300,9.46
2009-07-06,9.70,9.86,8.43,8.71,77600,8.66
2009-06-29,10.24,10.24,9.13,9.66,87800,9.61
2009-06-22,9.00,10.45,7.98,10.37,181000,10.31
2009-06-15,8.50,9.13,7.97,8.99,51300,8.94
2009-06-08,8.94,9.03,8.06,8.56,84400,8.49
2009-06-01,9.44,10.05,8.73,8.94,73200,8.86
2009-05-26,9.22,10.03,9.00,9.29,62500,9.21
2009-05-18,8.42,9.43,8.42,9.31,55900,9.23
2009-05-11,7.68,8.62,7.35,8.31,95000,8.24
2009-05-04,6.73,7.83,6.49,7.83,70200,7.76
2009-04-27,7.66,7.81,6.46,6.47,44200,6.42
2009-04-20,8.50,8.62,7.11,7.86,69200,7.79
2009-04-13,9.98,10.50,8.51,8.74,38900,8.67
2009-04-06,10.39,10.61,9.05,10.15,33800,10.06
2009-03-30,9.34,10.59,9.02,10.50,39900,10.41
2009-03-23,8.78,10.57,8.78,9.61,56100,9.53
2009-03-16,6.47,9.26,6.36,8.75,64100,8.68
2009-03-09,5.98,6.48,5.46,6.40,71600,6.35
2009-03-02,9.65,9.79,6.04,6.25,58000,6.17
2009-02-23,10.57,10.99,9.19,9.80,65600,9.68
2009-02-17,11.43,11.43,10.07,10.50,55300,10.37
2009-02-09,11.91,12.65,11.41,11.73,40700,11.59
2009-02-02,10.39,12.29,10.25,12.00,35700,11.85
2009-01-26,8.84,10.97,8.75,10.48,41700,10.35
2009-01-20,10.40,10.40,8.60,8.80,26200,8.69
2009-01-12,11.84,11.95,10.13,10.54,48300,10.41
2009-01-05,12.60,12.89,11.17,11.60,40300,11.46
2008-12-29,12.31,13.10,11.30,12.51,31200,12.36
2008-12-22,13.18,13.30,11.36,12.32,20400,12.17
2008-12-15,12.95,13.89,11.43,13.16,71900,13.00
2008-12-08,13.00,13.50,12.00,12.90,47900,12.65
2008-12-01,13.72,14.62,11.16,12.57,48700,12.33
2008-11-24,13.04,14.50,12.35,14.29,105600,14.01
2008-11-17,13.90,15.37,12.07,12.70,93500,12.45
2008-11-10,14.60,15.66,12.85,14.04,48800,13.77
2008-11-03,14.36,16.34,13.53,14.32,49300,14.04
2008-10-27,14.33,15.40,13.07,14.48,39500,14.20
2008-10-20,17.66,18.20,13.06,14.45,41800,14.17
2008-10-13,17.87,18.95,15.26,17.58,56700,17.24
2008-10-06,17.60,18.28,12.84,17.22,57100,16.88
2008-09-29,19.40,19.80,17.28,18.21,37800,17.86
2008-09-22,20.50,20.95,18.57,19.77,32400,19.39
2008-09-15,19.41,23.53,16.75,21.10,167000,20.69
2008-09-08,16.98,19.89,16.90,19.52,86000,19.05
2008-09-02,17.10,17.50,16.09,16.46,55400,16.06
2008-08-25,16.56,17.40,15.52,16.84,40700,16.43
2008-08-18,17.36,17.84,15.96,16.70,52100,16.30
2008-08-11,15.59,17.94,15.30,17.32,111000,16.90
2008-08-04,14.12,15.80,13.53,15.58,71100,15.20
2008-07-28,13.14,14.63,13.09,14.10,68700,13.76
2008-07-21,11.35,14.31,11.35,13.22,137600,12.90
2008-07-14,11.81,12.34,9.83,11.25,178000,10.98
2008-07-07,12.20,12.69,10.28,11.49,131500,11.21
2008-06-30,12.35,13.44,11.03,11.09,98400,10.82
2008-06-23,14.00,14.80,12.21,12.47,141000,12.17
2008-06-16,14.76,15.13,13.48,13.90,84800,13.56
2008-06-09,16.37,16.88,14.58,14.80,64900,14.44
2008-06-02,16.92,17.73,16.27,16.35,91900,15.86
2008-05-27,16.73,17.74,16.56,16.96,49300,16.45
2008-05-19,17.19,17.75,16.10,16.75,55700,16.25
2008-05-12,16.78,17.69,16.35,17.33,37700,16.81
2008-05-05,17.47,17.75,16.51,16.73,42000,16.23
2008-04-28,17.37,18.29,16.52,17.50,52100,16.97
2008-04-21,16.82,18.11,15.59,17.31,76600,16.79
2008-04-14,16.76,18.10,16.03,16.94,46900,16.43
2008-04-07,17.54,17.83,16.66,16.80,50300,16.30
2008-03-31,17.08,18.22,17.06,17.45,60500,16.93
2008-03-24,17.18,17.95,17.06,17.21,95000,16.69
2008-03-17,14.40,17.42,14.40,17.08,136200,16.57
2008-03-10,14.99,15.49,14.08,14.85,123700,14.40
2008-03-03,16.41,16.50,14.81,14.91,146300,14.37
2008-02-25,16.27,17.20,16.08,16.19,100000,15.60
2008-02-19,16.69,17.25,16.02,16.30,78500,15.71
2008-02-11,16.70,17.05,16.12,16.44,76800,15.84
2008-02-04,18.10,18.50,16.55,16.73,94900,16.12
2008-01-28,16.78,18.41,16.01,18.18,96800,17.52
2008-01-22,16.47,17.77,15.98,16.85,120400,16.24
2008-01-14,16.84,18.15,16.10,16.95,128900,16.34
2008-01-07,17.14,18.15,16.17,16.63,103100,16.03
2007-12-31,18.25,18.80,16.85,17.02,69900,16.40
2007-12-24,18.37,19.68,18.22,18.31,105400,17.65
2007-12-17,16.30,18.46,16.18,18.27,103600,17.61
2007-12-10,18.49,19.12,16.39,16.44,103100,15.75
2007-12-03,18.02,18.80,16.87,18.48,83700,17.71
2007-11-26,16.98,18.50,16.60,17.95,68600,17.20
2007-11-19,17.42,17.44,16.19,16.98,66500,16.27
2007-11-12,17.34,19.86,17.32,17.64,112300,16.90
2007-11-05,16.86,17.86,16.10,17.40,90700,16.67
2007-10-29,19.55,19.63,16.73,17.13,108200,16.42
2007-10-22,18.06,19.51,18.02,19.51,97200,18.70
2007-10-15,20.80,20.80,18.15,18.27,94400,17.51
2007-10-08,20.38,21.43,20.00,20.83,86300,19.96
2007-10-01,18.89,20.45,18.85,20.36,162400,19.51
2007-09-24,20.36,20.53,18.66,18.82,62100,18.04
2007-09-17,19.96,22.82,19.66,20.40,78000,19.55
2007-09-10,19.78,20.56,19.12,19.94,52800,19.11
2007-09-04,21.29,22.46,19.89,19.90,29400,18.98
2007-08-27,22.55,22.55,20.38,21.34,47000,20.36
2007-08-20,21.75,23.43,20.74,22.58,53500,21.54
2007-08-13,19.93,22.40,19.56,21.62,125600,20.62
2007-08-06,18.56,20.39,18.00,19.74,142900,18.83
2007-07-30,20.20,20.85,18.59,18.63,113300,17.77
2007-07-23,21.32,21.62,19.82,20.22,118700,19.29
2007-07-16,22.98,23.41,20.94,21.26,93300,20.28
2007-07-09,24.68,24.73,22.78,23.09,62900,22.02
2007-07-02,24.23,25.16,23.83,24.71,43400,23.57
2007-06-25,23.79,24.85,23.61,24.04,64900,22.93
2007-06-18,25.11,25.25,23.55,23.79,72600,22.69
2007-06-11,24.18,25.61,23.77,25.00,56100,23.85
2007-06-04,24.63,24.96,23.85,24.30,62300,23.09
2007-05-29,24.46,25.00,24.38,24.77,42800,23.54
2007-05-21,23.95,24.50,23.91,24.32,120700,23.11
2007-05-14,24.77,24.89,23.62,23.91,68700,22.72
2007-05-07,25.44,25.46,24.24,24.78,59000,23.55
2007-04-30,25.86,25.99,24.40,25.42,55100,24.16
2007-04-23,26.52,26.80,25.55,25.75,66900,24.47
2007-04-16,26.00,27.85,25.98,26.70,88300,25.37
2007-04-09,25.86,26.00,24.81,25.89,52900,24.60
2007-04-02,25.80,26.29,25.51,25.88,46500,24.59
2007-03-26,25.94,26.61,25.21,25.69,44500,24.41
2007-03-19,24.94,26.75,24.94,25.98,44800,24.69
2007-03-12,25.27,25.65,24.31,24.57,107300,23.35
2007-03-05,24.30,25.77,24.30,25.35,43100,24.00
2007-02-26,26.85,26.95,24.26,24.40,65400,23.10
2007-02-20,26.86,27.20,26.46,26.69,71700,25.27
2007-02-12,26.93,27.65,26.45,26.86,28800,25.43
2007-02-05,27.38,27.50,26.76,26.86,40500,25.43
2007-01-29,26.75,27.48,26.38,27.47,87700,26.00
2007-01-22,27.22,27.50,26.27,26.65,28600,25.23
2007-01-16,27.78,28.10,26.37,27.55,60300,26.08
2007-01-08,27.25,27.70,26.63,27.60,41700,26.13
2007-01-03,27.84,28.63,27.15,27.20,56600,25.75
2006-12-26,27.52,28.67,27.48,27.86,31000,26.37
2006-12-18,27.77,28.00,27.05,27.56,47400,26.09
2006-12-11,27.39,27.80,26.93,27.76,44900,26.28
2006-12-04,26.60,28.12,26.60,27.65,24300,26.09
2006-11-27,27.76,27.76,26.15,26.62,53700,25.12
2006-11-20,27.26,28.46,27.22,27.91,43500,26.34
2006-11-13,26.86,28.16,26.56,27.30,33900,25.76
2006-11-06,26.44,27.43,26.19,26.94,22400,25.42
2006-10-30,26.76,27.61,25.90,26.30,33100,24.82
2006-10-23,26.66,27.80,26.28,26.93,59300,25.41
2006-10-16,26.56,27.14,26.20,26.83,30200,25.32
2006-10-09,25.91,26.67,25.57,26.65,47000,25.15
2006-10-02,25.87,26.22,24.76,26.03,56300,24.57
2006-09-25,26.08,26.22,25.60,25.82,40200,24.37
2006-09-18,26.82,26.82,25.50,25.95,42500,24.49
2006-09-11,25.47,27.01,25.29,26.98,49500,25.46
2006-09-05,26.52,26.78,25.51,25.59,24300,24.08
2006-08-28,25.57,26.98,25.52,26.56,60600,24.99
2006-08-21,26.48,26.87,25.62,25.62,36300,24.10
2006-08-14,25.15,26.91,25.07,26.65,38800,25.07
2006-08-07,26.12,26.49,24.65,25.16,46200,23.67
2006-07-31,26.10,27.00,25.57,26.31,50300,24.75
2006-07-24,25.00,26.66,24.84,26.47,90100,24.90
2006-07-17,24.50,26.37,24.30,24.92,90600,23.45
2006-07-10,24.37,24.87,24.16,24.55,96400,23.10
2006-07-03,25.20,25.42,24.25,24.38,57400,22.94
2006-06-26,23.87,25.76,23.34,25.50,88600,23.99
2006-06-19,23.90,24.28,23.52,23.67,78700,22.27
2006-06-12,22.89,24.33,22.57,24.03,116900,22.61
2006-06-05,24.47,24.63,22.53,22.97,77000,21.53
2006-05-30,23.86,24.60,23.13,24.36,84000,22.84
2006-05-22,23.79,24.29,23.35,24.00,78200,22.50
2006-05-15,22.66,24.33,22.34,23.95,67200,22.45
2006-05-08,24.11,24.71,22.65,22.81,39700,21.38
2006-05-01,22.59,24.76,22.50,24.23,85700,22.72
2006-04-24,22.10,22.56,21.29,22.47,56400,21.07
2006-04-17,21.74,22.90,21.27,22.15,47000,20.77
2006-04-10,22.00,22.23,21.70,21.76,37000,20.40
2006-04-03,22.35,22.49,22.00,22.08,49600,20.70
2006-03-27,21.98,22.35,21.88,22.24,27600,20.85
2006-03-20,21.98,22.28,21.52,22.03,34800,20.65
2006-03-13,21.01,22.16,21.00,21.95,59200,20.58
2006-03-06,21.48,21.77,20.27,20.86,24900,19.48
2006-02-27,21.97,22.32,21.51,21.62,40200,20.19
2006-02-21,22.09,22.62,21.89,22.19,41400,20.72
2006-02-13,21.52,22.96,21.35,22.18,69300,20.72
2006-02-06,21.80,22.25,21.20,21.76,48400,20.32
2006-01-30,21.49,22.50,20.86,22.00,156100,20.55
2006-01-23,20.80,22.00,20.66,21.65,76400,20.22
2006-01-17,20.52,21.41,20.04,20.90,41500,19.52
2006-01-09,20.84,20.97,20.05,20.61,45100,19.25
2006-01-03,20.06,21.18,19.81,20.95,161800,19.57
2005-12-27,20.83,20.83,19.30,20.00,126600,18.68
2005-12-19,23.65,24.00,18.36,20.63,48000,19.27
2005-12-12,23.73,23.95,23.34,23.77,39100,22.20
2005-12-05,23.34,23.91,22.96,23.49,21800,21.87
2005-11-28,22.44,23.45,22.04,23.21,41200,21.61
2005-11-21,22.00,22.98,21.90,22.62,18200,21.06
2005-11-14,23.31,23.31,21.38,22.16,51300,20.63
2005-11-07,22.99,24.25,22.99,23.08,53100,21.49
2005-10-31,23.41,23.97,22.80,23.18,65200,21.58
2005-10-24,23.27,23.98,22.55,23.39,39300,21.78
2005-10-17,22.14,23.72,22.14,23.49,113600,21.87
2005-10-10,22.44,22.45,21.36,22.35,56300,20.81
2005-10-03,22.10,22.95,21.81,22.25,54600,20.72
2005-09-26,22.53,22.84,21.60,21.97,58100,20.45
2005-09-19,22.65,22.84,21.27,22.26,80300,20.72
2005-09-12,22.97,23.51,22.20,22.59,51300,21.03
2005-09-06,22.97,23.80,22.86,23.00,39000,21.34
2005-08-29,21.99,23.14,21.99,22.91,45500,21.26
2005-08-22,22.64,23.50,21.90,22.10,59100,20.51
2005-08-15,22.80,23.30,22.41,22.73,101400,21.09
2005-08-08,22.78,22.99,22.30,22.86,66300,21.21
2005-08-01,22.87,22.96,22.41,22.54,89100,20.92
2005-07-25,21.71,23.44,21.61,22.95,48900,21.30
2005-07-18,21.24,22.00,21.04,21.80,46000,20.23
2005-07-11,21.35,21.50,20.86,21.36,50800,19.82
2005-07-05,20.40,21.34,20.01,21.25,60400,19.72
2005-06-27,18.44,20.82,18.44,20.60,76600,19.12
2005-06-20,19.64,20.00,18.82,19.24,46400,17.85
2005-06-13,20.40,20.40,19.36,19.69,40500,18.27
2005-06-06,18.75,20.40,18.30,20.17,69000,18.65
2005-05-31,18.00,19.08,18.00,18.81,98800,17.39
2005-05-23,18.77,18.77,17.68,18.00,139800,16.64
2005-05-16,18.57,18.78,18.06,18.52,20400,17.12
2005-05-09,18.26,18.76,17.94,18.68,46300,17.27
2005-05-02,18.96,18.96,18.16,18.30,25800,16.92
2005-04-25,18.25,19.13,17.95,18.86,24300,17.43
2005-04-18,17.36,19.20,17.19,18.02,47200,16.66
2005-04-11,18.68,19.12,16.78,17.11,25800,15.82
2005-04-04,18.48,19.40,18.36,18.50,14800,17.10
2005-03-28,17.25,18.98,17.25,18.74,26100,17.32
2005-03-21,18.30,18.60,17.11,17.21,22100,15.91
2005-03-14,19.19,19.41,18.57,18.57,30400,17.17
2005-03-07,19.64,20.00,18.85,19.08,33500,17.57
2005-02-28,19.20,20.00,19.02,19.76,31800,18.19
2005-02-22,19.17,19.53,18.78,19.35,21900,17.82
2005-02-14,20.85,21.62,19.09,19.56,40900,18.01
2005-02-07,22.01,22.88,20.07,21.10,31800,19.43
2005-01-31,21.43,23.74,21.43,22.69,50900,20.89
2005-01-24,21.72,22.15,20.93,21.69,24500,19.97
2005-01-18,22.75,22.75,21.39,21.49,32400,19.79
2005-01-10,24.63,24.90,21.60,22.27,48700,20.51
2005-01-03,24.89,25.45,23.64,24.49,54600,22.55
2004-12-27,25.40,25.40,23.62,24.59,31300,22.64
2004-12-20,25.52,26.25,24.70,25.32,36300,23.31
2004-12-13,26.65,26.65,25.40,26.19,62800,24.12
2004-12-06,26.71,26.95,25.71,26.63,36000,24.46
2004-11-29,26.70,27.10,25.96,26.58,74100,24.41
2004-11-22,23.15,26.64,23.04,26.38,78700,24.23
2004-11-15,22.57,23.20,22.25,23.02,45000,21.14
2004-11-08,23.40,23.92,22.41,22.56,17300,20.72
2004-11-01,23.94,24.59,23.46,23.60,12300,21.67
2004-10-25,22.95,23.98,22.69,23.48,33500,21.56
2004-10-18,21.90,22.93,21.50,22.61,30100,20.76
2004-10-11,21.67,22.23,21.51,21.91,47900,20.12
2004-10-04,22.20,22.34,21.60,21.70,18500,19.93
2004-09-27,20.00,22.25,19.90,22.20,43700,20.39
2004-09-20,19.75,20.51,19.75,20.35,31400,18.69
2004-09-13,19.16,20.15,18.78,19.93,21300,18.30
2004-09-07,18.73,19.44,18.73,18.97,25600,17.36
2004-08-30,18.60,19.58,18.48,18.91,12300,17.30
2004-08-23,18.51,19.15,18.51,18.92,13500,17.31
2004-08-16,18.65,18.99,18.11,18.66,14600,17.07
2004-08-09,18.32,18.90,18.32,18.62,5300,17.04
2004-08-02,17.80,18.85,17.80,18.45,13400,16.88
2004-07-26,18.22,18.74,17.81,18.72,13400,17.13
2004-07-19,18.15,18.75,17.70,17.77,22100,16.26
2004-07-12,17.92,18.62,17.90,18.00,13600,16.47
2004-07-06,18.40,18.51,17.95,18.13,31400,16.59
2004-06-28,18.50,18.55,17.86,18.55,28000,16.97
2004-06-21,18.55,18.65,17.85,18.45,36500,16.88
2004-06-14,18.73,18.75,17.80,18.05,33800,16.52
2004-06-07,18.29,18.70,18.08,18.49,32900,16.85
2004-06-01,16.75,18.45,16.75,18.30,25500,16.68
2004-05-24,17.00,17.65,16.57,17.05,21200,15.54
2004-05-17,16.61,17.09,16.50,17.01,25800,15.50
2004-05-10,16.50,17.04,15.75,16.56,20100,15.09
2004-05-03,16.85,17.10,16.10,16.62,33700,15.15
2004-04-26,16.72,17.14,16.42,16.50,26100,15.04
2004-04-19,16.65,17.02,16.43,16.92,47800,15.42
2004-04-12,17.12,17.60,16.45,16.86,15700,15.37
2004-04-05,17.59,17.74,16.65,16.65,30100,15.17
2004-03-29,16.52,17.60,16.41,17.47,151800,15.92
2004-03-22,16.60,17.80,16.22,16.22,18300,14.78
2004-03-15,17.66,17.95,16.35,17.34,13300,15.80
2004-03-08,16.70,17.75,16.30,17.75,12800,16.11
2004-03-01,16.94,17.49,16.30,17.23,7600,15.64
2004-02-23,17.36,17.64,16.30,17.29,20800,15.70
2004-02-17,17.75,17.75,17.25,17.43,7300,15.82
2004-02-09,17.46,18.25,17.36,17.47,34900,15.86
2004-02-02,17.28,18.00,16.48,17.88,23400,16.23
2004-01-26,16.11,17.22,16.11,17.22,12600,15.63
2004-01-20,16.35,17.06,16.18,16.22,22100,14.72
2004-01-12,17.50,18.27,16.50,17.36,9700,15.76
2004-01-05,18.73,18.94,17.44,17.50,49300,15.89
2003-12-29,17.98,18.91,17.04,18.05,12300,16.39
2003-12-22,16.51,17.71,16.50,17.58,6800,15.96
2003-12-15,17.63,17.95,15.91,17.16,24600,15.58
2003-12-08,16.67,17.62,15.90,17.50,7600,15.83
2003-12-01,17.74,18.74,16.28,16.46,33700,14.89
2003-11-24,16.88,17.75,16.63,17.55,14600,15.87
2003-11-17,16.79,17.39,16.21,16.45,20200,14.88
2003-11-10,16.82,17.25,16.35,16.35,13700,14.79
2003-11-03,15.99,17.75,15.80,16.95,34500,15.33
2003-10-27,16.00,16.10,15.55,15.81,29300,14.30
2003-10-20,14.48,16.25,14.48,15.90,19200,14.38
2003-10-13,17.02,17.40,14.37,14.41,16700,13.03
2003-10-06,17.50,17.50,16.07,17.15,12200,15.51
2003-09-29,16.37,17.83,16.37,17.40,23800,15.74
2003-09-22,17.15,17.15,16.31,16.75,13200,15.15
2003-09-15,16.98,17.06,16.30,17.02,27400,15.39
2003-09-08,16.99,17.39,15.46,16.73,24400,15.07
2003-09-02,16.70,17.23,15.95,16.80,18100,15.14
2003-08-25,34.32,34.32,32.75,32.79,9900,14.77
2003-08-18,33.70,35.25,33.70,34.50,20000,15.54
2003-08-11,33.10,33.90,33.03,33.90,39900,15.27
2003-08-04,33.30,33.35,32.00,33.05,45100,14.89
2003-07-28,28.97,33.90,28.97,33.25,65000,14.98
2003-07-21,28.36,28.81,27.76,28.42,26200,12.80
2003-07-14,28.11,29.99,27.91,28.38,8000,12.78
2003-07-07,27.75,28.49,27.39,28.46,11200,12.82
2003-06-30,26.85,28.59,26.85,28.29,33900,12.74
