Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,26.56,27.35,26.13,27.25,1800,26.60
2011-04-18,26.60,26.99,26.54,26.66,800,26.02
2011-04-11,26.55,27.21,26.50,26.54,800,25.91
2011-04-04,27.18,27.20,26.51,26.51,300,25.88
2011-03-28,26.56,27.20,26.53,27.18,300,26.53
2011-03-21,27.68,27.68,26.70,27.00,1800,26.36
2011-03-14,27.50,27.68,27.47,27.68,500,27.02
2011-03-07,27.50,27.65,27.00,27.55,1000,26.89
2011-02-28,26.61,27.40,26.61,27.05,700,26.40
2011-02-22,27.50,27.50,26.57,26.57,400,25.94
2011-02-14,27.00,27.31,27.00,27.31,000,26.01
2011-02-07,27.13,27.40,27.00,27.00,600,25.72
2011-01-31,27.10,27.50,27.08,27.43,400,26.12
2011-01-24,27.10,27.30,27.07,27.07,100,25.78
2011-01-18,27.00,27.64,27.00,27.10,1200,25.81
2011-01-10,27.23,27.23,27.16,27.16,000,25.87
2011-01-03,26.95,27.67,26.95,27.23,200,25.93
2010-12-27,27.24,27.30,26.95,26.95,200,25.67
2010-12-20,27.00,27.30,26.67,26.95,400,25.67
2010-12-13,27.40,27.45,25.95,26.90,7200,25.62
2010-12-06,27.40,27.86,27.40,27.86,200,26.53
2010-11-29,26.99,27.40,26.75,27.40,200,26.10
2010-11-22,26.80,27.65,26.47,27.65,3600,25.71
2010-11-15,27.75,27.75,26.80,26.80,600,24.92
2010-11-08,28.00,28.00,27.75,27.75,000,25.80
2010-11-01,28.00,28.00,26.75,28.00,900,26.04
2010-10-25,27.09,27.10,26.75,26.80,500,24.92
2010-10-18,27.18,27.18,27.05,27.05,300,25.15
2010-10-11,27.88,27.89,27.05,27.13,1000,25.23
2010-10-04,27.50,27.90,26.65,27.50,1000,25.57
2010-09-27,26.71,28.00,26.71,27.50,700,25.57
2010-09-20,27.00,28.00,26.55,27.50,1600,25.57
2010-09-13,27.01,28.00,27.00,27.00,600,25.11
2010-09-07,27.00,27.40,27.00,27.40,800,25.48
2010-08-30,27.38,27.40,26.52,26.74,500,24.86
2010-08-23,26.95,27.40,26.51,27.40,1600,24.87
2010-08-16,26.50,26.85,26.50,26.85,200,24.37
2010-08-09,26.54,26.83,26.50,26.50,200,24.05
2010-08-02,26.41,26.43,26.41,26.43,000,23.99
2010-07-26,26.25,26.71,26.25,26.50,800,24.05
2010-07-19,26.05,26.75,25.90,26.25,2400,23.82
2010-07-12,26.05,26.49,26.00,26.05,1100,23.64
2010-07-06,26.00,26.65,26.00,26.01,900,23.61
2010-06-28,26.65,26.65,26.00,26.00,1400,23.60
2010-06-21,26.75,26.75,26.20,26.75,500,24.28
2010-06-14,26.00,26.75,26.00,26.75,700,24.28
2010-06-07,26.50,27.00,25.90,26.00,500,23.60
2010-06-01,26.35,26.50,26.00,26.00,700,23.60
2010-05-24,27.00,27.00,26.35,26.35,500,23.91
2010-05-17,27.20,27.25,26.50,27.00,700,23.91
2010-05-10,26.25,27.25,26.25,27.20,300,24.09
2010-05-03,27.24,27.24,26.10,26.98,200,23.89
2010-04-26,26.15,27.24,25.81,27.24,700,24.12
2010-04-19,25.70,26.75,25.70,26.11,2000,23.12
2010-04-12,25.42,25.95,25.06,25.95,8900,22.98
2010-04-05,25.50,25.60,25.04,25.10,7900,22.23
2010-03-29,25.08,25.40,25.01,25.35,10500,22.45
2010-03-22,25.25,25.35,25.00,25.10,7700,22.23
2010-03-15,25.30,25.32,25.00,25.15,9600,22.27
2010-03-08,25.00,26.10,22.00,25.20,6600,22.31
2010-03-01,25.01,25.25,24.75,25.00,1600,22.14
2010-02-22,25.25,26.00,24.90,25.17,3700,21.71
2010-02-16,25.00,25.25,24.70,25.25,2100,21.78
2010-02-08,26.03,26.50,25.15,25.30,3100,21.82
2010-02-01,26.25,26.35,26.00,26.02,2500,22.44
2010-01-25,26.20,26.45,26.00,26.45,1000,22.81
2010-01-19,27.00,27.00,26.20,26.35,800,22.72
2010-01-11,26.99,27.00,26.30,26.30,200,22.68
2010-01-04,26.50,27.00,26.11,26.95,1400,23.24
2009-12-28,26.01,26.49,26.00,26.14,600,22.54
2009-12-21,26.62,26.62,26.00,26.05,600,22.47
2009-12-14,26.00,27.00,26.00,27.00,900,23.29
2009-12-07,26.50,26.60,26.00,26.00,700,22.42
2009-11-30,26.60,26.60,26.50,26.50,400,22.85
2009-11-23,27.00,27.40,26.60,26.60,400,22.94
2009-11-16,27.35,27.40,27.00,27.00,200,22.72
2009-11-09,27.00,27.35,27.00,27.35,000,23.01
2009-11-02,26.50,27.00,26.50,27.00,000,22.72
2009-10-26,27.00,27.00,26.50,26.50,400,22.30
2009-10-19,26.30,27.00,26.30,27.00,500,22.72
2009-10-12,26.50,26.50,26.30,26.30,400,22.13
2009-10-05,26.25,26.50,26.25,26.50,100,22.30
2009-09-28,26.20,26.25,26.20,26.25,200,22.09
2009-09-21,26.13,26.35,26.10,26.20,600,22.05
2009-09-14,26.20,26.90,26.10,26.10,700,21.96
2009-09-08,26.20,26.25,26.20,26.20,100,22.05
2009-08-31,25.71,26.90,25.66,26.20,800,22.05
2009-08-24,27.75,27.75,25.60,26.40,1000,21.67
2009-08-17,26.00,27.75,26.00,27.75,600,22.77
2009-08-10,25.51,26.30,25.50,26.00,1100,21.34
2009-08-03,25.50,26.25,25.50,26.25,300,21.54
2009-07-27,25.99,26.00,25.40,25.50,100,20.93
2009-07-20,25.26,25.28,25.25,25.27,1000,20.74
2009-07-13,25.10,25.26,25.10,25.25,300,20.72
2009-07-06,26.00,26.00,25.10,25.10,3400,20.60
2009-06-29,25.45,26.00,25.45,26.00,200,21.34
2009-06-22,26.00,26.00,25.00,25.45,200,20.89
2009-06-15,26.00,26.00,25.50,26.00,300,21.34
2009-06-08,25.30,25.30,25.25,25.25,1200,20.19
2009-06-01,25.30,25.30,25.30,25.30,100,20.23
2009-05-26,25.30,25.30,25.30,25.30,000,20.23
2009-05-18,24.75,25.30,24.75,25.00,300,19.99
2009-05-11,25.50,25.50,24.75,24.75,400,19.79
2009-05-04,24.50,25.50,24.20,25.50,1300,20.39
2009-04-27,23.80,24.50,23.20,23.86,1800,19.08
2009-04-20,25.00,25.00,23.10,24.00,2800,19.20
2009-04-13,25.00,25.00,24.00,25.00,2100,19.99
2009-04-06,25.00,25.00,25.00,25.00,1900,19.99
2009-03-30,25.00,25.00,24.00,24.99,700,19.99
2009-03-23,24.25,25.00,24.25,25.00,800,19.99
2009-03-16,23.99,25.00,23.99,24.25,1300,19.40
2009-03-09,24.50,24.50,22.01,22.05,5100,17.64
2009-03-02,25.00,25.00,22.15,24.50,4100,19.04
2009-02-23,25.00,25.50,22.50,24.95,6700,19.39
2009-02-17,25.50,26.05,23.54,23.75,7700,18.46
2009-02-09,25.60,26.75,25.50,25.78,1200,20.03
2009-02-02,25.85,26.25,25.75,26.00,2000,20.20
2009-01-26,26.00,26.00,25.80,25.80,1700,20.05
2009-01-20,26.50,26.55,26.00,26.00,2000,20.20
2009-01-12,26.50,26.50,26.11,26.50,1200,20.59
2009-01-05,25.75,26.50,25.75,26.50,100,20.59
2008-12-29,25.50,25.91,25.50,25.75,400,20.01
2008-12-22,25.99,25.99,25.50,25.50,500,19.82
2008-12-15,25.26,25.99,25.25,25.99,400,20.20
2008-12-08,25.75,26.00,25.25,25.25,1100,19.62
2008-12-01,25.50,27.12,25.00,25.55,1500,19.34
2008-11-24,25.50,26.00,25.50,26.00,500,19.68
2008-11-17,25.60,25.60,25.02,25.53,3900,19.33
2008-11-10,25.25,25.50,25.25,25.50,900,19.31
2008-11-03,25.75,25.75,25.25,25.25,300,19.12
2008-10-27,24.75,25.13,24.40,25.00,3300,18.93
2008-10-20,24.75,25.30,24.50,25.00,1200,18.93
2008-10-13,24.50,26.00,24.50,25.00,200,18.93
2008-10-06,25.00,26.75,24.25,24.50,3300,18.55
2008-09-29,26.03,27.99,23.50,25.00,3600,18.93
2008-09-22,26.00,27.69,25.50,27.69,3900,20.96
2008-09-15,26.50,26.50,25.00,25.25,4200,19.12
2008-09-08,26.50,26.51,26.00,26.30,1800,19.91
2008-09-02,26.00,27.24,25.83,26.55,5400,20.10
2008-08-25,26.65,26.75,26.15,26.25,1200,19.47
2008-08-18,26.50,26.75,26.00,26.75,4100,19.84
2008-08-11,26.50,26.88,25.99,26.50,3500,19.65
2008-08-04,26.35,26.66,26.00,26.50,2800,19.65
2008-07-28,25.51,26.50,25.51,25.75,2400,19.10
2008-07-21,25.95,26.25,25.75,25.95,1100,19.24
2008-07-14,25.89,26.05,25.20,25.75,3000,19.10
2008-07-08,26.00,26.00,25.00,25.89,8000,19.20
