Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,7.96,8.46,7.20,7.28,4411900,7.28
2010-07-19,7.05,8.07,6.45,8.05,3410800,8.05
2010-07-12,7.57,7.80,6.92,6.99,2414800,6.99
2010-07-06,7.11,7.58,6.57,7.56,3151500,7.56
2010-06-28,7.44,7.48,6.46,6.91,6227700,6.91
2010-06-21,8.05,8.13,6.98,7.50,3363500,7.50
2010-06-14,8.08,8.21,7.54,7.85,3105800,7.85
2010-06-07,7.36,7.94,6.93,7.93,6096800,7.93
2010-06-01,8.36,8.36,7.30,7.33,3495800,7.33
2010-05-24,8.34,8.77,7.26,8.50,4064200,8.50
2010-05-17,9.71,9.79,7.52,8.22,7175300,8.22
2010-05-10,11.10,11.24,9.38,9.55,8685500,9.55
2010-05-03,11.82,12.40,9.52,10.32,5830900,10.32
2010-04-26,13.15,13.44,11.59,11.76,5429700,11.76
2010-04-19,10.97,12.92,10.94,12.86,4819200,12.86
2010-04-12,10.82,11.24,10.40,11.07,5063800,11.07
2010-04-05,9.50,11.33,9.50,11.12,5433200,11.12
2010-03-29,8.24,9.68,8.20,9.33,4101700,9.33
2010-03-22,8.19,8.60,7.83,8.19,2362900,8.19
2010-03-15,8.37,8.75,8.11,8.16,1931300,8.16
2010-03-08,8.56,8.73,8.08,8.44,2115900,8.44
2010-03-01,7.67,8.60,7.63,8.54,2312700,8.54
2010-02-22,7.90,8.31,7.56,7.61,3313600,7.61
2010-02-16,7.08,7.80,7.06,7.72,4142700,7.72
2010-02-08,7.12,7.39,6.82,7.03,2719500,7.03
2010-02-01,7.12,7.69,6.80,7.11,2078300,7.11
2010-01-25,7.32,7.47,6.89,7.11,2800200,7.11
2010-01-19,7.85,8.02,7.35,7.46,3199600,7.46
2010-01-11,7.24,7.53,7.09,7.39,1711000,7.39
2010-01-04,7.06,7.58,6.93,7.18,2284400,7.18
2009-12-28,7.40,7.47,6.98,6.98,1228100,6.98
2009-12-21,6.38,7.36,6.38,7.36,1654800,7.36
2009-12-14,6.21,6.49,5.99,6.37,2553400,6.37
2009-12-07,6.49,6.61,5.99,6.15,1497000,6.15
2009-11-30,6.10,6.78,6.00,6.49,2303100,6.49
2009-11-23,6.23,6.42,5.83,6.06,1605300,6.06
2009-11-16,6.36,6.58,5.93,6.10,1664600,6.10
2009-11-09,6.40,6.75,6.11,6.32,2990900,6.32
2009-11-02,5.28,6.45,4.97,6.29,5116000,6.29
2009-10-26,6.21,6.35,4.97,5.25,4213300,5.25
2009-10-19,6.89,6.94,6.11,6.19,2395600,6.19
2009-10-12,7.00,7.30,6.71,6.89,2634300,6.89
2009-10-05,6.25,7.21,6.18,6.91,2978000,6.91
2009-09-28,6.81,7.18,5.91,6.20,4305800,6.20
2009-09-21,7.34,7.68,6.71,6.77,7553300,6.77
2009-09-14,7.31,7.80,6.96,7.48,3501200,7.48
2009-09-08,6.90,8.05,6.74,7.41,5424300,7.41
2009-08-31,7.44,7.64,6.72,6.79,2592900,6.79
2009-08-24,6.57,7.73,6.47,7.48,3123500,7.48
2009-08-17,5.68,6.54,5.24,6.48,1992900,6.48
2009-08-10,6.46,6.54,5.69,5.83,2008800,5.83
2009-08-03,4.28,6.88,4.05,6.51,4195400,6.51
2009-07-27,3.76,4.37,3.73,4.22,1238300,4.22
2009-07-20,3.36,3.85,3.32,3.78,953900,3.78
2009-07-13,3.18,3.52,3.04,3.34,1133300,3.34
2009-07-06,3.68,3.71,3.00,3.17,1776400,3.17
2009-06-29,3.65,3.98,3.42,3.74,1565100,3.74
2009-06-22,3.71,3.80,3.34,3.67,1180500,3.67
2009-06-15,4.37,4.37,3.64,3.73,1359200,3.73
2009-06-08,4.40,4.44,4.12,4.42,1223000,4.42
2009-06-01,4.42,4.72,4.27,4.44,1176200,4.44
2009-05-26,4.02,4.64,3.95,4.34,1561200,4.34
2009-05-18,4.07,4.73,3.82,4.07,1547700,4.07
2009-05-11,4.76,4.98,3.70,3.89,2417800,3.89
2009-05-04,4.20,5.10,3.69,4.59,2737700,4.59
2009-04-27,4.10,4.60,3.83,4.18,2247300,4.18
2009-04-20,3.21,4.22,2.68,4.15,2536200,4.15
2009-04-13,2.93,3.45,2.73,3.27,1389600,3.27
2009-04-06,2.88,2.98,2.50,2.94,1326900,2.94
2009-03-30,2.15,2.90,2.01,2.90,1737700,2.90
2009-03-23,2.12,2.50,2.01,2.24,1219200,2.24
2009-03-16,1.68,2.24,1.65,1.96,1071000,1.96
2009-03-09,1.21,1.68,1.21,1.65,948000,1.65
2009-03-02,1.57,1.71,1.03,1.27,2175000,1.27
2009-02-23,1.83,1.89,1.61,1.62,574500,1.62
2009-02-17,2.01,2.15,1.72,1.79,749000,1.79
2009-02-09,2.27,2.40,1.93,2.17,838400,2.17
2009-02-02,2.04,2.28,1.90,2.28,1114000,2.28
2009-01-26,2.02,2.45,1.93,2.08,1449900,2.08
2009-01-20,1.79,2.16,1.63,2.02,2455300,2.02
2009-01-12,1.96,2.02,1.59,1.79,924400,1.79
2009-01-05,1.68,2.35,1.65,1.96,1525800,1.96
2008-12-29,1.49,1.78,1.40,1.63,1521500,1.63
2008-12-22,1.60,1.64,1.41,1.49,1398700,1.49
2008-12-15,1.71,1.75,1.46,1.59,1907300,1.59
2008-12-08,1.71,1.94,1.59,1.69,2301000,1.69
2008-12-01,2.42,2.42,1.60,1.68,2303800,1.68
2008-11-24,1.80,3.01,1.60,2.31,1923100,2.31
2008-11-17,1.81,2.24,1.59,1.71,1829600,1.71
2008-11-10,2.29,2.65,1.60,1.81,2313700,1.81
2008-11-03,4.91,4.99,2.16,2.20,2946800,2.20
2008-10-27,4.11,4.98,3.24,4.80,1973500,4.80
2008-10-20,4.04,4.22,3.01,3.48,1980200,3.48
2008-10-13,5.02,5.28,3.56,4.02,2716300,4.02
2008-10-06,7.72,8.14,4.20,4.84,4297500,4.84
2008-09-29,9.94,9.94,7.97,8.03,1577700,8.03
2008-09-22,10.71,10.75,9.75,10.13,1798300,10.13
2008-09-15,10.66,11.75,8.65,10.74,3191000,10.74
2008-09-08,10.82,11.53,10.22,11.33,2261700,11.33
2008-09-02,9.76,10.98,9.75,10.61,2379300,10.61
2008-08-25,9.77,10.14,9.21,9.74,1574000,9.74
2008-08-18,10.21,10.29,9.02,9.89,1025000,9.89
2008-08-11,9.06,10.28,9.06,10.13,2028300,10.13
2008-08-04,8.85,9.23,8.09,9.18,2267200,9.18
2008-07-28,9.36,9.62,8.04,8.90,2125300,8.90
2008-07-21,9.05,10.39,9.05,9.36,1988200,9.36
2008-07-14,7.77,9.48,7.56,9.04,2300400,9.04
2008-07-07,8.07,8.39,7.58,7.64,2500000,7.64
2008-06-30,8.51,8.79,7.85,8.01,2283500,8.01
2008-06-23,10.32,10.32,8.59,8.73,3236100,8.73
2008-06-16,9.94,11.09,9.81,10.25,1701600,10.25
2008-06-09,11.38,11.52,9.51,9.95,1773400,9.95
2008-06-02,12.15,12.22,11.41,11.46,1746500,11.46
2008-05-27,11.42,12.74,11.18,12.14,1572700,12.14
2008-05-19,11.79,12.14,11.31,11.45,1184200,11.45
2008-05-12,10.87,11.86,10.74,11.79,1135200,11.79
2008-05-05,11.62,11.91,10.72,10.88,2387500,10.73
2008-04-28,12.07,12.20,11.32,11.63,1557900,11.47
2008-04-21,11.09,12.16,10.74,12.13,2699600,11.96
2008-04-14,9.94,11.18,9.33,11.17,1403400,11.02
2008-04-07,10.81,11.02,9.86,9.93,1778200,9.79
2008-03-31,9.00,11.10,8.90,10.73,2576100,10.58
2008-03-24,8.76,10.02,8.62,9.01,1986100,8.89
2008-03-17,9.17,9.25,8.38,8.70,2259000,8.58
2008-03-10,10.36,10.42,8.95,9.18,2173500,9.05
2008-03-03,10.89,11.16,10.20,10.37,1821900,10.23
2008-02-25,11.68,12.34,10.82,10.88,1573000,10.73
2008-02-19,11.89,12.68,11.23,11.71,2428400,11.55
2008-02-11,13.25,13.30,11.57,11.70,1823000,11.54
2008-02-04,14.93,15.29,12.57,13.21,2431800,12.87
2008-01-28,14.27,15.79,14.11,14.94,2386700,14.56
2008-01-22,13.02,14.66,12.80,14.27,2541900,13.91
2008-01-14,13.23,13.98,12.52,13.58,1833000,13.23
2008-01-07,12.76,13.54,12.12,13.12,1881800,12.79
2007-12-31,13.49,13.84,12.28,12.44,2077100,12.12
2007-12-24,14.31,15.05,13.36,13.59,1128100,13.24
2007-12-17,14.09,14.89,13.50,14.44,1411900,14.07
2007-12-10,15.98,16.41,14.00,14.13,1362100,13.77
2007-12-03,15.35,16.21,14.42,15.97,1196700,15.56
2007-11-26,14.48,15.38,13.31,15.38,1799400,14.99
2007-11-19,15.52,15.69,14.14,14.46,1475200,14.09
2007-11-12,16.21,16.93,15.41,15.73,1175100,15.33
2007-11-05,15.96,16.38,15.56,16.19,1597800,15.63
2007-10-29,15.98,17.43,15.20,16.11,2899000,15.56
2007-10-22,16.84,17.29,15.99,16.17,1320200,15.62
2007-10-15,17.94,17.99,16.62,17.04,722800,16.46
2007-10-08,18.79,18.79,17.60,17.91,679600,17.30
2007-10-01,16.93,18.75,16.87,18.75,1149100,18.11
2007-09-24,16.82,17.18,16.35,16.97,1050900,16.39
2007-09-17,16.71,17.83,16.71,16.84,853700,16.26
2007-09-10,17.77,17.89,16.72,16.78,1034100,16.20
2007-09-04,18.71,19.15,17.66,17.75,849900,17.14
2007-08-27,18.98,19.09,18.10,18.73,1122800,18.09
2007-08-20,18.34,19.22,18.17,19.00,1082000,18.35
2007-08-13,18.71,18.78,16.85,18.24,2030600,17.61
2007-08-06,17.58,20.84,16.93,18.71,3890600,17.91
2007-07-30,18.79,19.06,17.43,17.48,2200900,16.73
2007-07-23,19.10,19.31,18.14,18.74,1643500,17.94
2007-07-16,19.75,19.81,18.88,19.00,897400,18.19
2007-07-09,19.10,19.80,18.81,19.77,933100,18.93
2007-07-02,18.93,19.35,18.88,19.06,699400,18.25
2007-06-25,19.75,19.79,18.59,18.92,1213400,18.11
2007-06-18,19.37,20.00,19.20,19.67,850000,18.83
2007-06-11,19.44,19.51,18.95,19.38,1112700,18.55
2007-06-04,20.61,20.61,19.34,19.52,1450200,18.69
2007-05-29,20.10,20.72,20.00,20.65,827500,19.77
2007-05-21,19.93,20.72,19.64,20.03,877400,19.18
2007-05-14,20.07,20.15,19.54,19.77,901000,18.93
2007-05-07,19.72,20.22,19.44,20.04,1777100,19.04
2007-04-30,20.43,20.60,19.35,20.01,1642800,19.01
2007-04-23,20.92,21.57,20.39,20.50,1803300,19.48
2007-04-16,20.87,21.18,20.60,20.98,1077600,19.94
2007-04-09,19.64,20.94,19.40,20.83,1819500,19.79
2007-04-02,20.06,20.39,19.61,19.65,1095100,18.67
2007-03-26,20.56,21.05,19.98,20.06,1281400,19.06
2007-03-19,19.73,20.79,19.64,20.58,1303800,19.56
2007-03-12,19.98,20.00,19.22,19.55,1272400,18.58
2007-03-05,20.05,20.31,19.76,19.97,1205300,18.98
2007-02-26,21.21,21.47,20.02,20.14,1323800,19.14
2007-02-20,21.14,21.53,20.94,21.01,1294500,19.96
2007-02-12,21.48,21.56,20.87,21.22,2025500,20.16
2007-02-05,22.91,22.99,20.97,21.24,2003100,20.04
2007-01-29,22.83,23.13,22.57,22.93,898000,21.63
2007-01-22,22.80,23.51,22.50,22.60,1373000,21.32
2007-01-16,22.74,23.01,22.49,22.76,2246100,21.47
2007-01-08,21.74,22.79,21.64,22.71,1793200,21.43
2007-01-03,21.75,21.98,21.41,21.83,1226200,20.60
2006-12-26,21.48,21.93,21.46,21.53,667400,20.31
2006-12-18,22.22,22.25,21.14,21.48,896700,20.27
2006-12-11,21.88,22.54,21.52,22.16,1332000,20.91
2006-12-04,21.20,22.48,21.00,21.93,2173600,20.69
2006-11-27,20.04,21.75,19.59,21.26,2889500,20.06
2006-11-20,20.27,20.31,19.71,20.02,834700,18.89
2006-11-13,19.13,20.59,19.13,20.25,1807600,19.11
2006-11-06,19.19,19.79,19.00,19.19,3476700,17.97
2006-10-30,20.22,20.38,18.93,19.13,975800,17.92
2006-10-23,20.27,20.60,19.51,20.31,1212500,19.02
2006-10-16,20.79,20.86,20.01,20.39,1146700,19.10
2006-10-09,18.81,20.92,18.62,20.79,1724200,19.47
2006-10-02,18.81,19.17,18.59,18.83,1023000,17.63
2006-09-25,18.29,19.28,18.05,18.77,1288600,17.58
2006-09-18,19.02,19.05,18.21,18.26,1228300,17.10
2006-09-11,19.08,19.76,18.94,19.00,1112200,17.79
2006-09-05,19.72,19.72,19.01,19.27,1211400,18.05
2006-08-28,19.38,19.86,19.09,19.66,891900,18.41
2006-08-21,19.55,19.76,18.78,19.38,1619800,18.15
2006-08-14,19.60,19.99,19.07,19.65,1285400,18.40
2006-08-07,19.47,20.09,19.15,19.39,2291700,18.02
2006-07-31,20.01,20.73,19.52,19.67,1561400,18.28
2006-07-24,20.35,21.34,20.00,20.23,1935100,18.80
2006-07-17,19.80,20.57,19.63,20.15,2194200,18.73
2006-07-10,21.09,21.09,19.41,19.89,2052400,18.48
2006-07-03,21.84,21.95,20.73,20.87,1337900,19.39
2006-06-26,21.52,22.59,21.03,21.90,1134500,20.35
2006-06-19,22.27,22.28,21.06,21.40,1662600,19.89
2006-06-12,22.74,22.93,21.58,22.10,1628500,20.54
2006-06-05,24.45,24.56,21.69,22.69,1907200,21.09
2006-05-30,24.80,25.12,23.84,24.85,1669400,23.09
2006-05-22,24.75,25.39,23.68,24.92,1458200,23.16
2006-05-15,26.54,26.80,24.29,24.74,1134200,22.99
2006-05-08,28.63,28.83,26.78,26.94,861800,24.90
2006-05-01,27.89,28.77,27.78,28.55,1273800,26.38
2006-04-24,26.77,28.77,26.16,27.58,1554200,25.49
2006-04-17,26.27,27.85,26.05,26.91,1085800,24.87
2006-04-10,27.57,28.20,25.67,26.49,1350600,24.48
2006-04-03,27.65,28.06,27.29,27.49,1060400,25.40
2006-03-27,27.25,28.17,27.03,27.20,777500,25.14
2006-03-20,26.80,27.16,26.26,27.10,862800,25.04
2006-03-13,25.70,27.12,25.66,26.79,1163900,24.76
2006-03-06,28.26,28.46,25.06,25.69,1660100,23.74
2006-02-27,28.37,28.88,27.61,28.06,1637300,25.93
2006-02-21,28.24,28.73,27.75,28.31,727900,26.16
2006-02-13,27.08,28.20,26.79,28.14,875000,26.00
2006-02-06,29.30,29.30,26.01,27.32,1688100,25.11
2006-01-30,29.00,29.75,28.03,28.60,1241500,26.28
2006-01-23,26.93,28.90,26.93,28.86,943300,26.52
2006-01-17,26.70,27.56,26.56,26.93,792100,24.75
2006-01-09,28.05,28.23,26.65,26.70,1021500,24.54
2006-01-03,27.60,28.40,27.30,28.00,973400,25.73
2005-12-27,27.93,28.00,27.36,27.47,657500,25.25
2005-12-19,26.85,28.08,26.63,28.04,925100,25.77
2005-12-12,27.04,27.33,26.32,26.71,754700,24.55
2005-12-05,27.39,28.69,26.92,26.98,1094700,24.80
2005-11-28,27.10,28.13,26.51,27.64,1075900,25.40
2005-11-21,27.23,27.50,26.91,27.15,666500,24.95
2005-11-14,27.10,27.49,26.25,27.08,1380900,24.89
2005-11-07,25.00,25.58,24.65,25.36,738400,23.20
2005-10-31,24.83,25.64,24.77,24.85,794800,22.73
2005-10-24,25.40,25.70,24.74,24.83,971300,22.71
2005-10-17,25.06,26.12,24.91,25.24,970500,23.09
2005-10-10,25.99,26.24,24.61,25.10,847000,22.96
2005-10-03,27.83,27.83,25.39,25.98,1155100,23.76
2005-09-26,27.59,27.80,26.89,27.69,1162400,25.33
2005-09-19,27.01,27.80,26.15,27.49,1520400,25.15
2005-09-12,26.20,27.06,25.99,27.04,1479900,24.73
2005-09-06,26.42,26.95,25.62,26.27,1758700,24.03
2005-08-29,24.64,26.49,24.10,26.09,1855100,23.86
2005-08-22,23.90,24.44,23.78,24.26,926500,22.19
2005-08-15,24.55,24.61,23.80,23.85,726700,21.82
2005-08-08,26.01,26.06,24.59,24.68,1391200,22.46
2005-08-01,26.90,26.90,25.40,26.03,1625800,23.69
2005-07-25,25.24,27.35,24.67,26.82,1681300,24.41
2005-07-18,24.49,25.91,24.20,25.24,1085100,22.97
2005-07-11,24.15,24.80,24.13,24.45,867000,22.25
2005-07-05,24.46,25.08,24.00,24.93,747000,22.69
2005-06-27,24.35,25.09,24.00,24.46,822900,22.26
2005-06-20,23.80,26.26,23.60,24.71,2013900,22.49
2005-06-13,23.70,24.40,23.54,23.88,1139500,21.73
2005-06-06,25.00,25.67,22.95,23.91,1488200,21.76
2005-05-31,25.00,25.72,24.77,24.95,787100,22.71
2005-05-23,24.51,25.24,23.91,25.09,1035700,22.83
2005-05-16,23.55,24.58,23.25,24.41,1043500,22.22
2005-05-09,24.43,25.00,23.12,23.60,1636000,21.48
2005-05-02,24.15,24.91,23.80,24.33,1175600,22.03
2005-04-25,23.95,24.83,23.15,24.60,1733200,22.27
2005-04-18,22.76,24.38,22.76,23.74,1496900,21.49
2005-04-11,24.59,24.65,22.06,22.86,2037400,20.70
2005-04-04,25.30,25.45,24.31,24.34,1061800,22.04
2005-03-28,25.77,25.95,24.31,25.33,1234600,22.93
2005-03-21,26.97,27.22,24.95,25.75,1084100,23.31
2005-03-14,27.50,27.90,26.65,26.90,911600,24.35
2005-03-07,28.38,28.71,26.78,27.53,1500900,24.92
2005-02-28,26.80,28.73,25.51,28.49,1901400,25.79
2005-02-22,26.20,26.67,25.71,26.62,1193000,24.10
2005-02-14,25.66,27.25,25.47,26.30,1926000,23.81
2005-02-07,26.25,27.63,25.40,25.56,1670100,23.14
2005-01-31,25.89,27.64,25.51,27.49,1040600,24.79
2005-01-24,25.35,25.54,24.73,25.43,732200,22.93
2005-01-18,25.49,26.30,24.50,25.22,1254400,22.74
2005-01-10,25.56,26.22,25.23,25.48,1101700,22.98
2005-01-03,26.74,26.80,24.70,25.76,1670800,23.23
2004-12-27,26.29,26.97,25.98,26.74,700300,24.11
2004-12-20,26.40,26.46,25.80,26.39,859600,23.80
2004-12-13,26.12,27.10,25.66,26.05,1457500,23.49
2004-12-06,27.26,27.32,25.03,26.02,1305100,23.47
2004-11-29,24.97,27.76,24.47,27.25,1957000,24.57
2004-11-22,24.87,25.55,24.61,24.88,703800,22.44
2004-11-15,25.15,25.71,24.48,24.86,1066000,22.42
2004-11-08,24.71,25.48,24.10,25.15,1249500,22.68
2004-11-01,24.70,24.84,23.81,24.70,1458400,22.19
2004-10-25,24.30,25.07,23.34,24.51,1857400,22.02
2004-10-18,25.78,25.78,23.81,24.28,1859300,21.81
2004-10-11,27.98,28.24,25.77,25.79,1477200,23.17
2004-10-04,26.00,28.31,26.00,27.65,1693300,24.84
2004-09-27,25.20,26.30,24.56,26.00,1298700,23.35
2004-09-20,25.50,26.71,25.12,25.20,1199400,22.64
2004-09-13,25.76,26.24,25.19,25.50,949000,22.90
2004-09-07,25.70,25.98,25.27,25.76,794800,23.14
2004-08-30,24.82,26.03,24.16,25.48,960000,22.89
2004-08-23,24.41,25.06,23.56,24.81,952700,22.28
2004-08-16,22.84,24.52,22.84,24.41,1093800,21.93
2004-08-09,22.65,23.17,22.18,22.74,833100,20.43
2004-08-02,23.65,24.00,22.52,22.66,1068700,20.29
2004-07-26,21.50,24.00,21.05,23.68,1493500,21.20
2004-07-19,22.25,22.61,21.30,21.44,1152400,19.19
2004-07-12,22.05,22.46,21.25,21.97,1284700,19.67
2004-07-06,23.28,23.73,21.94,22.09,1570000,19.78
2004-06-28,23.00,24.15,22.73,23.28,1301200,20.84
2004-06-21,22.76,22.83,21.97,22.50,2453900,20.14
2004-06-14,23.88,23.90,22.49,22.75,1420800,20.37
2004-06-07,23.67,24.65,23.41,24.12,1239800,21.59
2004-06-01,23.14,23.77,22.86,23.57,1071100,21.10
2004-05-24,22.65,23.78,22.29,23.10,1236500,20.68
2004-05-17,22.25,22.73,21.47,22.40,1081000,20.05
2004-05-10,21.80,22.80,21.25,22.25,1868100,19.92
2004-05-03,23.74,24.44,22.10,22.19,1787400,19.80
2004-04-26,26.56,26.60,23.52,23.59,1845000,21.05
2004-04-19,26.57,26.93,24.87,26.55,1062100,23.69
2004-04-12,26.44,27.00,25.19,26.50,1013700,23.64
2004-04-05,26.60,26.70,25.79,26.34,1127100,23.50
2004-03-29,24.65,26.77,24.65,26.47,1510000,23.62
2004-03-22,23.46,24.68,22.13,24.41,1248900,21.78
2004-03-15,23.49,24.14,22.90,23.45,1035000,20.92
2004-03-08,24.95,25.66,22.47,23.49,1277000,20.96
2004-03-01,24.83,25.53,24.35,25.05,1403000,22.35
2004-02-23,23.80,24.88,23.34,24.73,1010300,22.06
2004-02-17,23.20,24.58,23.10,23.75,1402500,21.19
2004-02-09,22.62,24.05,22.55,23.45,1780500,20.92
2004-02-02,21.37,23.02,20.77,23.02,1849200,20.49
2004-01-26,21.35,22.40,20.30,21.27,1720900,18.94
2004-01-20,20.72,21.21,20.50,20.56,1057900,18.30
2004-01-12,18.95,21.00,18.85,20.68,2328800,18.41
2004-01-05,18.45,19.25,18.44,18.80,1503300,16.74
2003-12-29,17.91,18.44,17.72,18.29,929500,16.28
2003-12-22,17.34,17.97,17.20,17.90,575900,15.94
2003-12-15,17.50,17.72,16.54,17.35,1689700,15.45
2003-12-08,18.03,18.27,17.10,17.25,1958900,15.36
2003-12-01,18.12,19.25,18.00,18.03,1585300,16.05
2003-11-24,17.70,18.39,17.41,18.09,1208200,16.10
2003-11-17,17.56,18.00,17.18,17.72,1084000,15.78
2003-11-10,18.05,18.07,16.90,17.66,1579500,15.72
2003-11-03,19.02,19.14,17.39,18.45,2786100,16.43
2003-10-27,17.22,19.09,17.15,19.02,2171800,16.93
2003-10-20,16.80,17.14,16.24,17.07,1491500,15.20
2003-10-13,15.59,16.75,15.55,16.70,1196900,14.87
2003-10-06,14.70,15.80,14.55,15.60,1050600,13.89
2003-09-29,13.38,14.88,13.29,14.64,919000,13.03
