Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,39.75,41.83,39.28,41.19,89200,41.19
2011-09-06,40.65,42.34,40.09,40.24,88800,40.24
2011-08-29,41.55,43.64,41.35,41.74,75900,41.74
2011-08-22,40.55,42.10,39.18,40.98,64300,40.98
2011-08-15,40.34,41.80,39.29,39.56,55800,39.56
2011-08-08,38.48,40.66,35.58,39.87,161400,39.87
2011-08-01,44.63,44.63,38.64,39.70,90700,39.70
2011-07-25,46.50,46.86,44.08,44.19,63700,44.19
2011-07-18,47.33,47.33,45.78,46.96,85500,46.96
2011-07-11,49.10,49.38,47.20,47.56,60600,47.56
2011-07-05,49.40,49.75,48.94,49.75,77900,49.75
2011-06-27,47.38,49.47,47.26,49.42,49900,49.42
2011-06-20,46.58,48.06,46.49,47.51,96000,47.51
2011-06-13,47.17,47.62,46.25,46.81,101500,46.81
2011-06-06,47.32,47.80,46.72,46.85,89800,46.85
2011-05-31,49.12,49.56,47.38,47.48,127200,47.48
2011-05-23,47.39,48.99,47.14,48.74,53200,48.74
2011-05-16,49.46,49.82,47.23,48.08,95800,48.08
2011-05-09,48.73,51.10,48.73,49.80,67100,49.80
2011-05-02,49.07,50.52,48.26,48.89,61600,48.89
2011-04-25,48.22,49.96,48.22,49.24,73100,49.24
2011-04-18,48.54,48.99,47.14,48.86,53400,48.86
2011-04-11,49.35,49.72,48.54,48.97,60800,48.97
2011-04-04,51.17,52.21,49.30,49.47,83500,49.47
2011-03-28,49.75,52.41,49.70,51.99,74400,51.99
2011-03-21,47.50,49.90,47.50,49.49,87600,49.49
2011-03-14,48.30,48.74,46.21,46.21,100500,46.21
2011-03-07,48.41,49.37,44.21,48.72,71300,48.72
2011-02-28,49.13,50.34,47.79,48.25,82300,48.25
2011-02-22,48.28,49.93,45.82,49.63,84300,49.63
2011-02-14,48.96,49.30,48.22,48.93,35700,48.93
2011-02-07,49.28,49.28,48.24,48.91,28800,48.91
2011-01-31,48.74,49.80,47.92,49.29,46900,49.29
2011-01-24,48.70,49.59,48.05,48.53,30800,48.53
2011-01-18,49.34,49.53,48.12,48.64,32500,48.64
2011-01-10,49.21,50.67,48.83,49.51,46300,49.51
2011-01-03,50.25,50.85,49.21,49.52,33000,49.52
2010-12-27,48.62,50.24,48.41,49.94,33700,49.94
2010-12-20,48.03,49.28,48.03,48.84,27600,48.84
2010-12-13,48.20,48.64,47.76,47.99,50600,47.99
2010-12-06,47.82,48.29,47.32,48.03,40600,48.03
2010-11-29,46.82,47.93,45.51,47.79,58900,47.79
2010-11-22,46.43,47.18,45.50,46.91,55100,46.91
2010-11-15,46.20,47.05,45.03,46.78,72800,46.78
2010-11-08,47.70,47.83,46.04,46.20,69200,46.20
2010-11-01,46.51,48.00,46.29,47.73,55800,47.73
2010-10-25,45.96,46.81,45.52,46.46,36200,46.46
2010-10-18,46.28,46.35,45.01,45.76,57800,45.76
2010-10-11,46.43,46.92,45.61,46.30,38700,46.30
2010-10-04,46.15,47.42,45.46,46.51,47800,46.51
2010-09-27,45.83,46.77,45.28,46.11,39200,46.11
2010-09-20,45.05,45.85,44.15,45.75,64300,45.75
2010-09-13,44.69,45.27,44.27,45.20,56800,45.20
2010-09-07,43.62,44.76,43.42,44.20,42200,44.20
2010-08-30,42.96,43.76,41.89,43.76,120300,43.76
2010-08-23,44.05,44.12,41.96,43.38,118200,43.38
2010-08-16,42.88,44.54,42.82,43.68,62600,43.68
2010-08-09,45.29,45.29,42.22,43.39,93600,43.39
2010-08-02,48.00,48.00,44.26,45.26,74300,45.26
2010-07-26,46.07,47.27,45.08,47.03,65100,47.03
2010-07-19,41.97,45.84,41.51,45.72,74200,45.72
2010-07-12,42.41,44.01,41.96,42.04,77600,42.04
2010-07-06,41.54,43.00,40.87,42.78,60500,42.78
2010-06-28,42.47,42.79,40.68,41.15,110000,41.15
2010-06-21,42.14,42.70,41.66,42.57,96500,42.57
2010-06-14,42.03,43.00,41.38,41.79,71900,41.79
2010-06-07,40.72,42.01,39.90,41.92,80500,41.92
2010-06-01,41.34,42.10,40.38,40.52,129300,40.52
2010-05-24,39.25,42.05,38.91,41.51,92600,41.51
2010-05-17,41.69,42.83,38.57,39.65,81200,39.65
2010-05-10,39.33,43.26,39.07,41.36,83000,41.36
2010-05-03,42.14,43.03,38.17,38.28,69100,38.28
2010-04-26,43.42,43.54,41.98,42.08,52000,42.08
2010-04-19,42.36,43.66,41.84,43.58,62400,43.58
2010-04-12,42.05,42.98,41.89,42.26,55200,42.26
2010-04-05,42.17,43.18,41.33,42.16,58100,42.16
2010-03-29,40.50,42.24,40.50,42.22,81800,42.22
2010-03-22,41.35,42.04,40.42,40.51,69700,40.51
2010-03-15,40.86,42.08,40.57,41.70,75900,41.70
2010-03-08,39.03,41.33,39.03,40.76,79000,40.76
2010-03-01,36.81,39.44,36.81,39.14,132700,39.14
2010-02-22,36.47,36.92,35.54,36.63,115900,36.63
2010-02-16,36.33,36.71,35.91,36.31,49000,36.31
2010-02-08,34.82,36.46,34.39,36.40,58100,36.40
2010-02-01,36.63,36.72,33.84,34.75,60100,34.75
2010-01-25,37.88,38.60,36.49,36.57,63300,36.57
2010-01-19,39.48,40.15,37.52,37.62,56400,37.62
2010-01-11,40.65,41.04,39.41,39.57,71300,39.57
2010-01-04,42.50,43.11,40.00,40.40,81500,40.40
2009-12-28,41.71,42.80,41.58,42.41,47500,42.41
2009-12-21,41.26,41.87,40.57,41.31,51200,41.31
2009-12-14,39.75,41.52,39.47,41.52,70200,41.52
2009-12-07,37.96,40.06,37.78,39.25,78000,39.25
2009-11-30,37.60,38.55,36.93,37.86,91800,37.86
2009-11-23,39.23,39.57,37.20,37.60,38900,37.60
2009-11-16,37.88,39.32,37.48,38.81,84600,38.81
2009-11-09,38.84,39.54,37.60,38.02,83100,38.02
2009-11-02,36.57,38.86,35.96,38.46,114000,38.46
2009-10-26,39.75,40.15,36.46,36.61,111100,36.61
2009-10-19,39.28,40.39,39.26,39.51,64000,39.51
2009-10-12,38.55,39.90,38.17,39.43,70400,39.43
2009-10-05,36.16,38.85,35.67,38.51,105100,38.51
2009-09-28,39.63,40.45,36.06,36.06,126000,36.06
2009-09-21,39.50,40.24,38.52,39.31,73000,39.31
2009-09-14,39.07,40.87,38.67,39.91,98500,39.91
2009-09-08,37.70,39.59,37.68,39.47,108300,39.47
2009-08-31,37.59,37.65,35.37,37.47,114300,37.47
2009-08-24,36.04,38.34,34.96,37.84,152700,37.84
2009-08-17,33.90,36.18,33.86,35.73,135900,35.73
2009-08-10,35.81,36.01,34.04,34.34,132800,34.34
2009-08-03,35.82,37.19,34.84,35.82,96800,35.82
2009-07-27,37.01,37.11,35.42,35.82,96700,35.82
2009-07-20,38.66,39.84,36.90,37.32,117800,37.32
2009-07-13,36.55,38.75,35.72,38.52,72900,38.52
2009-07-06,37.06,37.28,35.61,36.35,97800,36.35
2009-06-29,39.50,39.78,36.73,37.08,108500,37.08
2009-06-22,40.80,40.80,38.41,39.17,167700,39.17
2009-06-15,40.85,41.32,39.84,41.01,134000,41.01
2009-06-08,42.50,42.74,39.83,41.01,113800,41.01
2009-06-01,42.14,44.74,41.29,43.10,168100,43.10
2009-05-26,39.70,42.50,39.70,41.53,167800,41.53
2009-05-18,41.30,42.19,38.49,39.81,172100,39.81
2009-05-11,42.81,43.18,39.79,41.21,191500,41.21
2009-05-04,34.80,43.40,34.30,42.69,250800,42.69
2009-04-27,31.83,34.72,30.00,34.20,167400,34.20
2009-04-20,33.51,33.61,31.00,32.03,175600,32.03
2009-04-13,35.00,35.25,33.74,34.03,88800,34.03
2009-04-06,35.99,36.08,34.25,35.69,124900,35.69
2009-03-30,34.00,36.47,32.25,36.13,173800,36.13
2009-03-23,35.56,37.48,33.64,34.52,217700,34.52
2009-03-16,33.26,36.24,33.26,34.32,231000,34.32
2009-03-09,29.85,34.39,29.62,33.58,247600,33.58
2009-03-02,33.50,35.09,29.70,30.34,290400,30.34
2009-02-23,42.03,42.50,34.11,34.40,263200,34.40
2009-02-17,45.97,46.05,38.49,41.93,289200,41.93
2009-02-09,44.80,47.95,44.22,47.08,161200,47.08
2009-02-02,41.94,45.92,41.21,45.23,108300,45.23
2009-01-26,40.69,43.96,40.69,41.95,105100,41.95
2009-01-20,41.51,42.11,39.64,40.39,144100,40.39
2009-01-12,41.60,43.03,39.13,41.46,115600,41.46
2009-01-05,44.25,44.91,41.62,41.81,282900,41.81
2008-12-29,41.50,44.96,39.66,44.71,135600,44.71
2008-12-22,37.00,42.44,36.55,41.42,216300,41.42
2008-12-15,40.10,40.90,36.81,36.90,259600,36.90
2008-12-08,38.50,42.99,38.49,40.15,268400,40.15
2008-12-01,39.00,39.40,34.26,37.72,266400,37.72
2008-11-24,30.50,39.66,30.05,39.43,325300,39.43
2008-11-17,31.52,34.30,27.18,29.25,300000,29.25
2008-11-10,36.13,37.49,31.38,32.47,373700,32.47
2008-11-03,38.11,43.06,34.23,34.94,342200,34.94
2008-10-27,28.96,38.86,28.96,38.31,140700,38.31
2008-10-20,33.60,35.29,29.00,29.79,106600,29.79
2008-10-13,29.25,39.50,28.93,33.38,173900,33.38
2008-10-06,41.57,41.57,27.76,28.60,191400,28.60
2008-09-29,47.11,47.90,42.10,42.10,96900,42.10
2008-09-22,49.95,50.49,44.67,47.61,90700,47.61
2008-09-15,48.56,51.16,43.50,49.55,108800,49.55
2008-09-08,50.60,52.25,47.58,48.56,117400,48.56
2008-09-02,52.25,52.99,49.87,50.16,108000,50.16
2008-08-25,53.15,53.15,50.03,52.30,112800,52.30
2008-08-18,56.35,56.96,52.56,53.30,58400,53.30
2008-08-11,60.00,60.13,55.58,56.70,87400,56.70
2008-08-04,61.20,63.00,58.41,59.78,91900,59.78
2008-07-28,58.35,61.79,57.96,61.00,71100,61.00
2008-07-21,56.29,59.30,55.43,58.25,112200,58.25
2008-07-14,55.60,57.63,52.87,56.60,118800,56.60
2008-07-07,55.20,57.11,53.71,55.39,88300,55.39
2008-06-30,55.12,57.21,54.33,54.80,113300,54.80
2008-06-23,59.91,60.26,55.13,55.65,101600,55.65
2008-06-16,61.49,61.49,58.09,60.01,94500,60.01
2008-06-09,61.35,62.86,57.11,61.30,90900,61.30
2008-06-02,62.87,64.50,60.28,62.87,108400,62.87
2008-05-27,61.85,62.75,60.01,62.63,110400,62.63
2008-05-19,64.59,65.90,60.13,61.64,144200,61.64
2008-05-12,56.02,68.00,55.09,65.25,230900,65.25
2008-05-05,58.12,62.00,55.45,56.25,137500,56.25
2008-04-28,57.49,59.12,50.01,58.90,116500,58.90
2008-04-21,55.10,56.40,53.50,56.30,109400,56.30
2008-04-14,51.50,56.50,50.13,55.75,125000,55.75
2008-04-07,57.15,57.84,51.26,51.85,78100,51.85
2008-03-31,55.50,58.65,54.08,56.05,124400,56.05
2008-03-24,54.76,58.05,52.08,56.35,121800,56.35
2008-03-17,55.49,58.41,53.82,54.00,133600,54.00
2008-03-10,58.59,58.75,55.85,56.23,126900,56.23
2008-03-03,61.90,62.00,55.00,59.00,233300,59.00
2008-02-25,61.45,67.00,60.47,63.00,122500,63.00
2008-02-19,68.68,69.75,58.79,62.00,192800,62.00
2008-02-11,66.15,71.71,66.15,68.40,102700,68.40
2008-02-04,71.00,73.05,64.65,66.70,166000,66.70
2008-01-28,70.39,72.77,68.51,70.70,100500,70.70
2008-01-22,70.82,73.30,67.91,69.35,127400,69.35
2008-01-14,81.40,83.20,72.63,72.94,119500,72.94
2008-01-07,83.75,85.00,80.03,82.03,124200,82.03
2007-12-31,84.08,85.85,82.83,83.85,185900,83.85
2007-12-24,86.00,87.48,82.84,83.83,101000,83.83
2007-12-17,86.70,87.98,84.27,85.50,158500,85.50
2007-12-10,85.01,89.63,84.26,87.80,161200,87.80
2007-12-03,81.15,85.49,81.15,84.35,181400,84.35
2007-11-26,75.75,84.71,74.62,82.00,194100,82.00
2007-11-19,82.00,82.99,75.12,75.60,145600,75.60
2007-11-12,87.23,89.19,80.75,83.00,189400,83.00
2007-11-05,94.90,94.90,83.03,86.50,186400,86.50
2007-10-29,96.63,98.75,91.27,91.75,113600,91.75
2007-10-22,97.00,98.39,94.43,96.50,93100,96.50
2007-10-15,97.90,98.75,95.08,97.22,73500,97.22
2007-10-08,97.70,99.30,94.75,98.20,104100,98.20
2007-10-01,98.00,103.51,96.82,98.85,96400,98.85
2007-09-24,96.01,101.41,95.96,98.20,103700,98.20
2007-09-17,96.29,103.19,94.37,95.03,135600,95.03
2007-09-10,97.54,99.40,95.15,95.50,115200,95.50
2007-09-04,97.59,104.74,97.43,97.54,217400,97.54
2007-08-27,95.60,99.50,92.71,97.25,173000,97.25
2007-08-20,87.75,96.29,87.75,95.24,114800,95.24
2007-08-13,95.00,99.12,79.38,88.00,240400,88.00
2007-08-06,95.00,96.10,76.17,94.75,323500,94.75
2007-07-30,97.30,99.13,93.96,94.40,129500,94.40
2007-07-23,101.00,102.74,96.21,96.30,112600,96.30
2007-07-16,100.30,104.67,100.19,101.45,130500,101.45
2007-07-09,94.85,103.33,94.45,100.55,219200,100.55
2007-07-02,91.00,95.20,91.00,94.70,97700,94.70
2007-06-25,90.50,91.19,87.15,90.60,93700,90.60
2007-06-18,90.25,90.99,87.26,90.50,103800,90.50
2007-06-11,86.20,90.94,86.20,89.50,158000,89.50
2007-06-04,82.50,86.35,81.15,86.06,145300,86.06
2007-05-29,76.70,82.73,76.70,82.52,123600,82.52
2007-05-21,74.58,77.49,74.48,76.59,130400,76.59
2007-05-14,73.83,75.43,71.81,74.38,187700,74.38
2007-05-07,72.50,74.50,72.05,73.73,82200,73.73
2007-04-30,73.85,74.23,71.01,72.95,79300,72.95
2007-04-23,75.20,76.60,73.00,73.96,71900,73.96
2007-04-16,74.51,75.25,73.23,74.31,56100,74.31
2007-04-09,73.55,75.00,72.40,74.50,101400,74.50
2007-04-02,73.65,75.99,73.30,73.48,109200,73.48
2007-03-26,72.85,74.01,70.30,73.45,75700,73.45
2007-03-19,69.00,73.81,69.00,72.60,76100,72.60
2007-03-12,72.20,72.97,67.70,68.50,103400,68.50
2007-03-05,71.00,72.49,68.50,72.25,99100,72.25
2007-02-26,71.75,72.40,70.38,71.30,84600,71.30
2007-02-20,71.05,72.74,70.35,71.30,73200,71.30
2007-02-12,72.25,74.89,72.15,72.92,66800,72.92
2007-02-05,74.25,75.25,69.83,72.50,67500,72.50
2007-01-29,71.90,74.95,71.68,74.32,67700,74.32
2007-01-22,70.97,73.39,70.70,71.94,97300,71.94
2007-01-16,72.84,73.74,70.50,70.97,115400,70.97
2007-01-08,70.76,74.00,70.42,72.84,90600,72.84
2007-01-03,69.95,71.75,69.55,70.81,89300,70.81
2006-12-26,68.67,70.12,68.38,69.59,43800,69.59
2006-12-18,69.40,70.10,68.10,68.77,55200,68.77
2006-12-11,67.70,70.42,67.13,69.25,92400,69.25
2006-12-04,66.41,69.26,66.41,67.39,61200,67.39
2006-11-27,67.80,67.80,66.00,66.46,65900,66.46
2006-11-20,67.30,68.11,67.00,68.02,55300,68.02
2006-11-13,66.35,67.41,65.80,67.30,76200,67.30
2006-11-06,65.00,67.15,65.00,66.41,147900,66.41
2006-10-30,61.80,65.24,61.40,65.20,107400,65.20
2006-10-23,60.50,63.25,60.38,61.82,107400,61.82
2006-10-16,59.75,60.90,59.61,60.60,164800,60.60
2006-10-09,58.40,59.55,56.00,59.50,136000,59.50
2006-10-02,59.85,60.10,58.11,58.45,49500,58.45
2006-09-25,60.95,61.51,58.60,59.70,94900,59.70
2006-09-18,61.50,61.64,60.49,60.95,88900,60.95
2006-09-11,60.05,61.47,59.79,61.35,63800,61.35
2006-09-05,59.96,60.29,59.15,59.91,69200,59.91
2006-08-28,59.25,60.18,58.77,59.96,64400,59.96
2006-08-21,60.25,60.53,58.80,59.09,61600,59.09
2006-08-14,60.25,62.05,59.91,60.36,58500,60.36
2006-08-07,60.40,60.42,59.48,60.25,51100,60.25
2006-07-31,60.80,61.02,58.76,60.50,70700,60.50
2006-07-24,60.00,61.34,59.92,60.90,61300,60.90
2006-07-17,60.30,61.62,59.12,60.00,75500,60.00
2006-07-10,59.10,60.37,58.69,60.21,79000,60.21
2006-07-03,60.85,61.50,59.00,59.00,83500,59.00
2006-06-26,59.50,60.60,56.42,60.60,137600,60.60
2006-06-19,58.56,59.92,57.55,59.40,51400,59.40
2006-06-12,60.03,60.03,57.91,58.56,78500,58.56
2006-06-05,61.30,61.38,59.57,59.94,77500,59.94
2006-05-30,61.05,61.70,59.72,61.20,107200,61.20
2006-05-22,62.60,62.79,60.41,61.00,70300,61.00
2006-05-15,62.86,63.49,62.17,62.55,65600,62.55
2006-05-08,63.90,64.53,62.37,63.11,72400,63.11
2006-05-01,62.41,63.93,62.14,63.76,68100,63.76
2006-04-24,61.00,63.29,60.15,62.40,90400,62.40
2006-04-17,59.91,61.00,59.75,61.00,50500,61.00
2006-04-10,60.93,61.25,59.85,59.90,68700,59.90
2006-04-03,59.16,61.32,59.15,60.98,69100,60.98
2006-03-27,57.65,60.00,57.65,59.36,41400,59.36
2006-03-20,57.45,58.25,56.57,57.90,37300,57.90
2006-03-13,57.10,58.41,55.64,57.45,78700,57.45
2006-03-06,55.60,59.85,55.60,57.60,114100,57.60
2006-02-27,55.46,56.37,53.83,55.37,81400,55.37
2006-02-21,53.70,56.00,53.24,55.51,51100,55.51
2006-02-13,51.60,53.87,50.68,53.76,48100,53.76
2006-02-06,50.85,51.70,50.85,51.56,54200,51.56
2006-01-30,50.80,51.16,50.41,50.90,73400,50.90
2006-01-23,50.63,51.10,50.25,50.91,31600,50.91
2006-01-17,51.77,51.81,50.61,50.62,73400,50.62
2006-01-09,51.55,51.94,51.26,51.67,38500,51.67
2006-01-03,49.49,51.56,49.49,51.56,63700,51.56
2005-12-27,50.85,51.00,49.39,49.40,40100,49.40
2005-12-19,49.45,51.54,49.45,50.95,33400,50.95
2005-12-12,50.20,50.77,48.80,49.55,56500,49.55
2005-12-05,51.55,51.57,50.18,50.32,49200,50.32
2005-11-28,50.55,51.80,50.55,51.65,38900,51.65
2005-11-21,50.09,50.70,49.70,50.65,41100,50.65
2005-11-14,50.36,50.60,48.70,50.09,58700,50.09
2005-11-07,51.50,52.24,50.11,50.46,43400,50.46
2005-10-31,50.30,52.28,50.15,51.38,37700,51.38
2005-10-24,49.65,50.23,49.55,50.19,45600,50.19
2005-10-17,49.71,50.03,48.67,49.57,51500,49.57
2005-10-10,52.28,52.87,49.29,49.61,63400,49.61
2005-10-03,53.52,54.09,51.83,52.28,55500,52.28
2005-09-26,54.75,55.06,52.97,53.42,50500,53.42
2005-09-19,53.90,55.88,53.85,55.05,49300,55.05
2005-09-12,55.88,55.93,53.15,53.85,80900,53.85
2005-09-06,54.64,56.60,54.64,55.88,58700,55.88
2005-08-29,53.40,54.99,53.40,54.59,41900,54.59
2005-08-22,53.95,54.70,53.49,53.50,44400,53.50
2005-08-15,54.65,55.39,53.45,54.18,46800,54.18
2005-08-08,52.72,54.68,52.50,54.50,51800,54.50
2005-08-01,52.40,54.90,51.74,52.60,101800,52.60
2005-07-25,51.25,52.99,51.15,52.15,87900,52.15
2005-07-18,51.00,51.55,49.89,51.05,36400,51.05
2005-07-11,50.51,51.99,50.42,50.97,51300,50.97
2005-07-05,51.15,51.19,49.42,50.51,43800,50.51
2005-06-27,49.00,51.18,48.45,51.10,45000,51.10
2005-06-20,48.05,50.22,48.05,48.75,38700,48.75
2005-06-13,48.20,49.33,47.99,48.00,48600,48.00
2005-06-06,47.70,48.71,47.61,48.14,43800,48.14
2005-05-31,46.95,48.50,46.82,48.20,40900,48.20
2005-05-23,46.90,47.00,45.71,46.71,35700,46.71
2005-05-16,45.90,48.13,45.45,47.30,70600,47.30
2005-05-09,46.01,47.00,45.45,45.75,50900,45.75
2005-05-02,46.70,46.75,44.45,46.01,61000,46.01
2005-04-25,44.25,46.40,42.00,46.20,93300,46.20
2005-04-18,47.50,47.50,43.75,43.75,74300,43.75
2005-04-11,46.95,48.00,46.91,47.37,82400,47.37
2005-04-04,46.95,47.75,45.85,47.00,79000,47.00
2005-03-28,46.30,46.50,44.21,45.75,83800,45.75
2005-03-21,46.25,46.75,45.57,46.18,68600,46.18
2005-03-14,48.52,48.88,46.13,46.60,74200,46.60
2005-03-07,49.50,50.05,48.04,48.60,76700,48.60
2005-02-28,50.26,50.26,48.67,49.46,113300,49.46
2005-02-22,47.74,50.00,47.70,49.76,163500,49.76
2005-02-14,43.80,48.30,43.16,47.70,223000,47.70
2005-02-07,45.60,46.00,41.20,43.70,144500,43.70
2005-01-31,45.12,46.06,44.72,45.70,87800,45.70
2005-01-24,45.70,46.05,44.80,45.09,93600,45.09
2005-01-18,47.20,47.50,45.38,45.60,76600,45.60
2005-01-10,49.30,50.10,46.80,47.10,100100,47.10
2005-01-03,45.00,49.40,45.00,49.40,246400,49.40
2004-12-27,44.44,45.04,43.86,44.76,23700,44.76
2004-12-20,43.00,44.58,43.00,44.23,50200,44.23
2004-12-13,44.32,45.00,42.55,42.90,68400,42.90
2004-12-06,45.28,46.16,44.25,44.32,64300,44.32
2004-11-29,41.90,45.60,41.90,45.33,67600,45.33
2004-11-22,41.86,42.59,41.56,41.86,46100,41.86
2004-11-15,42.50,42.98,41.76,41.76,37800,41.76
2004-11-08,42.19,43.00,41.29,43.00,60200,43.00
2004-11-01,41.66,43.13,41.45,42.29,69000,42.29
2004-10-25,41.20,42.05,41.15,41.65,59600,41.65
2004-10-18,43.30,43.40,41.01,41.30,96400,41.30
2004-10-11,42.65,43.30,42.00,43.25,57000,43.25
2004-10-04,44.55,44.59,42.33,42.65,51600,42.65
2004-09-27,43.40,44.65,41.94,44.65,54600,44.65
2004-09-20,42.25,43.86,41.88,43.48,55500,43.48
2004-09-13,42.54,44.15,42.25,42.25,62700,42.25
2004-09-07,40.60,42.44,40.60,42.44,39900,42.44
2004-08-30,40.50,40.69,40.10,40.67,41200,40.67
2004-08-23,39.95,40.81,39.75,40.40,43800,40.40
2004-08-16,40.02,40.41,39.41,39.95,108200,39.95
2004-08-09,39.34,40.10,39.31,40.00,34300,40.00
2004-08-02,39.30,41.09,39.07,39.35,98800,39.35
2004-07-26,38.65,40.30,38.62,39.25,84100,39.25
2004-07-19,36.65,42.35,36.45,38.70,181900,38.70
2004-07-12,36.10,37.25,35.90,36.45,46600,36.45
2004-07-06,37.80,38.13,36.00,36.08,81800,36.08
2004-06-28,39.20,39.60,37.18,37.77,67600,37.77
2004-06-21,36.00,39.26,35.85,39.10,95600,39.10
2004-06-14,36.15,36.84,34.89,36.07,60800,36.07
2004-06-07,35.50,36.68,35.49,36.15,41800,36.15
2004-06-01,35.61,36.22,34.62,35.50,79600,35.50
2004-05-24,33.54,36.10,33.54,35.61,67700,35.61
2004-05-17,34.10,34.20,32.97,33.54,95300,33.54
2004-05-10,33.24,34.75,33.10,33.80,70600,33.80
2004-05-03,34.20,34.84,32.30,33.34,119500,33.34
2004-04-26,36.50,36.60,34.20,34.27,77000,34.27
2004-04-19,36.25,37.40,35.50,36.51,47200,36.51
2004-04-12,38.70,38.75,36.00,36.30,70400,36.30
2004-04-05,39.02,39.80,38.58,38.83,70100,38.83
2004-03-29,38.26,39.58,37.58,39.02,61400,39.02
2004-03-22,38.00,38.23,36.67,38.20,67400,38.20
2004-03-15,41.94,41.94,37.81,38.29,111300,38.29
2004-03-08,42.30,42.64,41.30,41.90,63400,41.90
2004-03-01,41.20,42.70,41.20,42.35,61800,42.35
2004-02-23,42.50,42.60,40.75,41.35,87000,41.35
2004-02-17,42.50,43.49,41.54,42.00,85200,42.00
2004-02-09,38.80,42.30,38.71,41.95,101200,41.95
2004-02-02,38.80,38.80,37.62,38.69,71000,38.69
2004-01-26,39.95,41.18,38.37,38.85,59400,38.85
2004-01-20,39.15,41.00,39.15,40.05,97000,40.05
2004-01-12,37.74,39.13,37.19,39.08,114900,39.08
2004-01-05,34.90,38.50,34.53,37.84,132300,37.84
2003-12-29,34.40,35.66,34.27,35.16,78400,35.16
2003-12-22,34.15,34.84,33.95,34.30,35000,34.30
2003-12-15,33.62,34.10,32.88,34.10,55500,34.10
2003-12-08,33.30,33.85,32.65,33.50,103500,33.50
2003-12-01,34.85,35.24,33.10,33.15,83700,33.15
2003-11-24,33.10,34.65,33.10,34.60,59800,34.60
2003-11-17,32.56,33.05,31.82,32.76,73000,32.76
2003-11-10,34.30,34.42,32.05,32.56,99900,32.56
2003-11-03,34.00,34.15,33.31,33.95,73300,33.95
2003-10-27,31.95,33.87,31.28,33.86,147500,33.86
2003-10-20,34.15,34.85,31.53,31.85,160200,31.85
2003-10-13,33.78,35.10,33.74,34.15,67700,34.15
2003-10-06,32.06,33.90,31.30,33.67,119400,33.67
2003-09-29,29.90,32.10,28.90,31.89,137500,31.89
2003-09-22,29.37,31.10,29.10,29.96,107500,29.96
2003-09-15,28.80,29.95,28.51,29.36,48300,29.36
2003-09-08,28.80,29.29,28.16,28.80,100300,28.80
2003-09-02,28.35,28.69,28.18,28.55,97600,28.55
2003-08-25,27.25,28.15,26.99,27.96,92100,27.96
2003-08-18,27.65,28.31,26.87,27.20,86000,27.20
2003-08-11,26.85,27.95,26.70,27.60,69000,27.60
2003-08-04,28.25,28.25,26.70,26.85,78200,26.85
2003-07-28,28.00,29.00,27.94,27.95,134200,27.95
2003-07-21,27.43,28.36,26.70,27.68,79300,27.68
2003-07-14,27.10,27.60,26.40,27.23,94100,27.23
2003-07-07,26.27,27.30,26.01,26.50,75000,26.50
2003-06-30,26.05,26.85,25.45,26.12,123200,26.12
