Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,62.54,64.42,58.16,58.45,6332300,57.95
2011-05-02,67.38,68.30,61.35,62.22,5395300,61.60
2011-04-25,66.14,67.54,63.21,66.82,4122100,66.16
2011-04-18,64.49,66.05,62.00,66.02,5773600,65.36
2011-04-11,68.00,68.65,63.77,65.57,6283500,64.92
2011-04-04,73.86,73.95,67.57,68.11,5423900,67.43
2011-03-28,71.67,73.73,70.63,72.71,4501800,71.99
2011-03-21,71.74,73.60,69.83,72.63,4995900,71.91
2011-03-14,64.08,72.00,62.70,70.21,9834500,69.51
2011-03-07,69.96,70.74,60.62,63.14,5080100,62.51
2011-02-28,65.63,69.86,64.50,69.35,4259000,68.66
2011-02-22,64.37,66.37,62.30,65.30,3960200,64.65
2011-02-14,62.89,66.90,62.89,65.02,4428400,64.37
2011-02-07,63.99,64.42,61.09,62.84,3369900,62.22
2011-01-31,61.71,65.30,61.53,63.48,4659900,62.76
2011-01-24,57.45,63.50,57.44,61.09,5504700,60.40
2011-01-18,62.24,62.32,57.86,58.17,4383900,57.51
2011-01-10,61.95,64.36,61.00,62.01,4581600,61.31
2011-01-03,64.92,66.07,60.89,62.07,5154400,61.37
2010-12-27,63.60,64.59,62.60,63.98,2190700,63.26
2010-12-20,61.32,64.49,61.10,63.60,2635900,62.88
2010-12-13,63.31,63.33,60.17,60.53,3014300,59.85
2010-12-06,63.50,64.49,60.40,61.98,3737600,61.28
2010-11-29,57.81,64.18,57.70,63.28,4384700,62.57
2010-11-22,59.01,59.27,57.13,58.34,2958800,57.68
2010-11-15,58.23,59.34,55.30,59.24,4865200,58.57
2010-11-08,58.02,59.92,56.56,57.65,4541200,57.00
2010-11-01,53.38,58.10,52.75,57.75,4768600,57.10
2010-10-25,51.79,53.43,51.48,52.90,3681300,52.22
2010-10-18,51.09,52.73,49.84,51.04,5611600,50.39
2010-10-11,51.73,52.38,49.86,51.78,3820500,51.12
2010-10-04,50.58,52.00,48.76,51.76,4858900,51.10
2010-09-27,49.46,51.25,47.84,50.89,4457400,50.24
2010-09-20,47.02,49.53,46.87,49.19,4066800,48.56
2010-09-13,46.43,47.50,45.37,47.00,3567800,46.40
2010-09-07,45.37,47.25,44.62,45.99,3244800,45.40
2010-08-30,43.03,46.83,41.63,46.09,3864300,45.50
2010-08-23,45.38,46.15,40.79,43.18,4653200,42.63
2010-08-16,45.52,47.30,44.05,44.92,3213300,44.34
2010-08-09,49.13,49.25,44.66,45.63,3187700,45.04
2010-08-02,45.77,48.98,45.46,48.64,5436100,48.02
2010-07-26,45.29,45.95,43.76,45.15,3742600,44.51
2010-07-19,42.25,45.56,41.37,45.43,5995200,44.78
2010-07-12,42.95,43.85,41.62,41.81,3617900,41.21
2010-07-06,40.07,43.50,39.75,43.29,4965600,42.67
2010-06-28,43.42,43.80,38.08,38.99,5698300,38.43
2010-06-21,42.66,44.33,40.54,43.55,7520000,42.93
2010-06-14,40.81,42.05,39.96,41.26,5502700,40.67
2010-06-07,37.12,39.97,35.51,39.78,6727300,39.21
2010-06-01,38.03,39.61,36.45,36.68,6721400,36.16
2010-05-24,37.34,40.38,34.89,38.96,7545500,38.40
2010-05-17,41.81,42.03,35.25,37.40,8728800,36.87
2010-05-10,43.00,44.70,41.02,41.81,6301200,41.21
2010-05-03,46.88,46.97,39.70,40.93,8759300,40.28
2010-04-26,49.34,50.25,46.32,46.72,6245500,45.98
2010-04-19,45.43,49.28,44.21,49.21,6430200,48.43
2010-04-12,46.65,48.63,45.62,46.02,6197100,45.29
2010-04-05,46.36,47.65,45.62,46.35,6634600,45.61
2010-03-29,45.20,46.65,44.81,45.85,6087200,45.12
2010-03-22,46.08,47.96,43.84,44.59,7750900,43.88
2010-03-15,48.08,50.42,46.37,47.00,7236500,46.25
2010-03-08,49.47,49.70,47.35,48.69,5217800,47.92
2010-03-01,46.39,49.50,45.97,49.23,4934900,48.45
2010-02-22,47.37,47.46,43.70,45.97,5151600,45.24
2010-02-16,45.28,47.45,45.06,47.04,5376200,46.29
2010-02-08,42.08,44.49,40.43,44.45,7142300,43.74
2010-02-01,42.42,45.31,39.88,41.91,7693900,41.18
2010-01-25,45.89,47.89,41.63,42.12,7302800,41.38
2010-01-19,48.00,49.60,44.90,45.10,5362600,44.31
2010-01-11,52.14,52.14,47.60,48.28,5082300,47.43
2010-01-04,46.41,51.16,46.30,50.86,5226000,49.97
2009-12-28,48.21,48.21,45.12,45.21,2535000,44.42
2009-12-21,44.96,48.00,44.64,47.81,3610000,46.97
2009-12-14,43.44,44.93,42.92,44.54,5393400,43.76
2009-12-07,42.71,43.85,41.14,42.47,5332300,41.73
2009-11-30,44.65,45.83,42.29,42.85,4829100,42.10
2009-11-23,46.18,47.25,43.00,44.56,3839000,43.78
2009-11-16,44.22,47.64,44.12,45.39,6164500,44.59
2009-11-09,43.10,46.00,43.07,43.55,6376000,42.79
2009-11-02,40.26,44.34,39.19,42.21,5881500,41.47
2009-10-26,43.25,44.68,39.15,39.59,6028900,38.83
2009-10-19,41.96,46.58,41.96,43.22,6972000,42.39
2009-10-12,40.71,42.35,39.94,41.90,4845600,41.09
2009-10-05,36.28,40.73,35.71,40.07,5189300,39.30
2009-09-28,36.81,38.19,34.54,35.20,4632200,34.52
2009-09-21,37.85,40.80,36.48,36.74,6209900,36.03
2009-09-14,36.00,41.54,35.90,38.74,7109800,38.00
2009-09-08,34.37,37.12,34.37,36.64,5183900,35.94
2009-08-31,32.93,33.93,31.74,33.43,5060600,32.79
2009-08-24,36.37,36.93,32.95,33.73,5128900,33.08
2009-08-17,34.10,35.99,32.95,35.84,4494500,35.15
2009-08-10,35.22,37.24,33.93,36.30,6495200,35.60
2009-08-03,33.93,36.13,33.85,35.65,6192500,34.96
2009-07-27,33.80,34.69,32.00,33.11,7499400,32.42
2009-07-20,35.00,35.30,31.46,34.19,9912100,33.48
2009-07-13,29.13,33.74,28.09,33.16,6000300,32.47
2009-07-06,28.52,30.00,27.19,28.92,6995200,28.32
2009-06-29,30.83,31.35,28.85,29.16,4678900,28.55
2009-06-22,30.53,31.39,27.76,30.49,6937800,29.85
2009-06-15,34.77,34.86,30.15,31.39,6680000,30.73
2009-06-08,34.87,37.44,33.51,35.66,6187900,34.91
2009-06-01,34.95,36.93,33.11,35.36,6870300,34.62
2009-05-26,29.82,34.45,29.37,33.98,6659800,33.27
2009-05-18,29.51,33.88,29.37,30.69,6041700,30.05
2009-05-11,31.87,33.25,28.41,28.94,6955300,28.34
2009-05-04,29.59,34.15,29.44,32.93,8462500,32.24
2009-04-27,26.17,29.97,25.01,28.98,7186400,28.37
2009-04-20,24.42,27.46,23.56,27.16,7582500,26.53
2009-04-13,27.68,30.20,24.75,25.18,9512300,24.60
2009-04-06,28.41,28.95,25.60,28.39,6576400,27.73
2009-03-30,25.39,29.25,24.19,28.88,7821400,28.21
2009-03-23,27.90,29.06,25.91,26.23,8002700,25.62
2009-03-16,24.84,29.77,24.30,26.81,9648900,26.19
2009-03-09,20.89,25.80,20.87,24.54,8377600,23.97
2009-03-02,22.77,24.25,20.17,21.84,10316700,21.33
2009-02-23,24.67,27.00,21.91,23.67,9697300,23.12
2009-02-17,27.13,27.17,20.50,23.98,11189100,23.42
2009-02-09,29.53,30.95,26.26,28.25,8261100,27.60
2009-02-02,24.00,29.73,23.97,28.90,8635500,28.17
2009-01-26,23.89,28.39,23.14,25.00,10913600,24.37
2009-01-20,23.49,24.55,22.02,23.67,7190400,23.07
2009-01-12,26.25,26.25,21.96,23.91,8262700,23.31
2009-01-05,24.89,29.00,24.69,27.09,8652300,26.41
2008-12-29,22.83,25.34,21.10,25.06,6140700,24.43
2008-12-22,23.40,23.45,20.06,22.07,4530600,21.51
2008-12-15,25.39,26.67,22.09,23.13,6995200,22.55
2008-12-08,20.39,28.10,20.19,23.92,9636800,23.32
2008-12-01,22.25,22.67,16.65,18.44,9731900,17.98
2008-11-24,20.18,24.50,19.70,23.43,8370000,22.84
2008-11-17,26.58,27.83,16.00,18.75,13374500,18.28
2008-11-10,31.30,33.35,25.00,27.07,10821600,26.39
2008-11-03,34.24,37.38,27.18,29.28,9594000,28.54
2008-10-27,28.84,35.30,24.68,34.51,14090000,33.58
2008-10-20,33.75,38.21,26.10,29.68,17545100,28.88
2008-10-13,31.53,36.80,24.08,32.03,18317000,31.17
2008-10-06,33.92,37.90,25.43,28.65,18040400,27.88
2008-09-29,46.75,46.77,35.32,36.12,13589600,35.15
2008-09-22,58.03,61.21,46.32,48.63,9521500,47.32
2008-09-15,50.13,65.00,45.25,57.29,13936800,55.75
2008-09-08,55.49,55.49,45.04,53.99,13946000,52.54
2008-09-02,60.43,60.43,48.55,53.30,14973500,51.86
2008-08-25,64.99,66.59,60.71,62.95,6262500,61.25
2008-08-18,57.49,68.60,56.54,64.51,7690400,62.77
2008-08-11,58.08,59.82,53.22,57.08,8940500,55.54
2008-08-04,65.09,65.09,56.70,58.58,8809800,57.00
2008-07-28,67.26,71.25,64.00,64.77,8080900,62.96
2008-07-21,64.82,69.43,60.58,66.44,11042300,64.59
2008-07-14,78.52,80.43,62.74,64.10,9659300,62.31
2008-07-07,77.07,80.00,71.11,76.85,8764500,74.71
2008-06-30,85.29,88.69,73.01,77.62,11776700,75.45
2008-06-23,80.20,87.70,79.34,84.05,8312400,81.70
2008-06-16,78.28,86.24,77.22,80.31,6362300,78.07
2008-06-09,78.79,82.62,75.07,77.59,6873600,75.42
2008-06-02,73.75,80.90,73.41,77.74,7357100,75.57
2008-05-27,72.61,74.82,70.87,73.92,5750800,71.86
2008-05-19,79.00,81.10,72.04,73.20,6617100,71.16
2008-05-12,68.08,79.73,66.52,78.83,7968400,76.63
2008-05-05,62.92,69.72,62.92,68.60,4286900,66.69
2008-04-28,64.70,65.22,57.74,62.40,4618700,60.60
2008-04-21,67.70,71.28,61.73,64.01,6822500,62.17
2008-04-14,61.04,67.63,61.04,66.67,5201300,64.75
2008-04-07,58.27,62.43,56.20,61.07,6175300,59.31
2008-03-31,51.24,57.95,49.38,57.07,6092200,55.43
2008-03-24,48.36,53.28,47.43,51.15,5459400,49.68
2008-03-17,50.82,52.96,45.00,47.45,8251000,46.08
2008-03-10,52.87,54.86,49.60,52.36,8280400,50.85
2008-03-03,56.78,58.25,52.40,52.98,6171500,51.45
2008-02-25,57.56,60.55,56.20,56.62,5245000,54.99
2008-02-19,57.21,60.59,55.27,58.24,5607700,56.56
2008-02-11,54.99,59.55,53.43,55.63,5911200,54.03
2008-02-04,56.12,56.57,49.55,53.88,5240800,52.33
2008-01-28,56.41,60.00,48.47,55.63,8128600,53.97
2008-01-22,47.26,57.05,42.05,56.07,9302500,54.39
2008-01-14,55.89,60.55,48.13,49.35,5342200,47.87
2008-01-07,58.02,58.54,52.15,55.44,4560100,53.78
2007-12-31,61.06,63.97,57.61,57.78,3448700,56.05
2007-12-24,60.99,62.55,59.52,61.37,1747600,59.53
2007-12-17,59.62,60.69,56.88,60.39,3689200,58.58
2007-12-10,58.40,61.27,56.41,60.00,3929200,58.20
2007-12-03,55.59,59.42,54.22,58.89,3664500,57.13
2007-11-26,52.20,56.55,50.33,55.64,4789700,53.97
2007-11-19,51.41,52.97,49.00,52.61,4246200,51.04
2007-11-12,55.88,55.88,50.64,52.41,5510000,50.84
2007-11-05,50.37,56.89,49.84,55.87,6706100,54.20
2007-10-29,58.50,58.55,47.89,51.36,5058600,49.76
2007-10-22,50.54,58.92,49.01,57.93,4982800,52.55
2007-10-15,51.61,53.15,50.22,50.58,4212900,45.88
2007-10-08,48.40,54.40,48.40,51.22,3929000,46.46
2007-10-01,47.70,49.99,47.52,48.79,2707600,44.26
2007-09-24,48.40,48.98,46.25,47.87,2539600,43.43
2007-09-17,46.90,49.43,46.40,48.10,3145200,43.63
2007-09-10,45.09,48.43,43.35,47.42,4963700,43.02
2007-09-04,42.50,46.22,42.48,45.11,4322400,40.92
2007-08-27,42.44,43.39,40.46,42.51,3329400,38.56
2007-08-20,41.61,42.93,39.91,42.60,4446900,38.64
2007-08-13,45.90,46.09,38.42,41.48,6278000,37.63
2007-08-06,39.80,47.12,38.45,45.34,10206500,41.13
2007-07-30,41.49,43.46,39.05,39.43,7679600,35.72
2007-07-23,45.60,46.06,40.87,41.08,11011300,37.22
2007-07-16,49.15,49.32,45.50,46.21,5361500,41.87
2007-07-09,50.30,50.99,48.54,49.56,3191200,44.90
2007-07-02,48.55,50.49,47.99,50.26,3530200,45.53
2007-06-25,49.00,49.00,45.11,48.38,7009400,43.83
2007-06-18,51.73,52.35,48.65,49.18,6023500,44.56
2007-06-11,52.22,53.10,49.67,52.29,4210900,47.37
2007-06-04,54.60,55.46,49.55,51.48,4877000,46.64
2007-05-29,54.21,55.76,53.25,54.70,4987300,49.56
2007-05-21,53.99,55.24,52.61,53.96,5192700,48.89
2007-05-14,50.60,53.62,49.36,53.51,5263500,48.48
2007-05-07,48.91,51.34,48.01,50.53,4695000,45.78
2007-04-30,48.95,49.74,46.70,48.91,3560100,44.31
2007-04-23,47.85,50.05,47.20,48.92,5770600,44.32
2007-04-16,46.94,48.50,45.04,46.55,6644400,42.12
2007-04-09,44.60,46.81,44.60,46.18,6790100,41.79
2007-04-02,40.00,44.65,39.96,43.74,7147200,39.58
2007-03-26,41.17,41.43,40.06,40.24,3336100,36.41
2007-03-19,38.20,41.48,38.00,40.84,4804800,36.95
2007-03-12,38.78,39.14,37.20,37.95,3891900,34.34
2007-03-05,38.02,39.60,38.02,38.85,4777400,35.15
2007-02-26,44.01,44.13,38.59,38.94,7302200,35.24
2007-02-20,40.80,44.60,40.55,44.44,5609000,40.21
2007-02-12,40.35,41.49,39.75,41.03,3617800,37.13
2007-02-05,42.20,42.50,40.24,40.87,3731800,36.98
2007-01-29,40.35,42.29,39.68,42.02,4686400,38.02
2007-01-22,41.00,41.96,38.56,40.35,6379700,36.46
2007-01-16,40.05,40.92,38.85,40.83,5203300,36.89
2007-01-08,38.32,40.18,36.46,40.00,6418500,36.14
2007-01-03,40.02,40.12,36.20,37.22,11160200,33.63
2006-12-26,41.30,42.00,40.29,40.41,3171400,36.51
2006-12-18,43.75,43.93,40.30,40.70,5020500,36.77
2006-12-11,47.46,48.00,43.54,43.84,5111500,39.61
2006-12-04,46.99,48.59,46.06,47.66,4148200,43.06
2006-11-27,42.90,47.00,41.91,46.99,5506300,42.46
2006-11-20,42.00,43.00,41.57,42.65,4228700,38.54
2006-11-13,41.25,42.96,40.00,42.00,10572200,37.95
2006-11-06,41.80,43.45,40.60,41.47,3526400,37.47
2006-10-30,42.40,43.00,40.55,41.98,3876400,37.93
2006-10-23,41.20,44.65,40.77,43.01,6246800,38.81
2006-10-16,41.39,44.07,40.38,41.75,6447600,37.67
2006-10-09,39.26,42.45,37.26,41.20,7051800,37.17
2006-10-02,36.80,38.72,34.05,38.55,7155900,34.78
2006-09-25,34.00,37.28,32.94,36.78,6955700,33.19
2006-09-18,37.55,38.93,34.64,34.95,7016700,31.54
2006-09-11,38.40,39.07,35.00,37.31,10944800,33.66
2006-09-05,44.30,44.71,38.43,38.63,6847000,34.86
2006-08-28,45.87,46.47,42.80,44.70,3927100,40.33
2006-08-21,48.25,48.54,45.06,46.40,2998900,41.87
2006-08-14,45.95,48.76,43.61,47.36,4589200,42.73
2006-08-07,49.64,50.40,45.70,46.19,3488300,41.68
2006-07-31,46.60,53.03,46.60,49.05,5042800,44.20
2006-07-24,44.00,47.75,43.20,46.05,6286800,41.50
2006-07-17,53.50,54.17,44.44,44.70,6837700,40.28
2006-07-10,57.01,58.53,53.00,54.28,3948300,48.92
2006-07-03,56.74,59.90,52.83,57.01,4668900,51.38
2006-06-26,50.78,56.25,49.75,55.75,4776500,50.24
2006-06-19,52.38,52.45,48.13,50.78,4940200,45.76
2006-06-12,51.60,53.59,46.81,52.38,6856800,47.20
2006-06-05,65.75,65.94,50.50,52.25,7123700,47.09
2006-05-30,62.11,65.98,60.16,64.93,4950900,58.51
2006-05-22,55.00,61.85,51.36,61.00,7683400,54.97
2006-05-15,67.47,67.47,55.60,56.12,6503400,50.57
2006-05-08,69.89,76.29,68.84,68.99,3977400,62.17
2006-05-01,65.00,70.11,65.00,69.89,4334100,62.98
2006-04-24,63.18,65.97,58.50,63.86,3854400,57.50
2006-04-17,51.21,64.79,51.21,63.17,5761700,56.88
2006-04-10,52.16,52.80,49.72,50.90,2084000,45.83
2006-04-03,51.00,52.83,50.40,52.11,3059200,46.92
2006-03-27,49.15,50.78,48.50,50.41,2497600,45.39
2006-03-20,47.27,49.20,44.00,49.03,2941500,44.15
2006-03-13,46.46,47.56,46.07,47.27,2305000,42.56
2006-03-06,51.25,51.31,44.05,46.21,4330600,41.61
2006-02-27,50.70,51.39,47.00,51.14,3660700,46.05
2006-02-21,94.95,97.50,48.80,50.75,5579700,45.69
2006-02-13,90.00,93.30,83.50,92.25,5883400,41.53
2006-02-06,103.00,105.07,85.80,89.65,7761400,40.36
2006-01-30,94.20,103.50,93.89,102.36,5798000,46.08
2006-01-23,89.05,94.85,86.65,94.55,5248500,42.51
2006-01-17,89.45,91.25,85.61,89.25,3887600,40.13
2006-01-09,88.25,89.00,83.89,87.49,4683100,39.34
2006-01-03,82.47,89.10,82.47,88.04,4834500,39.59
2005-12-27,82.50,83.64,79.41,82.42,2728800,37.06
2005-12-19,82.05,84.06,80.45,83.41,2639800,37.51
2005-12-12,82.55,86.95,81.57,81.90,4094700,36.83
2005-12-05,79.90,84.00,79.55,81.18,4577100,36.50
2005-11-28,78.50,81.38,74.40,78.90,4734800,35.48
2005-11-21,74.01,79.75,72.86,79.40,3481200,35.70
2005-11-14,76.55,77.19,71.49,73.94,5617000,33.25
2005-11-07,81.61,82.15,72.25,76.03,6378600,34.19
2005-10-31,76.50,84.65,76.00,81.36,6670700,36.58
2005-10-24,74.03,82.10,73.11,76.74,6759500,34.46
2005-10-17,80.40,83.89,72.45,74.03,10238400,33.25
2005-10-10,76.90,81.82,73.44,77.78,8002100,34.93
2005-10-03,84.00,86.90,70.43,74.65,8089700,33.53
2005-09-26,81.00,86.05,79.71,84.35,3637900,37.88
2005-09-19,79.75,85.60,78.60,80.83,6366200,36.30
2005-09-12,74.16,79.75,73.20,79.50,4282100,35.70
2005-09-06,70.27,74.27,68.00,74.05,2942700,33.26
2005-08-29,66.40,73.20,65.15,70.27,5173300,31.56
2005-08-22,66.10,67.15,62.50,64.72,3057800,29.07
2005-08-15,68.78,69.78,63.58,65.22,2789700,29.29
2005-08-08,65.90,69.25,65.84,68.73,2342000,30.87
2005-08-01,65.74,68.68,64.85,65.23,3188600,29.30
2005-07-25,65.86,66.85,61.74,65.74,3990700,29.48
2005-07-18,55.94,65.55,55.08,65.36,4342400,29.31
2005-07-11,55.72,57.73,52.92,55.93,3217900,25.08
2005-07-05,53.80,57.11,53.35,55.72,2893300,24.99
2005-06-27,51.85,53.75,51.40,53.19,2427300,23.85
2005-06-20,55.77,56.45,50.88,51.24,3520500,22.98
2005-06-13,52.72,56.14,52.52,55.77,3197200,25.01
2005-06-06,50.23,52.91,48.30,52.71,2780800,23.64
2005-05-31,46.94,50.23,45.55,49.93,3340800,22.39
2005-05-23,44.10,47.15,44.04,46.94,2225000,21.05
2005-05-16,42.50,46.48,41.86,43.95,3539100,19.71
2005-05-09,47.65,48.86,42.31,42.92,4053000,19.25
2005-05-02,43.50,47.97,43.05,47.62,2818500,21.36
2005-04-25,45.10,46.42,41.55,43.77,3867900,19.60
2005-04-18,39.37,46.30,39.35,44.61,5263900,19.97
2005-04-11,45.51,45.93,39.36,39.36,5102500,17.62
2005-04-04,48.00,48.25,45.45,45.65,2900600,20.44
2005-03-28,93.98,93.98,45.75,47.45,5757300,21.24
2005-03-21,99.10,100.80,93.25,93.97,3956300,21.04
2005-03-14,96.00,100.21,94.05,98.45,5121300,22.04
2005-03-07,100.00,101.88,91.66,95.41,6102200,21.36
2005-02-28,98.17,99.55,92.50,98.72,4785000,22.10
2005-02-22,93.00,99.25,89.65,97.77,4989900,21.89
2005-02-14,88.49,94.34,86.99,93.87,3981000,21.01
2005-02-07,88.14,89.54,84.30,88.40,3240800,19.79
2005-01-31,82.90,89.45,82.09,87.74,4454600,19.64
2005-01-24,82.87,83.50,80.35,81.99,3708900,18.32
2005-01-18,79.71,83.70,79.71,82.35,4376100,18.40
2005-01-10,74.40,81.00,73.82,80.62,4509800,18.02
2005-01-03,80.91,80.91,73.49,74.12,5057200,16.56
2004-12-27,80.44,81.90,79.35,80.91,2188000,18.08
2004-12-20,81.00,83.08,79.75,80.38,4596000,17.96
2004-12-13,76.79,81.90,76.60,81.43,6022900,18.20
2004-12-06,79.20,80.45,73.61,76.09,4890700,17.00
2004-11-29,84.00,86.80,74.61,79.15,8766400,17.69
2004-11-22,75.50,84.55,75.21,83.91,7085600,18.75
2004-11-15,67.96,75.20,67.37,74.56,4117700,16.66
2004-11-08,64.50,68.68,63.10,68.46,3095800,15.30
2004-11-01,64.03,66.85,61.99,65.27,3295500,14.59
2004-10-25,65.97,67.02,62.27,63.78,4735200,14.22
2004-10-18,60.78,66.90,60.10,65.77,5909200,14.66
2004-10-11,60.57,61.60,54.02,60.78,5684000,13.55
2004-10-04,59.66,62.58,59.50,60.65,2022400,13.52
2004-09-27,58.65,60.43,57.72,59.65,2596000,13.30
2004-09-20,55.20,59.85,55.20,58.75,3371000,13.10
2004-09-13,54.00,55.20,53.10,55.20,2679800,12.31
2004-09-07,55.01,55.57,53.82,54.10,2262300,12.06
2004-08-30,54.65,55.44,52.65,55.01,2314300,12.26
2004-08-23,53.84,54.87,51.05,54.60,2264900,12.17
2004-08-16,52.32,54.56,52.29,53.84,2564500,12.00
2004-08-09,51.31,53.25,50.74,51.98,2275200,11.59
2004-08-02,55.70,56.38,50.84,51.23,2262500,11.42
2004-07-26,54.33,56.41,50.84,56.18,4912800,12.50
2004-07-19,57.56,58.34,53.90,54.93,3618200,12.22
2004-07-12,55.60,57.78,54.73,57.55,3902000,12.80
2004-07-06,55.90,57.80,54.77,55.09,4333200,12.25
2004-06-28,55.65,56.10,53.40,55.80,2658100,12.41
2004-06-21,52.75,55.80,52.42,55.57,4038200,12.36
2004-06-14,48.22,52.09,47.27,52.09,3583000,11.59
2004-06-07,48.70,49.89,47.89,48.22,1747800,10.73
2004-06-01,49.99,51.20,48.17,48.70,2257800,10.83
2004-05-24,47.25,50.88,47.04,49.74,3810500,11.06
2004-05-17,44.55,48.01,44.27,46.34,3410700,10.31
2004-05-10,44.75,44.87,41.75,44.68,4559200,9.94
2004-05-03,46.60,49.38,45.45,45.71,3156500,10.17
2004-04-26,50.00,51.43,45.70,46.89,4773300,10.40
2004-04-19,48.56,49.50,46.90,49.27,3281100,10.93
2004-04-12,48.10,48.56,45.72,48.56,2746800,10.77
2004-04-05,48.25,48.83,47.81,48.00,2175600,10.65
2004-03-29,44.45,48.27,44.45,48.25,3571200,10.70
2004-03-22,45.59,45.59,43.03,44.45,3854000,9.86
2004-03-15,46.57,46.57,44.52,45.34,8102700,10.06
2004-03-08,48.96,50.59,45.00,46.32,3328400,10.28
2004-03-01,46.00,48.90,45.15,48.76,3584100,10.82
2004-02-23,40.52,42.90,40.08,42.80,1730900,9.50
2004-02-17,40.20,41.24,39.87,40.51,1872800,8.99
2004-02-09,37.20,40.39,37.19,39.73,2182200,8.81
2004-02-02,40.00,40.03,36.42,37.09,2054900,8.23
2004-01-26,41.59,41.72,36.86,40.03,2465300,8.85
2004-01-20,41.25,43.12,41.20,41.84,1719600,9.25
2004-01-12,41.95,43.00,40.74,41.00,1873000,9.07
2004-01-05,41.96,43.68,40.60,41.95,2567900,9.28
2003-12-29,42.36,42.50,41.55,41.95,1856100,9.28
2003-12-22,41.10,43.00,41.10,42.56,1991300,9.41
2003-12-15,39.14,41.16,38.70,41.10,2322000,9.09
2003-12-08,37.05,39.52,36.92,39.12,3320600,8.65
2003-12-01,33.71,36.97,33.70,36.59,1568600,8.09
2003-11-24,32.95,34.02,32.50,33.70,813300,7.45
2003-11-17,32.90,33.27,32.09,32.94,743600,7.28
2003-11-10,34.02,34.14,32.79,32.95,800600,7.29
2003-11-03,33.00,34.17,32.85,34.17,762500,7.56
2003-10-27,32.25,33.39,32.03,33.33,751100,7.37
2003-10-20,34.20,34.23,31.35,32.42,1856200,7.14
2003-10-13,34.00,34.40,33.60,34.20,1048100,7.53
