Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,31.84,33.70,26.99,32.06,367700,23.65
2008-01-14,33.51,33.67,32.25,32.50,325600,23.98
2008-01-07,34.27,34.70,32.85,33.21,274800,24.50
2007-12-31,35.15,35.37,34.19,34.23,879200,25.25
2007-12-24,34.40,35.70,34.33,35.33,285100,26.06
2007-12-17,34.00,35.03,31.60,34.62,466400,25.54
2007-12-10,33.90,34.77,33.58,33.99,502400,25.08
2007-12-03,34.55,34.86,33.64,33.92,260300,25.02
2007-11-26,33.36,34.51,32.69,34.51,573000,25.46
2007-11-19,32.60,33.50,32.45,33.44,579700,24.67
2007-11-12,33.74,33.74,32.20,33.00,415700,24.35
2007-11-05,33.76,34.10,31.55,32.76,2205600,24.17
2007-10-29,35.00,35.79,33.90,33.96,296200,25.05
2007-10-22,35.55,35.73,34.50,35.00,182500,25.82
2007-10-15,35.98,36.25,35.11,35.63,202400,26.29
2007-10-08,34.24,36.99,34.24,35.98,344300,26.54
2007-10-01,34.00,34.48,32.91,34.00,342500,25.08
2007-09-24,35.92,36.33,33.69,34.30,305400,25.01
2007-09-17,35.97,36.37,35.27,35.92,222500,26.19
2007-09-10,37.10,37.10,35.75,36.39,233700,26.54
2007-09-04,36.60,37.35,36.48,36.93,190200,26.93
2007-08-27,36.92,37.37,36.19,36.75,171900,26.80
2007-08-20,36.00,37.13,35.52,36.99,227700,26.97
2007-08-13,35.65,37.10,29.82,35.87,470400,26.16
2007-08-06,36.30,37.87,31.13,35.07,765600,25.57
2007-07-30,38.60,39.00,34.80,36.54,965900,26.65
2007-07-23,40.73,41.20,38.53,39.39,699400,28.72
2007-07-16,41.30,41.54,40.36,40.93,341600,29.85
2007-07-09,42.71,42.83,40.89,41.11,301700,29.98
2007-07-02,42.20,42.95,42.17,42.71,99700,31.15
2007-06-25,42.63,42.95,41.51,42.49,155800,30.99
2007-06-18,40.59,42.84,40.18,42.47,171700,30.70
2007-06-11,40.20,41.21,40.14,40.73,146600,29.44
2007-06-04,41.25,41.50,40.17,40.66,196200,29.39
2007-05-29,39.74,40.91,39.56,40.75,133100,29.46
2007-05-21,39.95,40.22,39.55,39.99,143700,28.91
2007-05-14,39.90,40.50,39.79,39.99,148000,28.91
2007-05-07,37.55,41.06,36.61,39.90,777900,28.84
2007-04-30,37.71,38.09,37.30,37.41,225800,27.04
2007-04-23,37.90,38.24,37.54,37.72,82200,27.27
2007-04-16,36.65,38.10,36.30,37.80,111100,27.33
2007-04-09,36.50,36.90,36.25,36.54,155900,26.41
2007-04-02,36.59,36.79,36.10,36.62,170700,26.47
2007-03-26,37.05,37.17,36.00,36.70,155100,26.27
2007-03-19,36.00,37.00,35.63,36.82,146800,26.36
2007-03-12,35.90,36.43,35.05,35.85,199500,25.66
2007-03-05,34.75,36.30,33.90,36.30,154200,25.99
2007-02-26,33.10,35.75,32.95,35.50,202800,25.41
2007-02-20,33.26,33.50,32.88,33.05,125100,23.66
2007-02-12,32.89,33.48,32.63,33.40,92800,23.91
2007-02-05,32.18,33.00,32.00,32.85,186600,23.52
2007-01-29,31.81,32.25,31.26,32.18,198700,23.04
2007-01-22,30.85,32.80,30.71,31.85,181900,22.80
2007-01-16,30.61,30.96,30.25,30.84,188400,22.08
2007-01-08,30.98,31.06,30.26,30.64,241800,21.93
2007-01-03,31.41,31.57,30.60,30.95,232300,22.16
2006-12-26,30.83,31.54,30.83,31.40,94000,22.23
2006-12-18,30.75,31.04,30.03,30.83,118900,21.83
2006-12-11,30.13,30.80,29.90,30.72,148100,21.75
2006-12-04,28.86,30.25,28.85,30.00,154900,21.24
2006-11-27,29.65,29.85,28.80,29.19,267300,20.67
2006-11-20,28.58,29.99,28.58,29.65,169300,21.00
2006-11-13,29.05,29.40,28.31,28.45,242400,20.15
2006-11-06,29.30,29.36,28.75,29.04,105400,20.56
2006-10-30,28.63,29.35,28.50,29.18,317400,20.66
2006-10-23,28.83,28.86,28.19,28.63,85500,20.27
2006-10-16,28.10,28.94,28.01,28.83,71500,20.41
2006-10-09,28.20,28.43,27.85,28.10,102200,19.90
2006-10-02,29.20,29.57,27.97,28.33,165300,20.06
2006-09-25,28.45,29.85,28.45,29.26,318400,20.50
2006-09-18,27.36,28.66,27.15,28.45,454300,19.93
2006-09-11,26.45,27.40,26.04,27.19,161000,19.05
2006-09-05,27.48,27.58,26.45,26.45,76300,18.53
2006-08-28,26.55,27.50,26.53,27.41,67600,19.20
2006-08-21,26.24,26.90,25.80,26.65,50700,18.67
2006-08-14,26.25,26.55,25.95,26.11,129900,18.29
2006-08-07,26.50,26.73,25.75,26.21,55500,18.36
2006-07-31,26.45,26.60,25.86,26.60,62600,18.63
2006-07-24,25.35,26.25,25.20,26.20,56800,18.35
2006-07-17,25.99,26.04,24.98,25.20,97600,17.65
2006-07-10,26.10,26.79,25.77,26.00,94200,18.21
2006-07-03,26.48,26.53,25.86,26.11,52300,18.29
2006-06-26,25.90,26.77,25.38,26.49,104900,18.56
2006-06-19,26.45,26.55,25.35,25.65,75500,17.81
2006-06-12,26.50,26.90,25.90,26.38,85700,18.31
2006-06-05,26.70,27.00,25.85,26.50,108900,18.40
2006-05-30,27.00,27.00,26.30,26.50,176300,18.40
2006-05-22,26.94,26.99,26.30,26.70,83700,18.53
2006-05-15,26.88,27.04,26.21,26.80,156100,18.60
2006-05-08,26.24,27.65,26.13,26.98,285100,18.73
2006-05-01,24.95,26.00,24.50,25.89,142000,17.97
2006-04-24,25.70,25.70,24.45,24.90,102000,17.29
2006-04-17,24.00,25.49,23.80,25.45,197400,17.67
2006-04-10,23.65,24.31,23.65,23.96,303400,16.63
2006-04-03,23.90,23.90,23.02,23.42,137400,16.26
2006-03-27,23.73,24.39,23.01,23.95,232400,16.63
2006-03-20,23.15,23.95,23.00,23.60,207000,16.34
2006-03-13,22.51,23.12,22.50,23.12,262700,16.01
2006-03-06,21.80,22.60,21.41,22.59,301400,15.64
2006-02-27,22.00,22.17,21.85,21.98,182600,15.22
2006-02-21,21.83,22.07,21.81,22.05,235100,15.27
2006-02-13,21.95,22.10,21.50,21.86,270700,15.14
2006-02-06,22.74,22.89,21.71,22.05,719300,15.27
2006-02-03,23.00,23.29,22.43,22.65,10747100,15.69
