Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,15.25,15.30,14.70,15.00,1300,6.65
2003-05-19,15.25,15.75,14.25,14.51,500,6.43
2003-05-12,15.30,15.75,15.02,15.25,300,6.76
2003-05-05,15.04,16.99,15.00,15.25,2500,6.76
2003-04-28,14.89,15.25,14.75,15.13,4000,6.67
2003-04-21,14.90,15.10,14.16,14.89,1600,6.56
2003-04-14,14.89,14.90,14.76,14.90,200,6.57
2003-04-07,15.23,15.35,14.41,14.89,6500,6.56
2003-03-31,15.50,15.50,14.10,15.23,2700,6.71
2003-03-24,15.70,15.72,15.53,15.67,1600,6.90
2003-03-17,14.79,15.59,14.79,15.59,1200,6.87
2003-03-10,14.99,14.99,14.79,14.79,200,6.52
2003-03-03,14.85,15.02,14.85,15.02,2600,6.62
2003-02-24,14.39,14.86,14.25,14.82,3400,6.53
2003-02-18,14.10,14.50,14.00,14.34,3200,6.32
2003-02-10,14.30,15.00,14.05,14.07,3400,6.20
2003-02-03,14.04,14.37,14.04,14.25,2700,6.28
2003-01-27,14.09,14.13,13.98,14.13,500,6.19
2003-01-21,13.65,14.48,13.59,14.09,7100,6.17
2003-01-13,13.35,13.92,13.30,13.61,2800,5.96
2003-01-06,12.60,13.35,12.60,13.32,7400,5.83
2002-12-30,12.50,12.68,12.50,12.55,2800,5.49
2002-12-23,12.23,12.50,12.23,12.50,3000,5.47
2002-12-16,12.50,12.55,12.23,12.23,3500,5.35
2002-12-09,12.49,12.57,12.46,12.55,400,5.49
2002-12-02,12.53,12.53,12.32,12.50,1200,5.47
2002-11-25,12.44,12.53,12.41,12.53,1400,5.49
2002-11-18,12.40,12.40,12.25,12.40,5600,5.43
2002-11-11,12.26,12.40,12.25,12.27,2800,5.37
2002-11-04,12.31,12.50,12.25,12.26,2100,5.37
2002-10-28,12.15,12.40,12.15,12.40,16200,5.39
2002-10-21,12.06,12.23,12.06,12.23,000,5.32
2002-10-14,12.35,12.36,12.06,12.06,74100,5.24
2002-10-07,12.11,12.35,12.11,12.35,400,5.37
2002-09-30,12.21,12.25,12.11,12.11,900,5.26
2002-09-23,12.20,12.20,12.20,12.20,400,5.30
2002-09-16,12.11,12.59,12.11,12.21,200,5.31
2002-09-09,12.50,12.55,12.50,12.55,1000,5.45
2002-09-03,12.87,12.87,12.25,12.25,1900,5.32
2002-08-26,12.87,12.87,12.50,12.50,400,5.43
2002-08-19,12.30,12.87,12.25,12.87,7200,5.59
2002-08-12,12.03,12.25,12.03,12.25,1400,5.32
2002-08-05,12.04,12.13,11.65,12.12,2100,5.23
2002-07-29,11.70,12.13,11.70,12.04,2600,5.19
2002-07-22,11.75,12.10,11.65,11.70,700,5.05
2002-07-15,11.76,12.10,11.54,12.10,900,5.22
2002-07-08,12.00,12.20,11.86,11.86,2700,5.12
2002-07-01,11.87,12.13,11.87,12.00,1700,5.18
2002-06-24,11.75,11.87,11.75,11.87,3400,5.12
2002-06-17,11.55,11.75,11.55,11.75,000,5.07
2002-06-10,11.75,11.75,11.55,11.55,600,4.98
2002-06-03,11.75,12.15,11.75,12.15,1300,5.24
2002-05-28,12.48,12.48,11.75,11.75,3300,5.07
2002-05-20,11.75,12.48,11.75,12.48,000,5.38
2002-05-13,11.50,12.25,11.50,11.75,4100,5.07
2002-05-06,11.25,13.25,11.25,12.00,13300,5.18
2002-04-29,11.10,11.50,11.00,11.00,9800,4.71
2002-04-22,11.25,11.25,11.13,11.13,100,4.77
2002-04-15,11.13,11.25,11.13,11.25,100,4.82
2002-04-08,11.13,11.13,11.13,11.13,000,4.77
2002-04-01,11.13,11.13,11.13,11.13,000,4.77
2002-03-25,11.25,11.50,11.13,11.13,1400,4.77
2002-03-18,11.25,11.25,11.25,11.25,000,4.82
2002-03-11,11.50,11.50,11.25,11.25,200,4.82
2002-03-04,11.50,11.50,11.35,11.47,3300,4.91
2002-02-25,11.50,11.50,11.50,11.50,000,4.93
2002-02-19,11.50,11.50,11.50,11.50,100,4.93
2002-02-11,11.50,11.50,11.50,11.50,000,4.93
2002-02-04,11.50,11.50,11.50,11.50,000,4.93
2002-01-28,11.05,11.50,11.05,11.50,500,4.89
2002-01-22,11.25,11.25,10.90,10.90,3800,4.64
2002-01-14,10.88,11.25,10.88,11.25,600,4.78
2002-01-07,10.88,11.13,10.88,10.97,5300,4.67
2001-12-31,10.60,11.00,10.60,11.00,900,4.68
2001-12-24,10.60,10.60,10.60,10.60,200,4.51
2001-12-17,11.05,11.05,10.60,10.60,1700,4.51
2001-12-10,11.05,11.05,11.05,11.05,000,4.70
2001-12-03,10.60,11.05,10.60,11.05,5700,4.70
2001-11-26,10.60,10.60,10.60,10.60,1000,4.51
2001-11-19,10.60,10.60,10.60,10.60,9400,4.51
2001-11-12,10.60,10.75,10.60,10.60,2600,4.51
2001-11-05,10.60,10.65,10.60,10.61,3100,4.51
2001-10-29,10.74,10.75,10.60,10.60,1600,4.47
2001-10-22,10.60,10.80,10.05,10.05,500,4.24
2001-10-15,10.60,10.60,10.60,10.60,000,4.47
2001-10-08,10.60,10.60,10.60,10.60,3100,4.47
2001-10-01,10.60,10.60,10.60,10.60,000,4.47
2001-09-24,10.75,10.75,10.60,10.60,1600,4.47
2001-09-10,10.58,10.79,10.58,10.60,1500,4.47
2001-09-04,10.58,10.58,10.58,10.58,000,4.47
2001-08-27,10.50,10.90,10.50,10.58,2800,4.47
2001-08-20,10.50,10.50,10.50,10.50,200,4.43
2001-08-13,10.30,10.50,10.30,10.50,2500,4.43
2001-08-06,10.17,10.42,10.17,10.30,8300,4.35
2001-07-30,10.25,10.25,10.25,10.25,400,4.29
2001-07-23,10.00,10.25,10.00,10.25,3300,4.29
2001-07-16,10.50,10.50,10.00,10.00,200,4.19
2001-07-09,10.25,10.25,9.91,9.91,1400,4.15
2001-07-02,9.90,10.43,9.90,10.00,4100,4.19
2001-06-25,9.90,9.95,9.90,9.90,2000,4.15
2001-06-18,9.90,9.90,9.90,9.90,1900,4.15
2001-06-11,9.90,9.91,9.90,9.90,5800,4.15
2001-06-04,9.90,9.90,9.90,9.90,6300,4.15
2001-05-29,10.00,10.00,9.87,9.90,5300,4.15
2001-05-21,9.55,10.25,9.55,10.00,3000,4.19
2001-05-14,9.55,9.55,9.55,9.55,000,4.00
2001-05-07,9.55,9.55,9.55,9.55,000,4.00
2001-04-30,9.63,9.63,9.63,9.63,000,4.00
2001-04-23,9.63,9.75,9.63,9.63,8400,4.00
2001-04-16,9.63,9.63,9.63,9.63,2800,4.00
2001-04-09,9.63,9.63,9.63,9.63,9900,4.00
2001-04-02,9.63,9.63,9.63,9.63,5200,4.00
2001-03-26,9.63,9.63,9.63,9.63,900,4.00
2001-03-19,9.63,9.63,9.63,9.63,6200,4.00
2001-03-12,9.75,9.75,9.63,9.63,6000,4.00
2001-03-05,9.63,9.75,9.50,9.63,9400,4.00
2001-02-26,9.63,9.63,9.63,9.63,200,4.00
2001-02-20,9.63,10.00,9.63,9.63,7600,4.00
2001-02-12,9.80,10.00,9.80,10.00,300,4.15
2001-02-05,9.50,9.80,9.50,9.80,3500,4.07
2001-01-29,9.50,9.75,9.50,9.50,400,3.91
2001-01-22,9.50,9.50,9.50,9.50,9800,3.91
2001-01-16,9.50,9.50,9.50,9.50,2300,3.91
2001-01-08,9.50,9.50,9.50,9.50,1200,3.91
2001-01-02,9.50,9.50,9.50,9.50,1100,3.91
2000-12-26,9.50,9.50,9.50,9.50,7700,3.91
2000-12-18,9.50,9.50,9.50,9.50,400,3.91
2000-12-11,9.13,9.50,9.02,9.50,6500,3.91
2000-12-04,9.00,9.13,8.00,9.13,41300,3.76
2000-11-27,9.00,9.06,9.00,9.00,6400,3.71
2000-11-20,8.75,9.00,8.75,9.00,8200,3.71
2000-11-13,8.75,8.75,8.75,8.75,1400,3.60
2000-11-06,8.63,8.88,8.63,8.88,7000,3.66
2000-10-30,8.61,8.63,8.50,8.63,3200,3.52
2000-10-23,8.63,8.63,8.50,8.61,6500,3.51
2000-10-16,8.50,8.63,8.50,8.63,600,3.52
2000-10-09,8.50,8.50,8.50,8.50,600,3.47
2000-10-02,8.50,8.50,8.38,8.38,900,3.42
2000-09-25,8.25,8.44,8.25,8.44,900,3.44
2000-09-18,8.25,8.50,8.13,8.25,5100,3.37
2000-09-11,8.75,8.75,8.25,8.25,11900,3.37
2000-09-05,8.44,8.75,8.44,8.75,100,3.57
2000-08-28,8.63,8.69,8.44,8.44,2600,3.44
2000-08-21,8.69,8.75,8.50,8.63,6300,3.52
2000-08-14,8.63,8.75,8.63,8.75,3600,3.57
2000-08-07,8.50,8.63,8.50,8.63,200,3.52
2000-07-31,8.75,9.00,8.50,8.63,28800,3.49
2000-07-24,9.00,9.00,8.75,9.00,6700,3.64
2000-07-17,9.13,9.13,8.94,9.00,1100,3.64
2000-07-10,9.00,9.13,8.94,9.13,2300,3.69
2000-07-03,9.00,9.00,8.88,9.00,1900,3.64
2000-06-26,8.88,9.00,8.75,8.75,2400,3.54
2000-06-19,8.75,8.88,8.75,8.75,2600,3.54
2000-06-12,9.25,9.25,8.75,8.75,14000,3.54
2000-06-05,9.50,9.50,9.25,9.25,1900,3.74
2000-05-30,9.50,9.63,9.25,9.50,14200,3.84
2000-05-22,9.50,9.75,9.50,9.50,900,3.84
2000-05-15,9.50,9.63,9.50,9.50,4800,3.84
2000-05-08,9.88,9.88,9.50,9.50,1800,3.84
2000-05-01,9.63,10.00,9.63,10.00,6700,4.01
2000-04-24,9.63,9.63,9.63,9.63,300,3.86
2000-04-17,9.63,9.63,9.63,9.63,400,3.86
2000-04-10,9.63,9.88,9.63,9.63,13900,3.86
2000-04-03,9.63,10.25,9.63,9.75,4000,3.91
2000-03-27,9.75,9.75,9.63,9.63,6300,3.86
2000-03-20,9.75,9.75,9.69,9.75,4600,3.91
2000-03-13,9.75,10.00,9.75,9.75,14300,3.91
2000-03-06,9.75,11.00,9.69,10.44,29700,4.19
2000-02-28,10.75,10.75,9.63,9.63,5100,3.86
2000-02-22,10.75,10.75,10.75,10.75,000,4.31
2000-02-14,10.63,11.00,10.63,10.75,3100,4.31
2000-02-07,11.00,11.13,10.63,10.63,7600,4.26
2000-01-31,11.00,11.50,11.00,11.13,28400,4.43
2000-01-24,10.25,11.00,10.25,11.00,11400,4.38
2000-01-18,10.13,10.13,10.13,10.13,15400,4.03
2000-01-10,10.25,10.25,10.13,10.13,19400,4.03
2000-01-03,10.38,10.94,10.25,10.38,19300,4.13
1999-12-27,10.25,10.44,10.13,10.13,6300,4.03
1999-12-20,10.75,10.75,10.25,10.38,4000,4.13
1999-12-13,10.50,12.00,10.00,10.75,28300,4.28
1999-12-06,9.63,10.50,9.63,10.00,8300,3.98
1999-11-29,9.50,9.63,9.00,9.63,9500,3.83
1999-11-22,9.75,10.19,9.50,9.75,4500,3.88
1999-11-15,10.38,10.38,9.88,9.88,1200,3.93
1999-11-08,10.13,10.38,10.00,10.38,3000,4.13
1999-11-01,11.00,11.13,10.25,10.25,3800,4.05
1999-10-25,10.81,11.00,10.75,10.88,2600,4.30
1999-10-18,10.75,10.88,10.69,10.81,8300,4.27
1999-10-11,10.63,10.75,10.63,10.63,1400,4.20
1999-10-04,10.50,10.63,10.38,10.63,1500,4.20
1999-09-27,10.50,10.75,10.50,10.63,1900,4.20
1999-09-20,10.50,10.81,10.50,10.50,6700,4.15
1999-09-13,10.63,10.63,10.25,10.50,26400,4.15
1999-09-07,10.75,11.00,10.50,10.63,10300,4.20
1999-08-30,10.75,10.75,10.75,10.75,4000,4.25
1999-08-23,10.88,10.88,10.75,10.75,11900,4.25
1999-08-16,11.25,11.25,10.44,10.88,5800,4.30
1999-08-09,11.00,11.38,10.63,11.25,4000,4.44
1999-08-02,11.38,11.38,11.00,11.00,13500,4.31
1999-07-26,11.75,11.75,11.38,11.50,15300,4.51
1999-07-19,11.63,12.00,11.50,11.75,7800,4.61
1999-07-12,11.38,11.75,11.38,11.75,11000,4.61
1999-07-06,11.38,11.38,11.25,11.25,8800,4.41
1999-06-28,11.50,11.50,11.44,11.44,200,4.49
1999-06-21,11.50,11.50,11.38,11.50,2600,4.51
1999-06-14,11.42,11.50,11.42,11.50,000,4.51
1999-06-07,11.38,11.42,11.25,11.42,10800,4.48
1999-06-01,11.38,11.50,11.31,11.44,4400,4.49
1999-05-24,11.13,11.38,11.13,11.25,10900,4.41
1999-05-17,11.00,11.13,11.00,11.13,3400,4.36
1999-05-10,10.81,11.13,10.81,10.88,5000,4.27
1999-05-03,10.75,10.88,10.75,10.81,2600,4.21
1999-04-26,10.88,11.00,10.75,10.75,3400,4.18
1999-04-19,10.88,10.88,10.75,10.75,9600,4.18
1999-04-12,10.75,11.13,10.75,11.00,10300,4.28
1999-04-05,11.00,11.50,11.00,11.00,4100,4.28
1999-03-29,11.13,11.50,10.75,11.00,14800,4.28
1999-03-22,11.25,11.25,10.75,10.75,3200,4.18
1999-03-15,11.00,11.38,10.75,10.75,3500,4.18
1999-03-08,11.38,11.50,11.00,11.00,2600,4.28
1999-03-01,11.25,11.50,11.25,11.38,400,4.43
1999-02-22,10.81,11.25,10.75,11.25,4000,4.38
1999-02-16,10.63,11.25,10.63,10.63,4300,4.14
1999-02-08,11.00,11.50,10.75,10.75,5700,4.18
1999-02-01,11.00,11.00,11.00,11.00,5200,4.25
1999-01-25,11.25,11.63,11.00,11.50,8400,4.44
1999-01-19,11.50,11.50,11.00,11.00,700,4.25
1999-01-11,11.75,11.75,11.00,11.50,10300,4.44
1999-01-04,11.88,11.88,11.00,11.25,1000,4.35
1998-12-28,11.00,11.88,11.00,11.88,13400,4.59
1998-12-21,11.25,11.25,11.00,11.00,6200,4.25
1998-12-14,11.75,12.25,11.00,11.00,15400,4.25
1998-12-07,12.00,12.25,11.50,11.63,13300,4.49
1998-11-30,12.25,12.25,12.00,12.25,15600,4.73
1998-11-23,11.50,12.25,11.00,12.25,4400,4.73
1998-11-16,11.50,12.25,11.50,12.25,1800,4.73
1998-11-09,12.00,12.50,12.00,12.00,17000,4.64
1998-11-02,11.81,12.25,11.81,12.25,2400,4.73
1998-10-26,12.25,12.25,11.81,11.81,1700,4.53
1998-10-19,12.00,12.25,11.75,12.25,900,4.70
1998-10-12,11.50,12.25,11.50,11.75,2200,4.51
1998-10-05,12.50,12.50,11.25,11.50,5600,4.41
1998-09-28,11.50,12.50,11.50,12.50,1400,4.80
1998-09-21,11.63,12.00,11.00,11.50,2400,4.41
1998-09-14,11.50,12.00,11.00,12.00,900,4.61
1998-09-08,11.50,11.50,11.50,11.50,500,4.41
1998-08-31,12.00,12.50,10.75,12.50,6600,4.80
1998-08-24,12.75,12.75,11.25,12.50,5600,4.80
1998-08-17,13.00,14.00,13.00,13.00,1500,4.99
1998-08-10,13.75,14.44,13.75,14.44,300,5.54
1998-08-03,14.00,14.00,13.75,13.75,600,5.25
1998-07-27,14.13,14.94,13.75,14.00,4300,5.34
1998-07-20,14.63,15.00,14.13,15.00,3200,5.72
1998-07-13,14.25,15.00,14.25,14.63,1400,5.58
1998-07-06,14.50,15.00,14.25,14.25,800,5.44
1998-06-29,15.00,15.00,14.75,15.00,5300,5.72
1998-06-22,14.75,15.00,14.50,14.75,5000,5.63
1998-06-15,14.75,15.50,14.75,15.31,2100,5.84
1998-06-08,14.50,15.50,14.50,15.00,1300,5.72
1998-06-01,14.88,15.50,14.50,15.50,4900,5.91
1998-05-26,15.63,15.63,14.88,14.88,1700,5.68
1998-05-18,15.63,15.88,15.63,15.63,2500,5.96
1998-05-11,16.25,16.37,15.63,16.00,2400,6.10
1998-05-04,15.75,16.25,15.75,16.25,1600,6.17
1998-04-27,15.88,16.12,15.75,16.12,4800,6.12
1998-04-20,16.00,16.06,15.63,15.75,11400,5.98
1998-04-13,16.12,16.12,15.50,16.00,10700,6.08
1998-04-06,15.25,16.12,15.25,15.63,10900,5.94
1998-03-30,15.75,16.00,14.75,15.88,9600,6.03
1998-03-23,30.50,31.25,15.50,15.75,21700,5.98
1998-03-16,29.75,30.25,29.50,30.25,10000,5.75
1998-03-09,29.00,31.00,28.50,29.00,9800,5.51
1998-03-02,30.62,30.62,28.00,29.00,21900,5.51
1998-02-23,27.25,32.50,26.50,30.75,15500,5.84
1998-02-17,26.75,27.50,26.00,27.25,700,5.18
1998-02-09,26.62,26.75,26.62,26.75,1200,5.08
1998-02-02,26.75,26.75,26.37,26.37,2400,4.98
1998-01-26,27.50,27.50,26.50,27.25,2600,5.15
1998-01-20,26.37,27.50,26.37,27.50,10000,5.20
1998-01-12,26.00,26.00,26.00,26.00,1500,4.91
1998-01-05,26.00,27.62,26.00,27.62,1200,5.22
1997-12-29,27.00,27.62,27.00,27.62,2600,5.22
1997-12-22,27.00,27.00,26.25,27.00,2000,5.10
1997-12-15,26.00,27.37,26.00,27.25,13300,5.15
1997-12-08,28.50,28.50,25.87,26.50,18200,5.01
1997-12-01,25.12,27.75,24.75,26.50,30400,5.01
1997-11-24,24.50,25.37,24.00,24.75,54100,4.68
1997-11-17,23.25,24.00,23.25,23.62,3500,4.46
1997-11-10,22.25,23.50,22.25,23.25,33800,4.39
1997-11-03,22.50,23.12,22.00,22.25,9000,4.20
1997-10-27,23.00,23.00,21.75,22.50,2100,4.22
1997-10-20,23.25,23.50,22.00,23.00,33600,4.32
1997-10-13,23.50,23.50,22.25,23.25,5000,4.37
1997-10-06,21.62,23.50,21.50,23.50,19200,4.41
1997-09-29,21.50,23.00,21.50,23.00,200,4.32
1997-09-22,21.50,22.50,21.50,21.50,3200,4.04
1997-09-15,21.75,23.00,21.50,23.00,3600,4.32
1997-09-08,21.75,21.75,21.75,21.75,000,4.08
1997-09-02,21.75,21.75,21.75,21.75,000,4.08
1997-08-25,21.75,21.75,21.75,21.75,000,4.08
1997-08-18,22.50,22.75,21.75,21.75,2100,4.08
1997-08-11,21.50,22.50,21.50,22.50,4700,4.22
1997-08-04,22.25,22.75,21.75,22.75,700,4.27
1997-07-28,23.25,23.25,21.50,22.25,6100,4.15
1997-07-21,22.75,22.75,21.50,21.50,23100,4.01
1997-07-14,22.75,22.75,22.75,22.75,000,4.24
1997-07-07,22.75,22.75,22.75,22.75,000,4.24
1997-06-30,21.75,22.75,21.75,22.75,300,4.24
1997-06-23,22.25,23.25,22.25,23.25,800,4.34
1997-06-16,22.50,22.50,22.50,22.50,000,4.20
1997-06-09,22.50,22.50,22.50,22.50,000,4.20
1997-06-02,22.00,23.50,22.00,22.50,3600,4.20
1997-05-27,22.00,22.00,22.00,22.00,000,4.10
1997-05-19,23.00,23.00,21.75,22.00,2200,4.10
1997-05-12,23.00,23.00,23.00,23.00,000,4.29
1997-05-05,23.00,23.00,23.00,23.00,000,4.29
1997-04-28,23.00,23.00,23.00,23.00,900,4.27
1997-04-21,22.50,22.50,22.50,22.50,100,4.17
1997-04-14,22.25,22.50,21.75,22.50,1600,4.17
1997-04-07,22.50,22.50,21.87,22.25,3400,4.13
1997-03-31,23.06,23.06,21.50,22.50,2400,4.17
1997-03-24,22.50,23.50,22.00,23.06,9900,4.28
1997-03-17,22.50,23.00,22.25,22.50,4700,4.17
1997-03-10,22.25,23.50,22.25,23.50,4600,4.36
1997-03-03,22.00,23.00,22.00,22.25,5500,4.13
1997-02-24,22.00,22.50,22.00,22.00,2800,4.08
1997-02-18,22.00,22.00,22.00,22.00,3700,4.08
1997-02-10,22.00,22.50,21.37,22.00,7600,4.08
1997-02-03,21.50,22.50,21.37,22.00,15100,4.08
1997-01-27,22.50,22.50,21.37,22.00,66800,4.05
1997-01-20,21.00,22.25,20.50,22.00,4400,4.05
1997-01-13,21.50,21.50,21.00,21.00,900,3.87
1997-01-06,21.25,21.50,21.25,21.50,400,3.96
1996-12-30,22.50,22.50,20.75,21.25,1600,3.92
1996-12-23,21.00,21.75,20.50,21.75,1600,4.01
1996-12-16,21.00,21.00,21.00,21.00,000,3.87
1996-12-09,21.00,21.00,21.00,21.00,4400,3.87
1996-12-02,20.50,21.25,20.50,21.25,200,3.92
1996-11-25,21.50,21.50,20.50,20.50,300,3.78
1996-11-18,21.50,21.50,21.50,21.50,000,3.96
1996-11-11,22.50,22.50,21.50,21.50,200,3.96
1996-11-04,22.25,22.50,21.50,22.50,2400,4.15
1996-10-28,21.50,22.25,21.50,22.25,100,4.08
1996-10-21,21.50,21.50,21.50,21.50,000,3.94
1996-10-14,21.87,22.00,20.50,21.50,2700,3.94
1996-10-07,21.87,21.87,21.87,21.87,000,4.01
1996-09-30,20.50,22.50,20.50,21.87,7100,4.01
1996-09-23,21.50,21.50,20.50,20.50,200,3.76
1996-09-16,21.50,22.50,20.75,21.50,116400,3.94
1996-09-09,20.75,21.50,20.75,21.50,96000,3.94
1996-09-03,21.50,21.50,21.50,21.50,000,3.94
1996-08-26,20.50,21.50,20.50,21.50,5000,3.94
1996-08-19,21.50,21.50,20.50,20.50,2200,3.76
1996-08-12,21.50,21.50,20.75,21.37,2700,3.91
1996-08-05,22.00,22.00,21.50,21.50,100,3.91
1996-07-29,20.75,22.00,20.75,22.00,100,4.01
1996-07-22,20.75,20.75,20.75,20.75,000,3.78
1996-07-15,20.75,20.75,20.75,20.75,31500,3.78
1996-07-08,21.00,21.00,19.50,19.50,33600,3.55
1996-07-01,20.75,20.75,20.75,20.75,4500,3.78
1996-06-24,20.00,20.75,20.00,20.75,34900,3.78
1996-06-17,20.00,20.00,20.00,20.00,000,3.64
1996-06-10,21.00,21.00,20.00,20.00,1200,3.64
1996-06-03,20.50,21.00,20.50,21.00,2100,3.82
1996-05-28,21.00,21.00,20.25,21.00,6300,3.82
1996-05-20,21.00,21.00,21.00,21.00,600,3.82
1996-05-13,21.00,21.00,19.00,21.00,1400,3.82
1996-05-06,20.62,21.00,20.00,21.00,5400,3.82
1996-04-29,21.00,21.00,20.25,21.00,15000,3.80
1996-04-22,21.00,21.00,20.25,21.00,1000,3.80
1996-04-15,21.00,21.00,19.00,20.31,2400,3.68
1996-04-08,21.00,21.00,21.00,21.00,000,3.80
1996-04-01,20.00,21.00,19.00,21.00,7900,3.80
1996-03-25,21.00,21.00,20.00,21.00,9100,3.80
1996-03-18,20.00,21.00,20.00,21.00,16800,3.80
1996-03-11,20.00,20.50,20.00,20.00,10600,3.62
1996-03-04,18.00,20.00,18.00,20.00,11800,3.62
1996-02-26,20.00,20.00,18.00,18.00,1400,3.26
1996-02-20,20.00,20.00,19.00,19.25,4700,3.48
1996-02-12,20.00,20.00,20.00,20.00,000,3.62
1996-02-05,18.50,20.00,18.50,20.00,3700,3.62
1996-01-29,16.62,18.50,16.62,18.50,1200,3.33
1996-01-22,17.00,17.00,16.00,16.62,1200,2.99
1996-01-15,16.00,17.25,16.00,17.00,5200,3.06
1996-01-08,16.00,16.00,16.00,16.00,000,2.88
1996-01-02,16.00,16.00,16.00,16.00,300,2.88
1995-12-26,17.50,18.00,17.50,18.00,400,3.24
1995-12-18,16.00,16.00,16.00,16.00,100,2.88
1995-12-11,16.50,17.50,16.00,16.00,17600,2.88
1995-12-04,15.25,17.25,15.25,17.25,1100,3.10
1995-11-27,17.75,18.00,15.00,15.25,1600,2.74
1995-11-20,17.75,18.00,17.75,18.00,200,3.24
1995-11-13,17.75,17.75,17.00,17.75,1300,3.19
1995-11-06,16.50,17.75,15.00,17.75,25800,3.19
1995-10-30,17.00,18.00,16.50,16.50,2400,2.95
1995-10-23,17.00,17.00,17.00,17.00,000,3.04
1995-10-16,17.00,17.00,17.00,17.00,000,3.04
1995-10-09,15.50,17.00,15.50,17.00,7500,3.04
1995-10-02,15.00,15.50,15.00,15.50,12300,2.77
1995-09-25,15.00,15.00,15.00,15.00,000,2.68
1995-09-18,15.00,15.00,15.00,15.00,000,2.68
1995-09-11,15.00,15.00,15.00,15.00,000,2.68
1995-09-05,15.00,15.00,15.00,15.00,000,2.68
1995-08-28,15.00,15.00,15.00,15.00,000,2.68
1995-08-21,15.00,15.00,15.00,15.00,000,2.68
1995-08-14,15.00,15.00,15.00,15.00,000,2.68
1995-08-07,17.00,17.00,15.00,15.00,1500,2.68
1995-07-31,17.00,17.00,17.00,17.00,900,3.02
1995-07-24,16.50,17.00,16.50,17.00,2800,3.02
1995-07-17,17.50,17.50,16.00,16.50,8700,2.93
1995-07-10,14.00,16.50,14.00,16.50,600,2.93
1995-07-03,14.00,14.00,14.00,14.00,000,2.49
1995-06-26,14.00,14.00,14.00,14.00,000,2.49
1995-06-19,14.00,14.00,14.00,14.00,000,2.49
1995-06-12,14.00,14.00,14.00,14.00,000,2.49
1995-06-05,14.50,15.00,14.00,14.00,1700,2.49
1995-05-30,14.25,14.50,14.25,14.50,800,2.58
1995-05-22,14.50,14.50,13.63,14.25,22200,2.53
1995-05-15,14.50,14.50,14.50,14.50,000,2.58
1995-05-08,14.50,14.50,14.50,14.50,000,2.58
1995-05-01,14.50,14.50,14.50,14.50,000,2.58
1995-04-24,14.50,14.50,14.50,14.50,000,2.56
1995-04-17,14.25,14.50,14.25,14.50,200,2.56
1995-04-10,13.75,14.25,13.50,14.25,3300,2.52
1995-04-03,13.00,14.00,13.00,13.75,5200,2.43
1995-03-27,12.00,13.50,12.00,13.50,1400,2.38
1995-03-20,13.75,13.75,12.88,13.50,6200,2.38
1995-03-13,13.75,13.75,13.00,13.75,3200,2.43
1995-03-06,13.50,13.75,13.00,13.75,7200,2.43
1995-02-27,14.00,14.00,12.75,13.50,8600,2.38
1995-02-21,14.00,14.00,14.00,14.00,000,2.47
1995-02-13,13.50,14.00,13.50,14.00,100,2.47
1995-02-06,13.25,13.50,13.00,13.50,4700,2.38
1995-01-30,13.50,13.50,13.13,13.25,400,2.34
1995-01-23,13.00,13.50,12.00,13.50,17000,2.37
1995-01-16,13.00,13.00,13.00,13.00,1200,2.28
1995-01-09,13.38,13.38,13.00,13.00,2900,2.28
1995-01-03,13.00,13.00,13.00,13.00,200,2.28
1994-12-27,13.00,13.00,13.00,13.00,1600,2.28
1994-12-19,13.00,13.00,13.00,13.00,2600,2.28
1994-12-12,13.00,13.00,12.50,13.00,22100,2.28
1994-12-05,13.00,13.00,12.75,12.75,10700,2.23
1994-11-28,13.00,13.00,12.00,12.50,54400,2.19
1994-11-21,27.00,27.00,13.00,13.00,1800,2.28
1994-11-14,26.50,27.00,26.50,27.00,17200,2.37
1994-11-07,26.75,27.00,25.00,26.14,59200,2.29
1994-10-31,25.00,27.00,25.00,27.00,20800,2.37
1994-10-24,25.00,25.00,25.00,25.00,000,2.18
1994-10-17,25.50,25.50,24.50,25.00,6000,2.18
1994-10-10,24.50,24.50,24.00,24.00,400,2.09
1994-10-03,26.00,26.00,24.50,24.50,1200,2.13
1994-09-26,24.00,26.00,24.00,26.00,300,2.26
1994-09-19,24.00,24.00,24.00,24.00,000,2.09
1994-09-12,24.00,24.00,24.00,24.00,000,2.09
1994-09-06,24.00,24.00,24.00,24.00,000,2.09
1994-08-29,24.00,24.00,24.00,24.00,1200,2.09
1994-08-22,24.00,24.00,24.00,24.00,000,2.09
1994-08-15,24.00,24.00,24.00,24.00,000,2.09
1994-08-08,24.00,24.00,24.00,24.00,000,2.09
1994-08-01,22.00,24.00,22.00,24.00,2500,2.09
1994-07-25,22.00,22.00,22.00,22.00,000,1.90
1994-07-18,22.00,22.00,22.00,22.00,000,1.90
1994-07-11,23.00,23.00,22.00,22.00,1200,1.90
1994-07-05,23.00,23.00,23.00,23.00,000,1.99
1994-06-27,23.00,23.00,23.00,23.00,000,1.99
1994-06-20,23.00,23.00,23.00,23.00,000,1.99
1994-06-13,21.50,23.00,21.50,23.00,900,1.99
1994-06-06,23.25,23.25,23.25,23.25,1200,2.01
1994-05-31,22.00,22.00,22.00,22.00,000,1.90
1994-05-23,21.50,22.00,21.00,22.00,4900,1.90
