Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,24.37,25.22,22.93,22.93,12400,22.82
2011-08-22,23.04,24.15,22.52,23.95,8700,23.84
2011-08-15,24.88,25.29,22.12,22.64,10300,22.53
2011-08-08,24.49,24.97,22.73,24.93,28800,24.81
2011-08-01,28.84,28.84,23.55,25.12,13400,25.00
2011-07-25,29.50,30.34,28.32,28.51,11600,28.38
2011-07-18,28.48,30.29,28.32,30.29,9200,30.15
2011-07-11,29.46,29.67,28.66,28.75,7300,28.62
2011-07-05,29.30,29.98,29.25,29.71,9900,29.57
2011-06-27,27.74,29.12,27.61,29.12,12800,28.98
2011-06-20,27.34,29.42,27.34,27.86,14300,27.73
2011-06-13,28.87,29.12,27.41,27.51,8700,27.38
2011-06-06,29.41,30.16,28.10,28.86,39600,28.73
2011-05-31,30.26,30.63,29.27,29.40,6100,29.26
2011-05-23,29.52,30.26,29.04,29.71,7500,29.57
2011-05-16,30.52,30.59,29.44,29.76,6300,29.62
2011-05-09,30.35,31.58,30.05,30.62,10000,30.48
2011-05-02,31.55,31.56,29.85,30.17,9800,30.03
2011-04-25,31.18,31.89,30.94,31.73,16200,31.58
2011-04-18,30.48,31.26,29.99,31.13,9400,30.99
2011-04-11,30.95,31.14,30.43,30.84,11100,30.70
2011-04-04,30.37,31.26,29.84,30.80,14000,30.66
2011-03-28,29.28,30.58,28.73,30.27,13600,30.13
2011-03-21,29.08,29.69,28.90,29.09,6500,28.95
2011-03-14,28.51,28.88,27.20,28.72,12400,28.59
2011-03-07,29.66,29.67,28.00,28.78,18000,28.65
2011-02-28,29.61,30.38,29.16,29.70,11200,29.56
2011-02-22,29.42,29.92,27.91,29.35,18000,29.21
2011-02-14,29.51,30.41,29.38,29.85,20400,29.71
2011-02-07,29.58,29.76,29.03,29.47,12700,29.33
2011-01-31,28.52,29.89,28.40,29.64,13300,29.50
2011-01-24,28.75,29.85,28.10,28.39,18200,28.26
2011-01-18,28.39,29.23,27.71,28.89,25900,28.76
2011-01-10,27.99,28.18,27.55,28.08,13400,27.95
2011-01-03,28.05,28.60,27.75,28.15,16500,28.02
2010-12-27,27.72,28.08,27.02,27.97,17900,27.84
2010-12-20,27.43,28.08,27.20,27.67,20700,27.54
2010-12-13,27.22,28.23,27.16,27.46,20100,27.33
2010-12-06,26.56,27.39,26.56,27.19,8300,27.06
2010-11-29,26.50,26.98,26.09,26.81,16200,26.69
2010-11-22,26.68,27.04,26.07,26.68,11300,26.56
2010-11-15,26.55,26.89,25.95,26.73,11200,26.61
2010-11-08,27.45,27.86,26.24,26.45,18600,26.33
2010-11-01,27.70,28.49,27.42,27.84,20600,27.71
2010-10-25,28.09,28.23,26.93,27.51,15000,27.38
2010-10-18,27.80,28.41,27.20,27.81,15000,27.68
2010-10-11,27.74,28.86,27.44,27.70,16200,27.57
2010-10-04,26.94,27.78,26.76,27.69,15900,27.56
2010-09-27,27.21,27.54,26.39,26.98,23700,26.85
2010-09-20,26.34,27.74,26.33,27.16,19500,27.03
2010-09-13,26.34,27.00,25.88,26.38,38200,26.26
2010-09-07,25.05,26.35,24.97,25.93,10900,25.81
2010-08-30,24.20,25.33,24.00,25.15,9200,25.03
2010-08-23,23.82,24.42,23.37,24.31,10500,24.20
2010-08-16,24.31,24.64,23.83,23.97,12400,23.86
2010-08-09,24.65,24.99,23.54,24.62,13700,24.51
2010-08-02,23.72,24.99,23.36,24.52,16600,24.41
2010-07-26,24.48,24.48,23.31,23.59,11600,23.48
2010-07-19,22.44,24.24,22.24,24.12,23300,24.01
2010-07-12,22.60,23.13,22.31,22.50,27500,22.40
2010-07-06,23.02,23.28,22.31,22.83,31800,22.72
2010-06-28,23.35,23.54,20.80,22.60,24600,22.49
2010-06-21,24.70,24.73,23.30,23.35,14700,23.24
2010-06-14,24.90,25.49,24.22,24.42,11900,24.31
2010-06-07,23.85,24.77,23.26,24.70,21700,24.59
2010-06-01,24.25,24.85,23.77,23.79,22000,23.68
2010-05-24,23.70,25.29,22.92,24.69,29100,24.58
2010-05-17,24.97,25.31,23.00,23.82,47100,23.71
2010-05-10,24.56,25.98,22.36,25.31,55200,25.19
2010-05-03,25.49,25.77,22.98,23.72,23600,23.61
2010-04-26,26.22,26.39,25.41,25.50,15700,25.38
2010-04-19,26.14,26.69,25.82,26.22,11500,26.10
2010-04-12,26.62,27.25,26.21,26.36,10700,26.24
2010-04-05,26.50,26.82,26.34,26.62,10400,26.50
2010-03-29,24.74,26.67,24.74,26.43,15000,26.31
2010-03-22,25.65,25.65,24.34,24.66,13800,24.55
2010-03-15,26.57,26.78,25.69,25.76,12100,25.64
2010-03-08,25.94,26.73,25.39,26.57,12900,26.45
2010-03-01,25.96,26.19,25.26,25.64,14900,25.52
2010-02-22,26.04,26.04,24.49,25.69,14700,25.57
2010-02-16,26.23,26.46,25.35,25.75,13300,25.63
2010-02-08,25.31,26.56,25.31,26.49,15700,26.37
2010-02-01,25.17,27.32,24.74,25.33,19700,25.21
2010-01-25,26.55,26.66,25.15,25.17,10600,25.05
2010-01-19,28.39,28.44,26.48,26.59,17100,26.47
2010-01-11,28.69,28.93,27.92,28.66,18700,28.53
2010-01-04,29.00,29.29,27.96,28.77,28000,28.64
2009-12-28,29.40,29.53,28.18,28.84,11500,28.71
2009-12-21,27.60,29.42,27.44,29.24,35600,29.10
2009-12-14,27.96,28.28,27.33,27.36,9000,27.23
2009-12-07,26.91,27.89,26.85,27.86,12100,27.73
2009-11-30,24.95,27.36,24.95,26.62,22000,26.50
2009-11-23,24.52,25.30,24.18,24.73,11400,24.61
2009-11-16,25.06,25.78,23.97,24.32,12700,24.21
2009-11-09,25.34,25.97,24.93,25.24,14000,25.12
2009-11-02,24.16,25.44,24.16,24.89,14000,24.77
2009-10-26,25.94,25.94,24.19,24.20,29600,24.09
2009-10-19,25.14,25.79,24.83,25.23,16700,25.11
2009-10-12,25.78,25.89,24.88,25.13,22800,25.01
2009-10-05,23.85,25.65,23.85,25.65,19600,25.53
2009-09-28,24.76,26.29,24.13,24.60,16600,24.49
2009-09-21,26.14,26.68,24.30,24.63,14800,24.52
2009-09-14,26.44,27.00,25.89,26.30,9600,26.18
2009-09-08,26.65,26.87,25.55,26.55,14700,26.43
2009-08-31,25.74,26.34,24.82,26.17,11900,26.05
2009-08-24,26.30,26.47,25.51,25.91,20900,25.79
2009-08-17,25.61,26.60,24.82,26.44,14500,26.32
2009-08-10,26.41,27.57,25.53,26.00,26300,25.88
2009-08-03,25.70,27.20,24.53,27.20,17100,27.07
2009-07-27,24.43,25.31,22.93,25.31,12900,25.19
2009-07-20,24.27,25.08,23.74,24.43,16600,24.32
2009-07-13,23.26,24.09,22.38,23.99,12200,23.88
2009-07-06,23.72,23.74,20.98,22.88,23800,22.77
2009-06-29,24.69,24.82,23.77,24.16,10800,24.05
2009-06-22,24.97,24.97,22.61,24.23,15900,24.12
2009-06-15,25.66,25.66,24.19,25.00,13900,24.88
2009-06-08,25.33,26.44,25.16,25.94,17200,25.82
2009-06-01,25.86,27.50,25.19,25.25,39000,25.13
2009-05-26,25.17,26.14,24.79,26.06,14100,25.94
2009-05-18,23.20,25.64,22.92,25.17,27000,25.05
2009-05-11,23.23,23.44,22.10,23.00,15200,22.89
2009-05-04,22.36,23.31,22.22,23.10,25100,22.99
2009-04-27,21.99,22.64,20.99,22.33,13200,22.23
2009-04-20,21.38,22.28,19.47,22.25,22000,22.15
2009-04-13,20.47,22.50,20.00,21.61,24200,21.51
2009-04-06,20.44,20.44,17.98,19.90,15000,19.81
2009-03-30,18.02,20.66,17.32,20.44,14300,20.34
2009-03-23,17.66,19.43,16.56,18.42,20700,18.33
2009-03-16,18.00,18.15,16.36,17.19,10300,17.11
2009-03-09,14.64,17.77,14.19,17.70,43500,17.62
2009-03-02,15.62,16.69,14.80,15.10,31400,15.03
2009-02-23,19.18,20.65,15.43,16.10,41800,16.03
2009-02-17,22.18,22.18,19.18,19.18,27500,19.09
2009-02-09,25.10,25.10,21.90,22.68,20500,22.57
2009-02-02,21.74,24.03,20.55,23.70,29900,23.59
2009-01-26,21.99,23.58,21.18,21.73,31900,21.63
2009-01-20,21.28,21.94,20.48,21.87,22900,21.77
2009-01-12,23.74,23.74,20.21,21.29,33900,21.19
2009-01-05,23.82,25.27,23.82,24.07,44100,23.96
2008-12-29,25.09,25.71,23.34,23.80,80400,23.69
2008-12-22,22.47,24.60,22.30,24.00,18400,23.89
2008-12-15,21.24,22.72,20.49,22.17,40900,22.07
2008-12-08,19.74,22.93,19.41,21.15,57700,21.05
2008-12-01,18.17,19.00,16.66,18.59,46000,18.50
2008-11-24,14.18,18.48,14.16,18.40,48900,18.31
2008-11-17,18.31,18.31,12.85,13.66,49700,13.60
2008-11-10,18.45,19.38,16.55,18.93,63300,18.84
2008-11-03,16.23,20.48,16.20,18.51,67300,18.42
2008-10-27,14.45,16.60,12.70,15.93,120800,15.86
2008-10-20,15.83,16.53,13.66,15.06,62900,14.99
2008-10-13,18.25,19.60,14.48,15.84,51600,15.77
2008-10-06,23.00,23.00,15.00,16.21,51000,16.13
2008-09-29,24.00,24.68,22.24,23.00,26600,22.89
2008-09-22,27.35,27.66,23.88,24.80,30700,24.68
2008-09-15,26.39,27.84,23.19,27.70,45200,27.57
2008-09-08,26.42,26.71,24.10,26.35,16100,26.23
2008-09-02,29.48,29.48,26.13,26.43,17200,26.31
2008-08-25,28.05,29.27,27.79,28.78,16200,28.65
2008-08-18,28.00,28.21,27.27,28.05,17200,27.92
2008-08-11,27.10,27.81,26.48,27.69,13800,27.56
2008-08-04,26.50,28.23,26.00,26.93,33900,26.80
2008-07-28,23.14,28.14,22.57,26.15,29500,26.03
2008-07-21,24.43,24.92,22.26,23.42,24400,23.31
2008-07-14,23.27,24.70,21.78,24.32,20800,24.21
2008-07-07,24.00,24.64,22.99,23.29,20100,23.18
2008-06-30,26.82,26.82,23.17,23.53,39100,23.42
2008-06-23,27.11,27.37,25.12,27.07,41600,26.94
2008-06-16,27.86,28.09,27.09,27.18,15400,27.05
2008-06-09,28.20,28.20,26.76,27.79,21900,27.66
2008-06-02,29.20,29.60,28.00,28.00,24000,27.87
2008-05-27,28.89,29.65,28.39,29.20,25800,29.06
2008-05-19,29.09,29.89,28.04,28.96,22300,28.83
2008-05-12,28.33,30.25,28.00,29.09,24300,28.95
2008-05-05,30.20,30.55,28.06,28.24,38700,28.11
2008-04-28,29.53,30.69,28.95,30.40,27200,30.26
2008-04-21,29.54,29.77,28.62,29.47,39100,29.33
2008-04-14,28.80,29.91,28.59,29.90,13400,29.76
2008-04-07,28.60,29.75,28.52,28.52,51100,28.39
2008-03-31,28.80,29.43,27.98,28.61,35400,28.48
2008-03-24,29.26,30.21,28.42,28.62,14500,28.49
2008-03-17,30.10,30.63,27.07,29.36,31400,29.22
2008-03-10,32.35,32.52,30.50,31.41,22300,31.26
2008-03-03,33.00,33.00,30.72,32.65,20900,32.50
2008-02-25,34.47,34.51,32.82,32.84,12700,32.69
2008-02-19,33.97,34.24,31.75,34.24,20800,34.08
2008-02-11,32.81,35.39,32.44,33.88,11100,33.72
2008-02-04,32.95,33.95,31.32,32.97,19500,32.82
2008-01-28,31.01,33.24,30.52,33.24,15600,33.09
2008-01-22,29.21,32.29,28.65,31.38,23100,31.23
2008-01-14,34.44,34.57,29.84,30.12,32400,29.98
2008-01-07,38.49,38.63,32.66,34.03,26900,33.87
2007-12-31,39.58,40.30,38.17,38.17,56200,37.99
2007-12-24,38.52,39.63,38.37,39.50,16000,39.32
2007-12-17,36.68,39.15,36.35,38.56,42100,38.38
2007-12-10,35.91,37.56,35.31,36.72,31500,36.55
2007-12-03,33.40,37.15,32.26,35.48,33200,35.32
2007-11-26,32.90,34.64,32.66,33.69,19100,33.53
2007-11-19,32.77,33.10,32.25,32.99,8900,32.84
2007-11-12,35.99,35.99,32.36,33.08,22300,32.93
2007-11-05,38.80,38.80,35.02,36.24,37500,36.07
2007-10-29,37.30,39.04,37.12,38.60,25400,38.42
2007-10-22,35.15,37.41,34.90,37.20,8000,37.03
2007-10-15,36.60,37.18,35.20,36.24,12100,36.07
2007-10-08,36.00,37.59,35.56,36.48,16700,36.31
2007-10-01,33.02,35.92,32.80,35.84,17200,35.67
2007-09-24,33.75,33.78,32.34,33.02,15800,32.87
2007-09-17,32.65,34.25,32.17,33.74,26300,33.58
2007-09-10,31.98,33.64,31.97,32.61,12300,32.46
2007-09-04,32.48,33.33,31.60,32.14,14500,31.99
2007-08-27,30.32,32.68,29.61,32.57,11100,32.42
2007-08-20,28.90,31.32,28.76,30.62,15500,30.48
2007-08-13,30.95,30.95,27.53,28.55,28200,28.42
2007-08-06,30.65,30.66,29.63,29.90,22200,29.76
2007-07-30,33.40,33.59,30.53,30.70,22500,30.56
2007-07-23,34.39,34.50,32.48,33.00,34800,32.85
2007-07-16,33.75,34.08,33.48,33.95,29000,33.79
2007-07-09,32.82,34.10,31.95,33.70,34300,33.54
2007-07-02,32.53,33.63,32.37,32.96,30900,32.81
2007-06-25,34.22,34.22,32.41,32.73,29700,32.58
2007-06-18,34.05,34.55,33.76,34.39,18400,34.23
2007-06-11,32.96,33.65,32.71,33.50,48400,33.34
2007-06-04,32.93,33.33,31.65,32.89,28600,32.74
2007-05-29,32.60,33.24,31.65,33.04,29800,32.89
2007-05-21,29.90,32.23,29.90,31.98,44700,31.83
2007-05-14,29.73,30.73,29.13,30.15,31300,30.01
2007-05-07,30.32,30.52,29.52,29.98,15000,29.84
2007-04-30,29.80,30.71,29.19,30.28,16000,30.14
2007-04-23,28.81,30.93,28.81,29.78,20800,29.64
2007-04-16,27.89,29.28,27.89,28.73,26200,28.60
2007-04-09,27.60,28.64,26.01,27.75,20200,27.62
2007-04-02,27.35,27.84,26.78,27.80,28800,27.67
2007-03-26,27.69,27.76,27.09,27.38,6500,27.25
2007-03-19,28.13,28.13,26.92,27.58,22600,27.45
2007-03-12,27.50,28.18,25.44,28.06,10600,27.93
2007-03-05,25.63,27.65,25.22,27.35,14300,27.22
2007-02-26,24.56,25.97,24.50,25.59,21900,25.47
2007-02-20,23.44,24.61,23.09,24.31,17700,24.20
2007-02-12,22.86,23.77,22.86,23.44,4500,23.33
2007-02-05,23.88,23.88,22.72,22.77,5600,22.66
2007-01-29,23.90,24.04,23.24,23.83,10500,23.72
2007-01-22,22.89,24.44,22.54,24.15,18400,24.04
2007-01-16,21.80,23.40,21.80,22.92,26800,22.81
2007-01-08,20.79,21.79,20.10,21.64,14700,21.54
2007-01-03,21.64,21.64,20.39,20.94,3900,20.84
2006-12-26,21.33,21.88,21.30,21.74,4000,21.64
2006-12-18,20.91,21.73,20.55,21.33,16300,21.23
2006-12-11,21.10,21.25,20.60,21.00,44200,20.90
2006-12-04,20.55,21.05,19.70,21.05,9000,20.95
2006-11-27,21.60,21.73,20.40,20.65,8100,20.55
2006-11-20,21.50,21.85,21.47,21.57,9900,21.47
2006-11-13,19.98,22.55,19.98,21.43,14600,21.33
2006-11-06,20.15,20.60,19.75,19.99,9500,19.90
2006-10-30,19.65,20.62,19.65,20.27,11500,20.18
2006-10-23,19.92,21.00,19.92,20.13,5500,20.04
2006-10-16,19.03,20.18,18.99,19.90,4300,19.81
2006-10-09,18.11,19.42,18.05,18.97,9700,18.88
2006-10-02,18.50,18.74,18.09,18.11,4100,18.03
2006-09-25,17.93,18.65,17.88,18.29,5000,18.20
2006-09-18,18.05,18.10,17.68,17.93,7000,17.85
2006-09-11,18.15,18.43,17.92,18.00,2200,17.92
2006-09-05,18.03,18.53,17.84,18.20,9200,18.12
2006-08-28,18.58,18.58,17.86,18.10,5100,18.02
2006-08-21,18.40,19.10,18.30,18.45,5500,18.36
2006-08-14,17.74,18.89,17.60,18.40,6200,18.31
2006-08-07,17.67,18.03,17.24,17.71,8300,17.63
2006-07-31,16.91,18.14,16.76,17.65,12600,17.57
2006-07-24,17.00,17.22,16.33,16.91,6500,16.83
2006-07-17,17.80,18.00,16.88,17.00,7400,16.92
2006-07-10,19.05,19.05,17.41,17.88,7900,17.80
2006-07-03,18.99,19.20,18.50,19.05,7000,18.96
2006-06-26,19.95,19.95,18.45,18.95,8200,18.86
2006-06-19,19.85,20.66,19.81,20.01,11500,19.92
2006-06-12,22.22,22.26,19.50,20.00,17900,19.91
2006-06-05,21.60,22.16,21.21,22.04,12400,21.94
2006-05-30,41.10,41.80,20.60,21.61,14000,21.51
2006-05-22,41.38,41.40,39.00,40.85,23700,20.33
2006-05-15,41.70,42.00,41.14,41.48,6200,20.64
2006-05-08,42.05,42.70,41.35,41.79,14000,20.80
2006-05-01,38.90,42.84,38.70,42.30,24900,21.05
2006-04-24,39.00,39.10,38.00,38.70,6500,19.26
2006-04-17,37.27,39.50,37.21,39.25,9900,19.53
2006-04-10,37.30,38.00,37.10,37.21,12700,18.52
2006-04-03,36.80,37.34,36.40,37.17,5200,18.50
2006-03-27,34.63,37.56,34.60,36.99,12600,18.41
2006-03-20,35.67,35.87,34.54,34.65,8400,17.24
2006-03-13,33.77,36.01,33.77,35.53,7600,17.68
2006-03-06,34.95,34.95,33.55,33.57,8000,16.71
2006-02-27,36.70,37.00,34.91,34.93,11400,17.38
2006-02-21,38.89,40.06,36.51,36.56,21200,18.19
2006-02-13,38.58,39.42,37.54,38.91,7000,19.36
2006-02-06,38.60,40.18,37.81,38.39,17400,19.11
2006-01-30,36.80,38.50,36.80,38.50,10000,19.16
2006-01-23,35.15,36.75,35.15,36.75,13000,18.29
2006-01-17,34.39,35.08,33.72,35.05,11100,17.44
2006-01-09,33.37,34.39,33.25,34.39,57400,17.12
2006-01-03,33.97,34.66,33.20,33.39,7500,16.62
2005-12-27,32.76,34.10,32.76,34.10,6000,16.97
2005-12-19,33.10,33.43,32.55,33.01,4500,16.43
2005-12-12,32.60,33.40,32.16,33.30,10600,16.57
2005-12-05,34.30,34.30,32.60,32.70,5000,16.27
2005-11-28,34.50,34.50,33.82,34.30,13500,17.07
2005-11-21,33.55,34.40,33.55,34.40,6500,17.12
2005-11-14,31.85,33.35,31.64,33.35,13900,16.60
2005-11-07,32.33,32.60,31.40,31.95,30900,15.90
2005-10-31,30.80,32.69,30.70,32.54,59800,16.19
2005-10-24,30.00,31.38,29.90,30.88,29200,15.37
2005-10-17,31.75,31.80,30.15,30.15,27800,15.00
2005-10-10,32.35,32.80,31.52,31.65,18700,15.75
2005-10-03,31.00,32.50,30.95,32.45,39900,16.15
2005-09-26,30.04,30.99,29.40,30.99,54100,15.42
2005-09-19,32.00,32.31,30.00,30.00,17300,14.93
2005-09-12,30.20,31.89,30.10,31.89,33100,15.87
2005-09-06,30.90,31.34,29.75,30.30,23800,15.08
2005-08-29,30.26,31.75,30.20,30.70,3400,15.28
2005-08-22,31.91,32.85,30.30,30.39,7100,15.12
2005-08-15,31.60,32.60,31.52,31.99,9700,15.92
2005-08-08,30.45,31.50,30.20,31.35,6700,15.60
2005-08-05,29.10,30.30,29.10,30.20,29600,15.03
