Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,9.99,9.99,9.14,9.60,109800,7.18
2009-11-16,10.05,10.12,9.75,9.83,94500,7.36
2009-11-09,9.77,10.10,9.77,9.99,104900,7.40
2009-11-02,9.48,9.74,8.97,9.71,110900,7.19
2009-10-26,10.03,10.10,9.07,9.22,147500,6.83
2009-10-19,10.15,10.25,9.91,9.98,141600,7.39
2009-10-12,9.63,10.16,9.63,10.15,101300,7.43
2009-10-05,8.90,9.67,8.90,9.56,108900,7.00
2009-09-28,9.29,9.82,8.50,8.83,156700,6.47
2009-09-21,10.25,10.45,8.97,9.19,196800,6.73
2009-09-14,9.70,10.65,9.37,10.25,173300,7.42
2009-09-08,9.24,9.50,9.15,9.50,98800,6.88
2009-08-31,9.12,9.39,8.75,9.11,106000,6.60
2009-08-24,9.16,9.20,8.79,8.98,113200,6.51
2009-08-17,9.05,9.52,8.80,9.15,131900,6.63
2009-08-10,8.89,9.25,8.75,9.15,80700,6.55
2009-08-03,8.55,9.00,8.55,8.78,108100,6.29
2009-07-27,8.57,8.65,8.10,8.50,99000,6.09
2009-07-20,8.31,8.85,8.31,8.66,116100,6.20
2009-07-13,7.59,8.39,7.41,8.29,75300,5.86
2009-07-06,7.84,7.94,7.16,7.50,75300,5.30
2009-06-29,7.74,8.37,7.64,7.84,70300,5.54
2009-06-22,8.08,8.08,7.54,7.73,92200,5.47
2009-06-15,7.28,8.20,7.15,8.20,134300,5.72
2009-06-08,8.60,8.70,6.59,7.45,235800,5.20
2009-06-01,8.15,8.82,8.15,8.55,136500,5.96
2009-05-26,7.20,8.47,7.16,8.08,147500,5.64
2009-05-18,6.87,7.20,6.87,7.15,106200,4.99
2009-05-11,7.00,7.20,6.81,6.85,80900,4.70
2009-05-04,6.99,7.25,6.88,7.12,84400,4.89
2009-04-27,6.34,7.04,6.29,6.80,92000,4.67
2009-04-20,7.44,7.44,6.17,6.38,148500,4.38
2009-04-13,6.96,7.43,6.81,7.41,93800,5.01
2009-04-06,6.57,7.04,6.41,7.00,97400,4.73
2009-03-30,6.26,6.90,6.02,6.61,87200,4.47
2009-03-23,6.20,6.59,6.15,6.36,92400,4.30
2009-03-16,5.82,6.36,5.73,6.19,139700,4.11
2009-03-09,4.43,5.70,4.31,5.64,128400,3.75
2009-03-02,5.75,5.78,4.38,4.50,215300,2.99
2009-02-23,6.30,6.30,5.51,5.83,137800,3.87
2009-02-17,7.60,7.84,5.96,6.18,294300,4.10
2009-02-09,8.15,8.40,7.59,7.73,109800,5.02
2009-02-02,7.96,8.25,7.57,8.10,114100,5.26
2009-01-26,7.84,8.45,7.64,8.09,112400,5.26
2009-01-20,7.74,8.00,7.39,7.84,138800,5.09
2009-01-12,8.05,8.05,6.90,7.66,108100,4.87
2009-01-05,7.79,8.99,7.25,7.96,173300,5.06
2008-12-29,7.01,7.90,6.63,7.77,159900,4.94
2008-12-22,7.05,7.05,6.60,6.94,76800,4.41
2008-12-15,6.74,7.23,6.27,7.09,151600,4.40
2008-12-08,6.98,7.18,6.54,6.69,89900,4.15
2008-12-01,7.19,7.20,6.60,6.95,117200,4.31
2008-11-24,6.55,7.15,5.92,7.10,118300,4.40
2008-11-17,7.45,7.74,5.17,5.69,158000,3.53
2008-11-10,8.75,8.76,6.80,7.42,131000,4.50
2008-11-03,8.39,8.98,7.66,8.37,101500,5.08
2008-10-27,7.53,9.65,7.33,8.79,106200,5.33
2008-10-20,7.70,9.02,6.87,7.58,126700,4.60
2008-10-13,6.65,8.93,6.63,7.70,208700,4.58
2008-10-06,9.50,12.44,3.90,6.10,275200,3.63
2008-09-29,10.79,10.79,9.62,9.87,109300,5.87
2008-09-22,11.35,11.36,9.61,10.84,163100,6.44
2008-09-15,9.62,11.66,8.40,11.30,311600,6.62
2008-09-08,13.00,13.23,9.84,10.12,282400,5.92
2008-09-02,13.00,13.25,12.33,12.56,117700,7.35
2008-08-25,13.33,13.33,12.79,12.84,98800,7.52
2008-08-18,13.36,13.95,12.84,13.37,139200,7.73
2008-08-11,13.26,13.72,12.91,13.21,99300,7.63
2008-08-04,13.88,13.88,12.54,13.23,144300,7.65
2008-07-28,13.58,14.05,12.98,13.53,134100,7.82
2008-07-21,14.02,14.40,13.41,13.58,121400,7.85
2008-07-14,13.62,14.15,12.00,14.07,175200,8.04
2008-07-07,14.12,14.46,13.04,13.48,175300,7.70
2008-06-30,15.05,15.41,14.09,14.10,117200,8.05
2008-06-23,16.70,16.89,15.00,15.03,137100,8.58
2008-06-16,17.08,17.34,16.43,16.64,72700,9.50
2008-06-09,18.13,18.22,17.02,17.21,82500,9.73
2008-06-02,18.47,18.50,18.05,18.12,80100,10.25
2008-05-27,18.41,18.74,18.35,18.45,66300,10.43
2008-05-19,19.07,19.20,18.35,18.51,68600,10.47
2008-05-12,18.65,19.16,18.65,18.98,75900,10.64
2008-05-05,19.70,20.10,18.61,18.64,97300,10.45
2008-04-28,19.31,19.90,19.00,19.77,56800,11.08
2008-04-21,19.47,19.70,18.89,19.36,56500,10.85
2008-04-14,18.80,19.76,18.72,19.54,39200,10.86
2008-04-07,19.20,19.52,18.79,18.80,48100,10.44
2008-03-31,18.54,19.34,18.38,19.14,55100,10.63
2008-03-24,18.09,19.00,18.03,18.51,47200,10.28
2008-03-17,17.77,18.35,17.21,18.13,68200,10.07
2008-03-10,18.96,18.96,17.77,17.83,71400,9.81
2008-03-03,19.32,19.32,18.75,18.85,57300,10.37
2008-02-25,18.80,19.51,18.67,19.26,69600,10.60
2008-02-19,19.20,19.20,18.36,18.75,74200,10.32
2008-02-11,18.96,19.07,18.18,18.68,62700,10.28
2008-02-04,19.19,19.19,18.35,18.84,57600,10.27
2008-01-28,18.45,19.40,18.38,19.12,90800,10.43
2008-01-22,17.30,18.97,16.71,18.45,156000,10.06
2008-01-14,21.50,21.89,18.17,18.58,158200,10.13
2008-01-07,22.48,22.48,21.25,21.51,53500,11.64
2007-12-31,21.75,22.36,21.31,21.96,119600,11.88
2007-12-24,21.46,21.65,21.01,21.40,94600,11.58
2007-12-17,22.48,22.52,21.18,22.12,75500,11.97
2007-12-10,23.52,23.85,22.36,22.51,54700,12.08
2007-12-03,22.43,23.80,22.33,23.52,53700,12.63
2007-11-26,21.83,22.54,21.21,22.45,74100,12.05
2007-11-19,21.75,23.60,21.02,21.70,104100,11.65
2007-11-12,22.02,22.83,21.60,21.86,81400,11.73
2007-11-05,23.25,23.73,22.24,22.25,62800,11.85
2007-10-29,24.05,24.23,23.67,23.72,43800,12.64
2007-10-22,23.11,23.96,23.08,23.89,56100,12.73
2007-10-15,24.20,24.20,23.33,23.33,54000,12.43
2007-10-08,23.84,24.19,23.68,24.12,52400,12.76
2007-10-01,23.42,23.88,23.28,23.84,52600,12.61
2007-09-24,22.90,23.36,22.68,23.29,51600,12.32
2007-09-17,22.27,23.00,22.04,22.80,57000,12.06
2007-09-10,22.49,22.50,22.07,22.22,44000,11.67
2007-09-04,22.58,22.59,22.10,22.28,54100,11.70
2007-08-27,22.85,22.85,21.97,22.48,75300,11.80
2007-08-20,21.18,22.75,21.11,22.25,99400,11.68
2007-08-13,22.12,22.75,18.30,21.12,228600,11.09
2007-08-06,23.05,23.08,21.28,22.09,119200,11.50
2007-07-30,23.15,23.55,22.63,22.97,87000,11.96
2007-07-23,25.19,25.31,21.47,22.80,248700,11.87
2007-07-16,25.09,25.50,24.87,25.05,70700,13.04
2007-07-09,24.85,25.10,24.50,25.00,62800,12.93
2007-07-02,24.28,24.90,24.25,24.69,60700,12.77
2007-06-25,24.01,24.48,22.92,24.27,105300,12.55
2007-06-18,24.06,24.10,23.87,23.94,44900,12.38
2007-06-11,24.28,24.37,23.72,24.06,74700,12.44
2007-06-04,24.20,24.46,24.00,24.26,83700,12.46
2007-05-29,23.69,24.25,23.45,24.11,143000,12.39
2007-05-21,24.13,24.40,23.42,23.59,137600,12.12
2007-05-14,24.85,24.93,24.08,24.13,106900,12.40
2007-05-07,24.90,24.95,24.55,24.80,99100,12.66
2007-04-30,24.65,24.90,24.45,24.87,63900,12.69
2007-04-23,24.49,24.69,24.03,24.63,76400,12.57
2007-04-16,24.15,24.90,24.11,24.44,83500,12.48
2007-04-09,24.18,24.19,23.70,24.15,91900,12.25
2007-04-02,23.90,24.10,23.64,24.02,56000,12.18
2007-03-26,23.85,23.98,22.88,23.84,80000,12.09
2007-03-19,22.95,23.71,22.59,23.60,84700,11.97
2007-03-12,22.80,23.30,22.60,22.84,62200,11.58
2007-03-05,22.05,23.17,21.92,22.80,91700,11.48
2007-02-26,23.63,23.63,22.13,22.18,115400,11.17
2007-02-20,23.25,23.39,22.87,23.28,80300,11.72
2007-02-12,23.83,24.10,23.02,23.12,99400,11.64
2007-02-05,23.78,24.20,23.71,23.84,96300,11.92
2007-01-29,22.33,23.81,22.26,23.71,118300,11.86
2007-01-22,22.40,22.44,22.07,22.25,161200,11.13
2007-01-16,22.79,23.05,22.18,22.37,173000,11.19
2007-01-08,22.05,22.84,21.79,22.73,134400,11.29
2007-01-03,23.23,23.23,21.33,21.95,305500,10.90
2006-12-26,22.80,23.17,22.72,23.00,113000,11.42
2006-12-18,22.87,23.28,22.61,22.97,159500,11.41
2006-12-11,23.21,23.38,22.76,22.82,135600,11.33
2006-12-04,23.00,23.42,22.74,23.20,155300,11.44
2006-11-27,21.91,23.07,21.67,23.01,129100,11.35
2006-11-20,22.02,22.21,21.75,21.82,113800,10.76
2006-11-13,21.79,22.24,21.53,22.00,175400,10.85
2006-11-06,21.48,21.83,21.40,21.80,98500,10.68
2006-10-30,21.63,21.85,21.30,21.49,126600,10.53
2006-10-23,21.32,21.69,21.11,21.69,132200,10.63
2006-10-16,20.98,21.60,20.88,21.26,137900,10.42
2006-10-09,20.71,21.24,20.71,20.93,107500,10.18
2006-10-02,20.60,20.92,20.32,20.71,98000,10.08
2006-09-25,20.92,20.92,20.42,20.55,118500,10.00
2006-09-18,20.92,20.92,20.57,20.76,113700,10.10
2006-09-11,20.90,21.20,20.62,20.88,145100,10.16
2006-09-05,20.90,20.95,20.50,20.93,141500,10.11
2006-08-28,20.70,20.98,20.42,20.88,133300,10.09
2006-08-21,20.90,21.50,20.25,20.70,285500,10.00
2006-08-14,20.15,20.95,20.00,20.90,102800,10.10
2006-08-07,20.47,20.75,20.12,20.15,55400,9.73
2006-07-31,20.05,20.85,20.00,20.57,86100,9.94
2006-07-27,20.00,20.05,20.00,20.04,57000,9.68
