Date,Open,High,Low,Close,Volume,Adj Close
2007-04-23,47.44,48.85,46.45,47.45,121400,41.11
2007-04-16,46.91,48.36,46.61,47.60,144800,41.24
2007-04-09,46.70,47.10,45.96,46.66,142600,40.43
2007-04-02,49.51,50.86,45.35,46.66,452500,40.43
2007-03-26,49.35,49.77,48.02,49.44,107700,42.84
2007-03-19,46.92,50.11,46.65,49.50,135900,42.89
2007-03-12,46.56,46.72,44.56,46.67,131900,40.44
2007-03-05,46.95,47.55,45.62,46.43,110500,40.23
2007-02-26,50.70,50.83,47.05,47.28,125000,40.97
2007-02-20,49.22,50.98,48.95,50.55,119400,43.80
2007-02-12,46.99,49.59,45.81,49.47,147400,42.86
2007-02-05,47.92,48.85,46.41,46.99,122800,40.56
2007-01-29,46.40,48.25,46.17,48.06,165300,41.48
2007-01-22,45.87,46.59,45.01,46.52,199400,40.15
2007-01-16,44.45,47.10,43.45,46.27,277000,39.94
2007-01-08,48.46,49.54,42.17,44.36,422700,38.29
2007-01-03,49.79,50.88,48.53,48.54,172500,41.90
2006-12-26,49.91,50.34,49.35,49.65,123300,42.85
2006-12-18,50.89,51.66,48.95,50.05,75300,43.20
2006-12-11,50.98,51.87,50.56,50.70,80600,43.76
2006-12-04,50.75,52.05,50.57,50.98,72400,44.00
2006-11-27,51.45,51.45,49.53,50.55,96500,43.63
2006-11-20,51.88,52.38,51.31,51.65,53200,44.58
2006-11-13,51.55,53.06,50.97,52.00,123100,44.88
2006-11-06,52.15,52.95,50.83,51.88,83600,44.65
2006-10-30,52.69,53.78,50.80,51.99,135600,44.74
2006-10-23,52.14,53.98,52.01,52.94,203100,45.56
2006-10-16,49.40,52.33,48.88,51.89,257300,44.66
2006-10-09,47.60,49.68,46.38,49.23,287100,42.37
2006-10-02,42.96,48.35,42.53,47.61,290100,40.97
2006-09-25,42.37,44.19,41.79,42.91,107900,36.93
2006-09-18,41.75,44.34,40.99,42.39,76100,36.48
2006-09-11,40.57,42.40,40.13,41.96,96500,36.11
2006-09-05,41.41,42.21,40.38,40.67,82900,35.00
2006-08-28,38.84,41.87,38.84,41.51,89400,35.72
2006-08-21,40.21,41.06,38.60,38.84,76100,33.43
2006-08-14,40.65,41.75,39.23,40.46,116800,34.82
2006-08-07,35.65,42.10,34.74,40.40,336100,34.64
2006-07-31,34.73,36.37,34.69,35.80,85100,30.70
2006-07-24,34.98,36.25,34.50,35.08,92900,30.08
2006-07-17,35.30,36.47,34.34,34.88,93700,29.91
2006-07-10,39.15,39.27,35.35,35.46,87700,30.41
2006-07-03,39.51,40.34,39.08,39.31,88300,33.71
2006-06-26,37.97,39.73,37.38,39.41,132900,33.79
2006-06-19,39.00,39.17,37.02,37.74,100200,32.36
2006-06-12,40.66,40.66,37.84,38.89,180100,33.35
2006-06-05,41.70,41.92,38.80,40.75,244900,34.94
2006-05-30,41.35,43.23,38.01,41.77,633500,35.82
2006-05-22,44.25,46.83,41.20,41.50,335000,35.59
2006-05-15,44.27,45.34,43.08,44.85,155400,38.46
2006-05-08,46.29,46.80,44.29,44.47,141400,38.13
2006-05-01,43.85,47.80,43.35,46.44,212700,39.69
2006-04-24,44.60,44.65,43.31,43.70,147600,37.35
2006-04-17,45.36,45.82,44.31,44.71,158500,38.21
2006-04-10,46.84,47.19,44.72,45.31,238900,38.73
2006-04-03,51.38,51.70,46.24,46.84,297300,40.03
2006-03-27,47.00,52.74,46.60,51.13,195900,43.70
2006-03-20,50.30,51.34,47.57,47.57,167000,40.66
2006-03-13,46.35,51.66,45.75,50.28,174100,42.97
2006-03-06,45.23,46.50,44.92,46.50,118100,39.74
2006-02-27,46.32,47.05,45.24,46.18,91500,39.47
2006-02-21,46.60,46.80,45.30,46.32,92800,39.59
2006-02-13,44.25,46.60,43.90,46.45,141900,39.70
2006-02-06,44.80,46.45,44.20,44.78,161400,38.14
2006-01-30,45.01,46.11,44.19,45.25,245600,38.55
2006-01-23,42.20,45.84,42.04,45.05,309800,38.37
2006-01-17,44.60,44.88,42.00,42.22,440400,35.96
2006-01-09,53.40,54.43,44.20,45.70,951600,38.93
2006-01-03,55.00,55.20,50.50,53.65,265700,45.70
2005-12-27,55.65,55.78,53.55,54.70,85400,46.60
2005-12-19,51.72,55.00,51.72,54.75,133700,46.64
2005-12-12,57.05,57.10,52.33,52.67,134800,44.87
2005-12-05,56.01,57.58,55.84,56.59,127300,48.20
2005-11-28,56.95,56.99,54.27,55.84,164200,47.57
2005-11-21,55.48,56.87,55.03,56.71,176200,48.31
2005-11-14,52.40,55.31,50.40,54.48,137700,46.41
2005-11-07,53.00,53.15,50.41,52.17,120700,44.44
2005-10-31,48.85,53.48,48.48,52.44,272400,44.55
2005-10-24,52.25,53.49,47.27,48.39,319900,41.11
2005-10-17,48.60,50.90,48.45,50.02,293900,42.50
2005-10-10,48.00,49.31,46.32,48.37,337500,41.09
2005-10-03,45.30,49.94,43.03,48.00,406900,40.78
2005-09-26,44.20,45.82,42.50,45.12,93700,38.33
2005-09-19,44.70,44.97,40.87,44.02,100100,37.40
2005-09-12,46.15,47.16,44.65,44.78,79000,38.04
2005-09-06,45.06,47.37,45.06,46.25,69900,39.29
2005-08-29,45.60,47.45,44.71,44.86,129500,38.11
2005-08-22,46.00,47.45,45.14,45.85,119500,38.95
2005-08-15,47.91,48.61,45.26,46.03,88100,39.11
2005-08-08,49.60,50.73,47.00,48.00,188000,40.66
2005-08-01,47.10,51.68,45.56,51.00,208300,43.20
2005-07-25,47.60,48.62,46.48,47.01,69000,39.82
2005-07-18,45.68,47.71,45.65,47.60,81800,40.32
2005-07-11,45.91,46.94,45.06,45.71,91700,38.72
2005-07-05,43.90,45.93,43.55,45.84,137600,38.83
2005-06-27,41.93,44.01,41.60,43.80,80300,37.10
2005-06-20,43.50,44.07,41.60,41.97,96900,35.55
2005-06-13,43.20,44.26,42.63,43.65,149900,36.98
2005-06-06,41.50,44.00,41.01,43.37,227400,36.74
2005-05-31,35.15,42.59,35.09,41.75,514100,35.37
2005-05-23,34.15,35.61,34.09,35.25,105500,29.86
2005-05-16,34.64,35.33,33.93,34.24,204600,29.01
2005-05-09,37.60,38.11,33.94,34.57,163500,29.17
2005-05-02,36.70,38.05,36.31,37.72,77100,31.83
2005-04-25,37.77,38.23,35.63,36.62,162000,30.90
2005-04-18,36.25,38.00,36.04,37.52,118500,31.66
2005-04-11,36.96,37.72,36.35,36.35,145100,30.67
2005-04-04,36.35,37.98,36.00,36.84,169700,31.09
2005-03-28,35.01,37.13,33.66,36.51,383500,30.81
2005-03-21,36.01,36.19,34.39,34.91,240200,29.46
2005-03-14,36.11,37.30,35.81,35.95,146200,30.34
2005-03-07,36.60,36.85,35.35,36.11,119800,30.47
2005-02-28,35.92,37.29,35.25,36.76,188900,31.02
2005-02-22,36.80,37.00,35.67,35.88,98600,30.28
2005-02-14,36.35,37.98,35.92,36.65,78300,30.93
2005-02-07,37.63,38.08,35.85,36.25,93200,30.59
2005-01-31,36.55,38.20,36.25,37.62,112400,31.63
2005-01-24,35.77,37.12,33.34,36.07,235500,30.32
2005-01-18,37.40,37.82,35.21,35.77,202400,30.07
2005-01-10,36.70,37.72,36.61,37.55,134800,31.57
2005-01-03,41.29,41.63,36.15,36.79,501200,30.93
2004-12-27,40.25,41.61,39.84,41.30,84900,34.72
2004-12-20,39.83,40.54,39.25,40.15,65800,33.75
2004-12-13,38.00,39.80,37.73,39.80,81000,33.46
2004-12-06,40.93,40.93,37.79,38.00,108400,31.95
2004-11-29,41.75,42.50,40.55,40.90,133200,34.39
2004-11-22,40.17,42.26,40.17,41.65,110800,35.02
2004-11-15,38.50,41.25,38.35,40.07,256300,33.69
2004-11-08,39.10,39.10,38.00,38.65,86100,32.49
2004-11-01,36.95,39.45,36.60,39.10,119800,32.77
2004-10-25,36.18,38.15,36.12,37.09,140700,31.08
2004-10-18,36.56,37.13,35.50,36.15,139100,30.30
2004-10-11,37.10,37.37,36.15,36.49,126500,30.58
2004-10-04,40.25,40.25,37.10,37.10,178200,31.09
2004-09-27,40.25,40.26,36.40,39.70,462100,33.27
2004-09-20,41.84,42.50,40.50,40.50,190400,33.94
2004-09-13,42.24,42.30,41.28,41.70,65100,34.95
2004-09-07,42.37,43.45,41.81,42.20,102400,35.37
2004-08-30,42.38,42.42,39.96,42.12,134100,35.30
2004-08-23,40.76,42.67,40.50,42.34,111400,35.48
2004-08-16,36.63,41.12,36.63,40.76,170900,34.16
2004-08-09,36.75,38.46,36.53,36.73,135100,30.78
2004-08-02,39.50,39.75,36.25,36.78,129700,30.73
2004-07-26,37.25,40.40,37.10,39.57,120100,33.06
2004-07-19,39.50,39.75,37.05,37.50,86900,31.33
2004-07-12,40.56,40.83,38.86,39.25,72200,32.79
2004-07-06,42.92,43.30,40.13,40.55,87100,33.88
2004-06-28,43.49,45.14,42.01,42.67,135600,35.65
2004-06-21,39.85,44.86,39.75,43.41,359900,36.27
2004-06-14,36.17,36.45,35.15,36.10,76200,30.16
2004-06-07,36.47,37.71,35.56,36.42,116300,30.43
2004-06-01,36.84,37.00,36.20,36.55,163600,30.54
2004-05-24,37.59,39.70,35.90,36.85,260600,30.79
2004-05-17,36.05,37.35,35.18,37.34,75800,31.20
2004-05-10,35.00,38.00,35.00,36.56,161000,30.54
2004-05-03,38.73,39.49,35.65,35.98,130600,29.96
2004-04-26,43.78,44.01,38.52,38.98,127800,32.46
2004-04-19,43.75,44.18,42.40,43.66,76300,36.36
2004-04-12,46.06,46.50,42.42,43.85,117600,36.51
2004-04-05,45.13,46.95,44.50,46.03,114100,38.33
2004-03-29,45.55,47.50,45.31,45.38,126700,37.79
2004-03-22,44.75,45.60,43.85,45.38,55900,37.79
2004-03-15,46.50,46.51,43.65,44.95,109700,37.43
2004-03-08,46.20,46.70,45.50,46.69,97000,38.88
2004-03-01,44.20,46.40,44.20,46.40,68200,38.64
2004-02-23,43.20,44.48,42.55,43.95,74700,36.60
2004-02-17,41.35,43.25,41.26,43.23,80700,36.00
2004-02-09,40.65,44.69,40.55,41.23,156400,34.33
2004-02-02,38.35,40.80,37.95,40.70,121300,33.80
2004-01-26,38.10,38.68,37.22,38.30,80000,31.81
2004-01-20,38.50,39.00,37.42,38.22,166400,31.74
2004-01-12,35.60,38.56,35.60,38.35,106600,31.85
2004-01-05,34.26,37.44,34.13,35.60,164300,29.56
2003-12-29,33.75,34.99,33.25,34.22,118000,28.42
2003-12-22,33.50,34.30,33.10,33.88,38100,28.13
2003-12-15,33.50,34.38,32.41,33.30,124000,27.65
2003-12-08,32.60,33.90,29.60,32.55,211200,27.03
2003-12-01,68.03,69.32,32.55,32.60,116900,27.07
2003-11-24,65.50,68.41,64.70,68.28,84700,28.35
2003-11-17,64.80,66.40,63.40,65.15,73300,27.05
2003-11-10,68.90,70.70,64.35,64.95,131200,26.97
2003-11-03,68.50,70.91,68.50,68.68,60000,28.43
2003-10-27,67.31,69.84,67.31,68.50,57300,28.35
2003-10-20,70.00,70.27,66.17,67.21,104700,27.82
2003-10-13,69.40,71.65,69.20,70.20,126900,29.06
2003-10-06,68.55,71.22,68.55,69.38,126600,28.72
2003-09-29,63.85,69.95,61.70,68.49,341300,28.35
2003-09-22,61.80,64.00,61.10,63.60,155800,26.32
2003-09-15,60.75,62.90,59.65,61.80,179200,25.58
2003-09-08,61.99,62.74,57.30,60.89,300000,25.20
2003-09-02,59.80,62.40,58.70,62.00,262200,25.66
2003-08-25,55.00,61.29,54.50,59.60,203800,24.67
2003-08-18,52.25,56.50,52.25,54.90,128200,22.72
2003-08-11,48.85,52.22,48.40,52.15,84700,21.58
2003-08-04,50.10,51.00,48.40,48.60,216300,20.03
2003-07-28,46.95,49.98,44.80,49.60,341100,20.45
2003-07-21,48.50,49.60,46.55,46.75,181900,19.27
2003-07-14,49.47,50.10,45.50,49.11,276400,20.24
2003-07-07,42.31,49.50,42.31,49.22,275700,20.29
2003-06-30,39.40,42.67,39.04,42.31,215700,17.44
