Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,15.66,16.00,14.88,15.54,50100,15.54
2008-03-17,15.66,16.04,14.10,15.65,94600,15.65
2008-03-10,19.15,19.15,13.70,16.37,104600,16.37
2008-03-03,20.94,21.46,18.61,19.04,29100,19.04
2008-02-25,21.18,23.27,20.48,20.67,31300,20.67
2008-02-19,23.90,24.26,20.41,21.13,61400,21.13
2008-02-11,21.80,25.20,21.80,23.54,80600,23.54
2008-02-04,22.63,23.85,19.59,21.78,42700,21.78
2008-01-28,19.81,23.02,19.73,22.94,35600,22.94
2008-01-22,18.86,21.50,17.27,20.73,49600,20.73
2008-01-14,19.61,20.54,19.20,19.42,39300,19.42
2008-01-07,22.69,22.80,19.38,19.46,55100,19.46
2007-12-31,24.89,25.76,22.43,22.75,54200,22.75
2007-12-24,26.45,27.96,24.69,24.96,31300,24.96
2007-12-17,23.52,26.49,22.62,26.31,55200,26.31
2007-12-10,23.29,24.19,22.45,23.72,39700,23.72
2007-12-03,23.60,24.04,21.22,23.32,59600,23.32
2007-11-26,21.19,24.05,20.64,23.54,44400,23.54
2007-11-19,21.92,22.87,20.40,21.26,41300,21.26
2007-11-12,22.05,24.63,21.99,22.07,45700,22.07
2007-11-05,22.33,23.33,21.57,22.05,44500,22.05
2007-10-29,25.93,26.97,20.73,22.74,64800,22.74
2007-10-22,26.00,26.07,23.08,25.80,36200,25.80
2007-10-15,27.44,28.16,26.27,26.30,33600,26.30
2007-10-08,27.69,27.77,26.71,27.44,35000,27.44
2007-10-01,25.70,28.40,25.65,27.86,52900,27.86
2007-09-24,27.61,28.38,25.85,25.95,46100,25.95
2007-09-17,25.90,29.23,24.70,27.65,84400,27.65
2007-09-10,27.00,27.52,25.86,26.28,70500,26.28
2007-09-04,27.35,27.97,25.76,26.84,59300,26.84
2007-08-27,28.22,28.22,27.16,27.55,60400,27.55
2007-08-20,25.50,28.22,24.31,27.99,65200,27.99
2007-08-13,25.88,28.12,22.77,25.32,73300,25.32
2007-08-06,26.73,28.15,22.02,25.37,124200,25.37
2007-07-30,24.91,28.35,22.01,27.50,122600,27.50
2007-07-23,31.65,32.00,25.01,25.28,90100,25.28
2007-07-16,31.57,32.00,29.92,31.69,63800,31.69
2007-07-09,31.50,31.90,29.53,31.13,81700,31.13
2007-07-02,28.09,30.71,27.81,30.52,119600,30.52
2007-06-25,24.77,28.58,24.50,27.30,63000,27.30
2007-06-18,24.74,25.48,24.18,24.35,234800,24.35
2007-06-11,24.50,25.00,23.98,24.45,48700,24.45
2007-06-04,23.69,25.00,23.69,24.48,41200,24.48
2007-05-29,22.64,23.88,22.00,23.68,43400,23.68
2007-05-21,22.38,23.27,22.23,23.01,18600,23.01
2007-05-14,21.73,23.47,21.73,22.47,35000,22.47
2007-05-07,21.44,22.60,20.73,21.89,57500,21.89
2007-04-30,21.09,21.80,19.65,21.04,21600,21.04
2007-04-23,20.34,21.07,19.80,20.95,13300,20.95
2007-04-16,20.47,20.87,19.82,20.49,16500,20.49
2007-04-09,19.15,20.48,19.09,20.12,16800,20.12
2007-04-02,18.80,19.06,18.53,19.01,18200,19.01
2007-03-26,17.94,19.02,17.83,18.50,18400,18.50
2007-03-19,17.26,17.91,16.95,17.55,24400,17.55
2007-03-12,18.00,18.22,16.90,17.39,24300,17.39
2007-03-05,17.31,18.98,16.55,17.97,30200,17.97
2007-02-26,19.15,19.26,17.12,17.38,39900,17.38
2007-02-20,18.28,19.30,17.54,19.15,20200,19.15
2007-02-12,17.59,18.24,17.17,18.19,12500,18.19
2007-02-05,17.91,18.26,17.50,17.55,12900,17.55
2007-01-29,16.87,17.88,16.79,17.80,21500,17.80
2007-01-22,16.81,16.88,16.39,16.75,18500,16.75
2007-01-16,15.94,16.62,15.91,16.60,16000,16.60
2007-01-08,16.50,16.50,16.00,16.01,7100,16.01
2007-01-03,16.00,16.60,15.90,16.18,17000,16.18
2006-12-26,16.37,17.00,15.90,16.12,14900,16.12
2006-12-18,15.77,17.08,15.57,15.97,28400,15.97
2006-12-11,16.76,16.94,15.46,15.94,29800,15.94
2006-12-04,17.05,17.61,16.10,16.96,39300,16.96
2006-11-27,15.80,17.18,15.72,17.15,44500,17.15
2006-11-20,16.00,16.69,15.03,15.87,24600,15.87
2006-11-13,14.60,16.07,14.53,16.01,45200,16.01
2006-11-06,14.44,15.29,14.39,14.48,34700,14.48
2006-10-30,15.50,15.67,13.50,14.24,79900,14.24
2006-10-23,14.10,15.29,13.89,15.29,44700,15.29
2006-10-16,13.47,15.27,13.47,13.98,52200,13.98
2006-10-09,13.18,14.75,13.18,13.37,38600,13.37
2006-10-02,13.79,13.84,12.96,13.15,42100,13.15
2006-09-25,13.82,14.28,12.88,13.79,36300,13.79
2006-09-18,13.86,14.03,13.06,13.42,28500,13.42
2006-09-11,14.16,14.24,13.45,13.75,42100,13.75
2006-09-05,14.06,14.48,13.51,13.96,31900,13.96
2006-08-28,14.98,14.98,13.39,13.70,26000,13.70
2006-08-21,12.87,15.26,12.73,14.91,48200,14.91
2006-08-14,15.20,15.36,12.72,12.87,65400,12.87
2006-08-07,15.62,16.38,14.76,15.26,20800,15.26
2006-07-31,16.87,17.14,14.62,15.52,34300,15.52
2006-07-24,16.73,17.27,16.06,17.00,31900,17.00
2006-07-17,16.83,18.05,16.25,16.74,24600,16.74
2006-07-10,17.35,17.37,16.26,16.79,10300,16.79
2006-07-03,17.24,18.37,17.13,17.44,21600,17.44
2006-06-26,15.81,17.50,14.87,17.27,45800,17.27
2006-06-19,16.46,16.94,15.81,15.96,16900,15.96
2006-06-12,16.10,17.00,15.42,16.63,37300,16.63
2006-06-05,17.72,18.00,15.13,16.35,42000,16.35
2006-05-30,18.76,18.76,17.08,17.55,37300,17.55
2006-05-22,18.12,19.15,17.43,18.38,36300,18.38
2006-05-15,20.60,21.00,18.19,18.59,38700,18.59
2006-05-08,18.70,20.95,18.70,20.81,32000,20.81
2006-05-01,19.77,20.36,18.95,19.87,27100,19.87
2006-04-24,19.75,21.36,18.99,19.57,31400,19.57
2006-04-17,19.41,20.75,18.85,19.34,19200,19.34
2006-04-10,20.20,20.43,18.80,19.39,24400,19.39
2006-04-03,20.00,20.19,18.47,19.94,18100,19.94
2006-03-27,18.89,20.44,17.99,19.96,48400,19.96
2006-03-20,18.18,21.10,18.16,19.09,42800,19.09
2006-03-13,17.92,21.23,17.15,18.42,46600,18.42
2006-03-06,19.30,19.67,17.08,18.05,24700,18.05
2006-02-27,18.92,21.00,18.82,19.80,24700,19.80
2006-02-21,20.80,21.05,18.24,19.30,34700,19.30
2006-02-13,19.11,20.84,18.57,20.80,33300,20.80
2006-02-06,18.05,19.91,18.05,19.13,40600,19.13
2006-01-30,16.52,17.97,16.00,17.96,26100,17.96
2006-01-23,15.15,16.69,15.05,16.69,18000,16.69
2006-01-17,14.95,15.63,14.56,15.11,15600,15.11
2006-01-09,13.93,15.25,13.91,14.99,83500,14.99
2006-01-03,13.80,15.75,13.25,13.88,48300,13.88
2005-12-27,14.05,14.59,13.52,14.10,47300,14.10
2005-12-19,15.20,15.24,14.02,14.21,32400,14.21
2005-12-12,15.00,15.60,14.00,15.10,41900,15.10
2005-12-05,15.80,16.06,14.51,15.02,18000,15.02
2005-11-28,15.45,16.14,14.88,15.95,17300,15.95
2005-11-21,14.58,15.73,14.50,15.30,20000,15.30
2005-11-14,15.16,15.46,13.81,14.61,20800,14.61
2005-11-07,16.25,16.26,15.15,15.38,12700,15.38
2005-10-31,16.45,17.29,15.47,16.25,22700,16.25
2005-10-24,15.45,16.96,15.24,16.63,8700,16.63
2005-10-17,15.78,16.17,15.26,15.71,12600,15.71
2005-10-10,16.22,16.87,15.43,16.03,9300,16.03
2005-10-03,17.44,17.78,15.26,16.68,46200,16.68
2005-09-26,17.24,17.81,16.37,17.56,23500,17.56
2005-09-19,18.00,18.23,16.30,16.92,32500,16.92
2005-09-12,19.10,19.30,18.16,18.31,20900,18.31
2005-09-06,18.92,19.80,18.92,19.30,56600,19.30
2005-08-29,18.91,19.50,18.67,19.13,14400,19.13
2005-08-22,18.66,20.73,18.39,18.95,45800,18.95
2005-08-15,20.13,20.49,18.70,18.84,21100,18.84
2005-08-08,21.15,21.22,19.71,19.89,35300,19.89
2005-08-01,19.75,21.68,19.66,21.26,25700,21.26
2005-07-25,18.35,20.41,18.18,20.32,31900,20.32
2005-07-18,17.71,18.94,17.56,18.37,12600,18.37
2005-07-11,17.30,20.72,17.25,17.89,42600,17.89
2005-07-05,16.59,17.50,16.29,17.27,27200,17.27
2005-06-27,16.50,17.13,16.28,16.81,18700,16.81
2005-06-20,18.11,18.11,16.37,17.02,33600,17.02
2005-06-13,18.00,18.40,16.26,18.25,30700,18.25
2005-06-06,15.59,17.92,15.59,17.91,45300,17.91
2005-05-31,14.84,15.94,14.84,15.69,40800,15.69
2005-05-23,14.86,15.35,14.40,15.06,28200,15.06
2005-05-16,14.50,15.91,14.23,14.96,28100,14.96
2005-05-09,15.71,15.74,14.40,14.50,70600,14.50
2005-05-02,14.10,17.54,14.10,15.87,91800,15.87
2005-04-25,13.66,14.56,13.58,14.14,64700,14.14
2005-04-18,15.80,15.94,12.88,13.33,67500,13.33
2005-04-11,17.91,19.13,15.86,16.21,68600,16.21
2005-04-04,18.58,18.95,17.37,18.19,64500,18.19
2005-03-28,18.25,19.80,18.00,18.82,157200,18.82
2005-03-21,21.03,21.24,18.30,18.72,187000,18.72
2005-03-14,27.05,27.72,21.05,21.31,179200,21.31
2005-03-07,30.70,30.90,28.84,29.18,56000,29.18
2005-02-28,26.94,30.90,25.48,29.91,109700,29.91
2005-02-22,25.29,27.06,23.85,27.00,67400,27.00
2005-02-14,24.70,27.06,24.20,25.43,44500,25.43
2005-02-07,25.46,27.67,24.14,24.97,80000,24.97
2005-01-31,23.07,25.33,22.63,25.33,92000,25.33
2005-01-24,24.36,24.67,19.52,22.65,136600,22.65
2005-01-18,25.00,25.67,24.47,24.81,40900,24.81
2005-01-10,25.76,26.00,23.04,24.64,58200,24.64
2005-01-03,26.56,27.90,21.67,24.48,187600,24.48
2004-12-27,25.50,26.03,24.07,25.81,56400,25.81
2004-12-20,26.00,26.10,24.00,25.50,66900,25.50
2004-12-13,23.99,26.19,23.37,25.72,167300,25.72
2004-12-06,22.89,24.11,22.00,23.70,171200,23.70
2004-11-29,22.05,22.91,21.25,22.81,103200,22.81
2004-11-22,21.80,22.58,21.40,22.00,42000,22.00
2004-11-15,22.74,22.81,20.35,21.59,84600,21.59
2004-11-08,21.61,22.96,21.40,22.63,128500,22.63
2004-11-01,21.39,21.82,19.65,21.40,88100,21.40
2004-10-25,19.72,20.91,18.75,20.91,69000,20.91
2004-10-18,19.35,19.98,18.75,19.17,26500,19.17
2004-10-11,19.11,19.47,18.78,18.89,36500,18.89
2004-10-04,21.25,21.30,18.26,19.06,122400,19.06
2004-09-27,18.00,21.15,16.82,20.97,116700,20.97
2004-09-20,17.96,17.96,15.50,17.51,53600,17.51
2004-09-13,17.50,18.15,16.39,17.30,52700,17.30
2004-09-07,16.71,19.30,16.71,17.98,153200,17.98
2004-08-30,15.38,18.25,15.28,17.04,54800,17.04
2004-08-23,18.51,18.51,15.25,15.75,58900,15.75
2004-08-16,18.19,19.01,17.11,17.79,54400,17.79
2004-08-09,18.96,20.12,16.86,17.66,149800,17.66
2004-08-02,14.53,18.16,14.52,18.08,128600,18.08
2004-07-26,13.25,16.02,11.77,14.76,57600,14.76
2004-07-19,11.95,13.45,11.95,13.10,44400,13.10
2004-07-12,12.23,12.28,11.50,12.00,9600,12.00
2004-07-06,11.85,12.26,11.36,11.65,29700,11.65
2004-06-28,11.18,12.12,11.06,11.83,15600,11.83
2004-06-21,11.34,11.89,10.50,11.31,38800,11.31
2004-06-14,11.80,12.10,11.24,11.42,47700,11.42
2004-06-07,12.05,12.10,11.52,11.84,29900,11.84
2004-06-01,12.30,12.30,11.50,11.88,27400,11.88
2004-05-24,11.50,12.40,11.50,12.10,49200,12.10
2004-05-17,12.00,12.35,11.00,11.41,26700,11.41
2004-05-10,11.00,13.32,10.31,12.17,92300,12.17
2004-05-03,11.26,11.33,10.97,11.33,12300,11.33
2004-04-26,10.83,11.70,10.83,11.26,32200,11.26
2004-04-19,10.43,10.95,10.21,10.85,30900,10.85
2004-04-12,9.75,10.40,9.33,10.29,24400,10.29
2004-04-05,9.20,9.75,9.14,9.71,16100,9.71
2004-03-29,9.04,9.70,8.60,9.49,22800,9.49
2004-03-22,8.99,9.37,8.40,9.00,12800,9.00
2004-03-15,8.30,9.11,7.96,8.88,15700,8.88
2004-03-08,9.31,9.97,8.31,8.60,25600,8.60
2004-03-01,9.51,9.90,8.97,9.55,21300,9.55
2004-02-23,8.70,9.73,8.25,9.22,17700,9.22
2004-02-17,9.70,10.00,8.92,9.20,16500,9.20
2004-02-09,8.70,10.06,8.70,9.70,13100,9.70
2004-02-02,9.94,9.94,8.40,8.70,20800,8.70
2004-01-26,9.40,9.98,9.16,9.80,25400,9.80
2004-01-20,8.84,9.80,8.84,9.38,17000,9.38
2004-01-12,8.05,8.80,7.94,8.78,26800,8.78
2004-01-05,7.78,8.07,7.30,8.07,19100,8.07
2003-12-29,7.16,8.14,7.15,8.05,25800,8.05
2003-12-22,7.54,7.83,6.92,7.26,22900,7.26
2003-12-15,7.83,8.02,7.52,7.53,14900,7.53
2003-12-08,7.33,8.30,6.95,8.08,24100,8.08
2003-12-01,7.15,7.44,7.01,7.05,39500,7.05
2003-11-24,7.10,7.48,7.00,7.44,12700,7.44
2003-11-17,7.88,8.01,6.86,7.50,50000,7.50
2003-11-10,7.57,8.59,7.05,8.15,61500,8.15
2003-11-03,9.00,9.40,7.50,8.83,72400,8.83
2003-10-27,8.78,9.95,7.86,8.74,36100,8.74
2003-10-20,9.10,10.59,7.00,8.69,49200,8.69
2003-10-13,11.48,12.26,9.14,9.20,71200,9.20
2003-10-06,9.95,11.88,9.20,10.93,90200,10.93
2003-09-29,8.09,9.99,7.90,9.10,78500,9.10
2003-09-22,7.80,8.00,7.75,7.99,15900,7.99
2003-09-15,7.34,7.90,6.95,7.75,19900,7.75
2003-09-08,6.97,7.30,6.94,7.14,7700,7.14
2003-09-02,7.25,7.25,6.92,6.98,28400,6.98
2003-08-25,7.21,7.56,6.56,7.25,18800,7.25
2003-08-18,6.20,7.60,6.11,7.51,31600,7.51
2003-08-11,6.42,6.42,6.10,6.25,13900,6.25
2003-08-04,6.50,6.50,6.10,6.25,14700,6.25
2003-07-28,6.00,6.74,5.79,6.28,22500,6.28
2003-07-21,5.92,6.05,5.60,6.05,14700,6.05
2003-07-14,5.25,6.85,5.05,5.73,21000,5.73
2003-07-07,4.91,5.37,4.91,5.22,37800,5.22
2003-06-30,4.85,5.02,4.75,4.89,4600,4.89
