Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,65.46,67.72,55.29,56.30,1291500,56.30
2011-08-08,59.00,67.67,57.08,64.90,1788800,64.90
2011-08-01,72.00,73.00,60.60,62.05,2275900,62.05
2011-07-25,74.47,76.11,69.70,70.86,785000,70.86
2011-07-18,77.63,79.11,73.27,75.04,961000,75.04
2011-07-11,85.48,87.88,74.36,78.09,1313300,78.09
2011-07-05,82.91,90.89,82.91,87.09,1521600,87.09
2011-06-27,77.75,84.88,76.44,82.56,1049400,82.56
2011-06-20,74.24,80.87,72.57,77.67,1205000,77.67
2011-06-13,78.89,81.46,74.07,74.41,1001300,74.41
2011-06-06,85.06,85.82,76.10,79.40,1524700,79.40
2011-05-31,89.29,89.68,83.06,85.30,939100,85.30
2011-05-23,87.78,89.16,83.01,88.14,970500,88.14
2011-05-16,92.15,92.93,85.97,90.14,1166900,90.14
2011-05-09,90.36,97.83,90.18,93.05,1534400,93.05
2011-05-02,111.60,115.07,87.23,90.70,2712700,90.70
2011-04-25,115.47,118.66,107.00,111.29,1014900,111.29
2011-04-18,103.53,115.90,101.60,115.30,1411100,115.30
2011-04-11,109.21,109.95,103.55,105.00,1035700,105.00
2011-04-04,106.50,112.78,103.54,109.24,1486000,109.24
2011-03-28,102.69,107.47,100.49,106.22,1503500,106.22
2011-03-21,90.73,103.73,88.91,101.69,1310500,101.69
2011-03-14,88.94,91.90,84.23,90.02,933100,90.02
2011-03-07,89.77,92.48,84.62,91.53,1031700,91.53
2011-02-28,90.41,90.79,82.88,89.99,1084900,89.99
2011-02-22,88.46,90.96,81.25,89.82,1235100,89.82
2011-02-14,95.53,95.97,89.59,90.04,895600,90.04
2011-02-07,85.93,95.49,80.60,94.95,2590800,94.95
2011-01-31,77.91,85.95,76.38,84.58,761900,84.58
2011-01-24,74.98,81.85,73.01,77.32,745600,77.32
2011-01-18,79.84,80.62,73.52,74.87,802500,74.87
2011-01-10,79.87,82.70,78.82,80.10,830200,80.10
2011-01-03,71.45,79.15,68.42,78.64,1349900,78.64
2010-12-27,70.98,72.88,69.15,70.48,339400,70.48
2010-12-20,70.14,71.26,67.96,69.85,340300,69.85
2010-12-13,72.21,75.76,67.00,70.05,773100,70.05
2010-12-06,72.25,75.24,70.29,71.98,477600,71.98
2010-11-29,71.80,76.69,69.50,72.28,756000,72.28
2010-11-22,68.00,76.39,67.77,71.86,1543000,71.86
2010-11-15,64.60,67.98,62.50,67.83,818100,67.83
2010-11-08,67.66,68.20,64.26,64.40,736300,64.40
2010-11-01,61.59,72.20,57.90,67.66,1819500,67.66
2010-10-25,57.74,64.00,57.70,61.47,564800,61.47
2010-10-18,62.92,63.61,55.56,57.66,704500,57.66
2010-10-11,62.26,66.83,62.00,63.03,418300,63.03
2010-10-04,65.11,68.43,61.10,62.58,453600,62.58
2010-09-27,67.55,70.45,65.00,65.34,411800,65.34
2010-09-20,63.19,68.25,62.68,67.61,428900,67.61
2010-09-13,60.37,67.33,58.77,65.19,883100,65.19
2010-09-07,55.94,57.07,53.81,56.87,229900,56.87
2010-08-30,54.39,56.00,52.58,55.87,175000,55.87
2010-08-23,52.16,55.03,48.90,54.30,432100,54.30
2010-08-16,51.63,54.00,50.83,52.10,241900,52.10
2010-08-09,48.29,52.12,48.20,51.82,321600,51.82
2010-08-02,45.35,49.29,43.37,48.19,381500,48.19
2010-07-26,45.25,47.52,43.15,44.70,219400,44.70
2010-07-19,43.31,45.86,42.28,45.25,124500,45.25
2010-07-12,44.95,46.56,42.23,43.24,189000,43.24
2010-07-06,41.74,45.17,40.46,44.85,295200,44.85
2010-06-28,45.03,45.15,40.00,41.08,193100,41.08
2010-06-21,44.83,45.59,40.41,45.51,629100,45.51
2010-06-14,40.97,45.68,40.93,45.45,208500,45.45
2010-06-07,40.00,40.86,37.09,40.79,200900,40.79
2010-06-01,41.14,41.93,39.61,39.82,137200,39.82
2010-05-24,40.72,42.29,37.26,41.33,231100,41.33
2010-05-17,43.42,44.46,39.56,40.46,275600,40.46
2010-05-10,38.98,43.50,37.58,43.00,273300,43.00
2010-05-03,39.27,40.00,36.88,37.47,245500,37.47
2010-04-26,39.93,40.20,36.84,38.86,147600,38.86
2010-04-19,38.36,40.21,37.00,40.00,101600,40.00
2010-04-12,38.57,39.31,37.60,38.85,85600,38.85
2010-04-05,36.91,38.55,36.01,38.30,129600,38.30
2010-03-29,37.83,38.74,35.58,36.23,121500,36.23
2010-03-22,36.69,38.00,36.10,37.93,117700,37.93
2010-03-15,36.68,38.45,36.11,36.65,128800,36.65
2010-03-08,37.11,37.28,35.52,36.88,130400,36.88
2010-03-01,34.25,37.15,33.35,36.80,222700,36.80
2010-02-22,33.07,34.52,31.25,34.08,223900,34.08
2010-02-16,30.52,33.38,30.52,32.78,251300,32.78
2010-02-08,25.68,32.19,24.85,31.10,677400,31.10
2010-02-01,24.84,26.49,24.81,25.89,71800,25.89
2010-01-25,24.75,25.50,24.50,24.89,75700,24.89
2010-01-19,26.00,26.11,24.63,24.97,89400,24.97
2010-01-11,26.68,26.73,25.29,25.81,97700,25.81
2010-01-04,25.53,26.45,24.20,26.38,223100,26.38
2009-12-28,26.56,26.89,25.27,25.46,65900,25.46
2009-12-21,26.16,27.00,26.09,26.80,120400,26.80
2009-12-14,27.58,27.79,25.67,26.16,131600,26.16
2009-12-07,27.72,27.80,27.00,27.50,79200,27.50
2009-11-30,26.31,27.74,26.03,27.70,160100,27.70
2009-11-23,27.25,27.83,26.03,26.60,54600,26.60
2009-11-16,27.02,27.16,25.06,26.98,141000,26.98
2009-11-09,26.81,28.14,26.81,27.24,64200,27.24
2009-11-02,24.49,27.45,24.04,27.06,146300,27.06
2009-10-26,26.20,27.05,24.27,24.66,287400,24.66
2009-10-19,27.11,28.27,26.25,26.25,150900,26.25
2009-10-12,27.47,28.00,26.76,27.17,130800,27.17
2009-10-05,27.02,27.56,26.30,27.56,150700,27.56
2009-09-28,27.27,27.84,26.76,27.03,239100,27.03
2009-09-21,29.67,29.94,27.00,27.39,831400,27.39
2009-09-14,26.66,29.95,26.29,29.64,22000,29.64
2009-09-08,26.79,27.50,26.09,26.69,10500,26.69
2009-08-31,28.00,28.30,25.51,26.65,20600,26.65
2009-08-24,31.78,31.78,27.62,28.04,38600,28.04
2009-08-17,30.20,31.32,29.03,31.21,24100,31.21
2009-08-10,29.10,31.39,27.49,29.72,43100,29.72
2009-08-03,29.75,31.60,29.11,29.33,58700,29.33
2009-07-27,30.70,31.20,29.03,29.70,22300,29.70
2009-07-20,30.60,31.90,29.21,30.39,16300,30.39
2009-07-13,28.09,30.64,27.41,30.57,15100,30.57
2009-07-06,29.84,29.88,27.15,28.00,26200,28.00
2009-06-29,31.20,32.94,28.01,29.38,65800,29.38
2009-06-22,28.22,33.76,26.97,33.74,126500,33.74
2009-06-15,27.80,28.74,27.02,27.85,29200,27.85
2009-06-08,27.37,28.44,26.81,27.69,27900,27.69
2009-06-01,29.00,30.03,26.91,28.03,123400,28.03
2009-05-26,28.48,29.25,25.00,28.48,332200,28.48
2009-05-22,31.97,33.00,28.10,28.71,862000,28.71
