Date,Open,High,Low,Close,Volume,Adj Close
2008-09-15,32.15,36.00,29.92,33.65,5003300,31.06
2008-09-08,30.31,33.00,29.03,32.93,3862200,30.39
2008-09-02,31.48,32.40,28.52,29.50,4474800,27.11
2008-08-25,31.58,32.09,30.12,30.92,2640600,28.42
2008-08-18,33.33,33.45,30.49,31.75,2782900,29.18
2008-08-11,31.97,34.12,31.77,33.17,4135200,30.49
2008-08-04,29.51,32.24,29.10,32.10,3435900,29.50
2008-07-28,30.88,31.57,29.29,29.61,3931300,27.21
2008-07-21,30.11,32.48,29.53,31.05,4011000,28.54
2008-07-14,28.74,30.73,26.00,30.05,6430400,27.62
2008-07-07,28.79,29.83,27.20,28.34,5177500,26.05
2008-06-30,28.66,29.49,28.00,28.62,5051000,26.30
2008-06-23,30.99,31.58,28.57,28.67,4818200,26.35
2008-06-16,33.12,33.96,30.58,30.80,3813700,28.31
2008-06-09,31.80,33.38,31.46,33.28,4627400,30.59
2008-06-02,33.99,34.21,31.48,31.54,4065600,28.87
2008-05-27,33.20,34.14,32.40,34.06,3222400,31.18
2008-05-19,35.79,36.49,33.02,33.20,2591700,30.39
2008-05-12,34.15,35.96,33.80,35.85,2190000,32.82
2008-05-05,34.70,35.00,33.08,33.98,2941900,31.11
2008-04-28,34.20,36.47,33.97,34.88,3404000,31.93
2008-04-21,34.93,35.48,33.56,33.95,3038700,31.08
2008-04-14,32.99,35.63,31.08,35.05,4588800,32.09
2008-04-07,35.34,35.37,32.38,32.64,3184400,29.88
2008-03-31,33.18,35.58,33.18,35.14,3106100,32.17
2008-03-24,34.08,35.88,32.95,33.13,2859700,30.33
2008-03-17,31.92,34.56,31.65,34.00,2974700,31.12
2008-03-10,32.25,33.77,30.98,32.64,3691200,29.88
2008-03-03,32.89,33.58,31.73,32.16,3788900,29.32
2008-02-25,33.79,36.22,32.67,32.86,3054800,29.96
2008-02-19,34.77,35.44,32.92,33.84,2946200,30.85
2008-02-11,34.01,35.54,33.54,34.32,2413300,31.29
2008-02-04,35.85,36.04,33.18,33.43,2956500,30.48
2008-01-28,32.71,36.42,32.50,35.85,3562100,32.69
2008-01-22,30.08,33.40,29.47,32.60,5995200,29.72
2008-01-14,33.36,34.94,30.97,32.01,4770600,29.19
2008-01-07,34.21,34.91,32.56,33.16,4597100,30.23
2007-12-31,36.61,36.61,33.93,34.29,3360100,31.26
2007-12-24,36.42,37.17,35.78,36.80,1777500,33.55
2007-12-17,36.50,36.52,35.15,36.10,5264300,32.91
2007-12-10,38.06,38.80,36.03,36.32,3552400,33.12
2007-12-03,37.46,38.82,35.75,38.03,3705300,34.55
2007-11-26,36.69,39.64,36.28,38.62,3784300,35.09
2007-11-19,37.95,37.95,35.82,36.61,3371200,33.26
2007-11-12,39.89,40.36,37.68,38.11,3423100,34.63
2007-11-05,42.88,43.49,39.86,39.88,2554800,36.24
2007-10-29,43.14,44.46,41.97,42.96,3155100,39.03
2007-10-22,40.00,43.28,39.35,42.74,2938300,38.83
2007-10-15,42.63,43.12,40.08,40.31,2845100,36.63
2007-10-08,40.70,42.90,39.00,42.63,3489100,38.73
2007-10-01,118.22,121.79,38.57,40.66,2823900,36.94
2007-09-24,117.11,119.30,112.81,118.11,2902000,35.77
2007-09-17,110.80,118.99,109.93,117.11,2858700,35.47
2007-09-10,110.00,111.67,105.69,111.22,3128400,33.69
2007-09-04,113.45,115.00,109.00,109.71,2860200,33.13
2007-08-27,112.25,113.84,106.53,113.10,2759500,34.15
2007-08-20,109.00,115.25,108.99,112.53,3457500,33.98
2007-08-13,114.25,116.16,99.50,108.67,5133500,32.81
2007-08-06,110.34,118.91,110.34,114.95,4376400,34.71
2007-07-30,110.50,114.76,110.01,112.03,4111900,33.83
2007-07-23,117.22,119.99,109.07,109.71,5596500,33.13
2007-07-16,125.50,129.20,117.81,118.85,6622600,35.89
2007-07-09,116.50,123.79,116.10,123.35,3310600,37.25
2007-07-02,116.80,118.65,116.03,116.60,2240700,35.21
2007-06-25,114.20,117.75,112.71,115.77,2739300,34.96
2007-06-18,113.00,115.89,112.12,114.00,2986400,34.42
2007-06-11,110.50,114.54,108.83,113.44,3093400,34.25
2007-06-04,108.75,115.42,107.51,110.72,4691800,33.33
2007-05-29,108.22,111.77,106.85,109.49,2709600,32.96
2007-05-21,110.15,112.71,107.51,108.27,2596500,32.59
2007-05-14,110.10,110.87,107.95,110.60,2137100,33.29
2007-05-07,107.98,109.91,106.24,109.91,2234500,33.09
2007-04-30,103.90,108.53,100.85,107.55,3424700,32.38
2007-04-23,102.45,104.72,101.91,103.90,4003900,31.28
2007-04-16,96.02,103.44,95.55,102.35,3849400,30.81
2007-04-09,97.85,97.85,94.05,95.49,2550400,28.75
2007-04-02,94.88,97.11,94.75,96.97,2814900,29.19
2007-03-26,96.64,96.64,93.72,94.62,2670600,28.48
2007-03-19,95.15,96.39,94.33,95.68,2301000,28.80
2007-03-12,95.37,96.31,93.00,94.77,3714700,28.53
2007-03-05,95.10,97.14,94.50,95.37,2915600,28.61
2007-02-26,98.20,98.75,91.30,95.57,4319400,28.67
2007-02-20,96.50,99.67,96.20,97.81,2554000,29.34
2007-02-12,94.50,97.29,93.60,96.34,1953900,28.90
2007-02-05,95.24,96.24,94.15,94.36,3181600,28.31
2007-01-29,92.00,94.98,90.19,94.85,2963800,28.45
2007-01-22,89.90,94.13,89.45,92.02,3280300,27.60
2007-01-16,86.85,89.98,86.63,89.42,3898800,26.82
2007-01-08,84.55,87.28,84.29,86.20,3149300,25.86
2007-01-03,86.30,87.98,84.28,84.75,4068500,25.42
2006-12-26,85.42,86.99,85.32,85.92,1366300,25.77
2006-12-18,84.40,88.44,81.92,85.21,3171600,25.56
2006-12-11,83.42,84.45,81.58,84.15,3022000,25.24
2006-12-04,82.65,84.74,82.33,83.77,2532800,25.03
2006-11-27,83.23,83.39,80.46,81.85,2485200,24.46
2006-11-20,84.38,84.84,82.60,83.29,1818500,24.89
2006-11-13,83.58,86.09,83.35,84.99,2475200,25.39
2006-11-06,82.68,83.98,81.27,83.80,2998800,25.04
2006-10-30,82.53,83.15,80.69,81.97,3099300,24.49
2006-10-23,83.20,84.97,81.40,82.63,3015200,24.69
2006-10-16,82.43,84.46,82.02,83.70,2542200,25.01
2006-10-09,74.00,82.60,73.90,82.47,5132800,24.64
2006-10-02,72.15,76.85,71.51,75.35,4333000,22.51
2006-09-25,68.85,72.68,68.36,71.74,3017700,21.43
2006-09-18,71.56,71.96,66.75,68.40,3260300,20.44
2006-09-11,69.29,73.60,68.52,71.86,3323100,21.47
2006-09-05,72.38,72.65,68.67,69.90,3968700,20.80
2006-08-28,70.75,72.83,70.06,72.65,2888700,21.62
2006-08-21,74.50,74.64,69.95,70.92,3519500,21.10
2006-08-14,73.60,78.15,73.60,74.90,2853400,22.29
2006-08-07,75.62,76.16,73.30,73.53,2937700,21.88
2006-07-31,76.35,77.55,74.94,75.60,2402000,22.50
2006-07-24,77.90,78.49,73.77,76.35,5012600,22.72
2006-07-17,80.63,81.87,68.30,77.65,9298200,23.11
2006-07-10,84.70,86.54,80.35,80.88,2942500,24.07
2006-07-03,82.95,85.24,82.26,84.50,3427300,25.15
2006-06-26,81.85,83.00,79.64,82.22,3241600,24.47
2006-06-19,80.50,82.21,78.27,81.43,3145400,24.23
2006-06-12,83.40,83.60,78.28,80.46,3474300,23.94
2006-06-05,88.45,89.42,82.69,83.00,5490100,24.70
2006-05-30,82.87,90.00,81.87,89.12,5339600,26.43
2006-05-22,80.10,84.64,79.90,83.03,2383800,24.63
2006-05-15,82.99,83.65,80.60,82.75,2628400,24.54
2006-05-08,84.00,85.69,82.87,83.35,2292100,24.72
2006-05-01,82.00,85.42,81.21,85.15,2322000,25.26
2006-04-24,80.60,82.31,80.15,81.55,2287300,24.19
2006-04-17,75.35,82.19,73.21,81.26,5042300,24.10
2006-04-10,77.30,77.39,74.58,75.33,3480000,22.34
2006-04-03,76.45,77.92,75.14,77.12,3492600,22.87
2006-03-27,76.68,77.14,75.50,75.93,2856600,22.52
2006-03-20,76.20,77.60,75.75,76.98,2841700,22.83
2006-03-13,74.05,76.47,73.00,75.96,2826600,22.53
2006-03-06,71.10,73.74,71.10,73.62,2334100,21.84
2006-02-27,69.39,71.64,69.12,70.80,3139900,20.92
2006-02-21,68.90,70.83,68.01,69.00,2786100,20.39
2006-02-13,67.98,68.65,66.40,68.39,2635100,20.21
2006-02-06,67.65,68.68,66.36,68.01,2177200,20.09
2006-01-30,69.87,70.65,67.67,67.91,2485500,20.07
2006-01-23,68.75,71.64,68.69,69.99,4000000,20.68
2006-01-17,73.30,73.84,66.85,67.88,4741400,20.06
2006-01-09,75.67,76.71,73.32,74.01,2414300,21.87
2006-01-03,72.00,75.74,71.94,75.65,3244400,22.35
2005-12-27,73.06,73.90,71.80,72.91,1527900,21.54
2005-12-19,73.94,74.50,72.13,72.93,2324900,21.55
2005-12-12,70.80,75.22,70.63,73.94,2954300,21.85
2005-12-05,70.05,71.91,69.87,70.68,2831400,20.80
2005-11-28,69.81,70.64,69.33,70.46,1998700,20.74
2005-11-21,69.02,70.69,69.02,69.99,1979700,20.60
2005-11-14,68.95,69.97,66.61,69.74,2633400,20.52
2005-11-07,69.30,69.74,68.01,69.13,2488200,20.35
2005-10-31,67.00,69.21,66.80,68.72,2972200,20.22
2005-10-24,66.87,69.99,66.03,67.00,4095400,19.72
2005-10-17,65.40,68.37,65.40,65.87,3546600,19.39
2005-10-10,61.00,66.11,59.95,65.36,6469500,19.24
2005-10-03,61.90,62.75,60.02,61.49,3765700,18.10
2005-09-26,61.17,62.50,60.00,62.05,2700800,18.26
2005-09-19,61.60,61.60,59.62,61.02,2674900,17.96
2005-09-12,61.50,62.70,61.14,61.79,2979500,18.18
2005-09-06,59.81,61.95,59.57,61.82,3875700,18.19
2005-08-29,60.19,60.85,58.96,59.70,2821800,17.50
2005-08-22,57.20,61.58,56.67,60.19,4546000,17.64
2005-08-15,57.45,57.86,56.50,56.95,1568200,16.69
2005-08-08,57.50,58.46,56.59,57.63,2338000,16.89
2005-08-01,57.65,58.12,57.00,57.26,2578900,16.78
2005-07-25,58.39,58.75,57.33,57.44,2202400,16.83
2005-07-18,58.74,59.47,57.07,58.39,2839600,17.11
2005-07-11,58.96,59.45,58.35,58.87,1743800,17.25
2005-07-05,56.40,59.00,55.88,59.00,3442500,17.29
2005-06-27,55.06,56.98,54.57,56.40,2211300,16.53
2005-06-20,56.95,57.84,54.91,55.04,2425300,16.13
2005-06-13,56.33,58.20,56.27,57.74,2337600,16.92
2005-06-06,56.28,57.57,54.85,56.43,3451500,16.54
2005-05-31,56.60,57.02,55.54,56.41,2491900,16.46
2005-05-23,56.71,57.50,55.80,56.99,1740400,16.63
2005-05-16,53.90,56.90,53.60,56.70,2845000,16.54
2005-05-09,54.65,56.19,53.10,53.68,2809500,15.66
2005-05-02,54.75,56.27,54.37,54.75,4267500,15.98
2005-04-25,55.00,56.15,53.91,54.87,3193400,16.01
2005-04-18,52.63,56.15,52.57,54.86,4884600,16.01
2005-04-11,55.66,55.67,52.81,52.93,3354600,15.44
2005-04-04,55.51,56.43,54.90,55.66,2032500,16.24
2005-03-28,56.10,56.95,55.16,55.30,2982900,16.14
2005-03-21,56.73,56.91,55.25,55.79,2699000,16.28
2005-03-14,58.50,59.13,56.11,56.76,3163000,16.56
2005-03-07,57.39,59.80,56.75,58.50,2696700,17.07
2005-02-28,58.85,59.63,56.00,57.53,3835400,16.72
2005-02-22,58.05,59.61,57.82,59.34,2490500,17.24
2005-02-14,58.50,59.41,57.82,58.61,1916700,17.03
2005-02-07,59.28,59.36,57.94,58.38,1554900,16.96
2005-01-31,58.95,60.30,58.34,59.48,2070800,17.28
2005-01-24,59.90,59.95,57.64,58.31,2140800,16.94
2005-01-18,61.25,62.10,59.81,59.86,3408300,17.39
2005-01-10,61.45,62.30,60.21,61.24,2695300,17.79
2005-01-03,63.80,63.88,60.60,61.10,1882300,17.75
2004-12-27,62.60,63.98,61.89,63.44,1114600,18.43
2004-12-20,60.93,62.58,60.84,62.47,1496400,18.15
2004-12-13,61.40,62.80,60.42,60.68,2644800,17.63
2004-12-06,61.91,62.44,60.50,61.75,1683100,17.87
2004-11-29,62.97,63.20,61.03,61.90,1818100,17.91
2004-11-22,61.00,63.11,60.88,62.97,1748400,18.22
2004-11-15,60.35,62.35,60.34,61.24,1621800,17.72
2004-11-08,60.10,61.76,59.43,61.70,1705300,17.85
2004-11-01,57.55,60.12,56.88,59.90,2169900,17.33
2004-10-25,53.75,58.25,53.05,57.35,2469900,16.60
2004-10-18,55.49,56.32,53.58,53.89,2428800,15.59
2004-10-11,56.30,56.87,55.06,55.49,2449300,16.06
2004-10-04,57.73,58.51,55.50,55.97,2125800,16.20
2004-09-27,55.48,57.91,54.72,57.60,1815000,16.67
2004-09-20,55.80,56.45,54.44,55.50,1645900,16.06
2004-09-13,56.74,57.25,55.06,56.04,2612400,16.22
2004-09-07,56.40,56.95,55.72,56.49,2252400,16.35
2004-08-30,56.15,56.85,55.70,56.31,1976800,16.23
2004-08-23,54.45,56.34,53.95,56.14,1327800,16.18
2004-08-16,53.20,55.61,53.20,54.33,2067400,15.66
2004-08-09,53.90,54.23,52.91,53.32,1893800,15.37
2004-08-02,56.39,57.45,53.45,53.55,1801900,15.43
2004-07-26,56.67,57.27,56.02,56.45,2525000,16.27
2004-07-19,53.65,58.01,52.71,56.72,3911400,16.35
2004-07-12,53.35,54.40,52.68,53.44,2063000,15.40
2004-07-06,51.46,53.45,50.97,53.23,2679600,15.34
2004-06-28,54.80,55.14,51.56,51.56,3293400,14.86
2004-06-21,55.40,55.82,54.49,54.70,2239800,15.77
2004-06-14,54.00,55.84,53.30,55.53,1750600,16.01
2004-06-07,54.90,55.18,54.05,54.38,1654300,15.67
2004-06-01,53.50,55.02,53.31,54.35,2189300,15.60
2004-05-24,52.02,54.79,52.02,53.92,2405100,15.48
2004-05-17,52.73,53.99,51.43,52.00,2406700,14.93
2004-05-10,50.00,53.15,49.57,52.73,3757500,15.14
2004-05-03,55.00,55.86,52.51,52.62,2850600,15.10
2004-04-26,58.68,59.22,54.52,54.86,2322700,15.75
2004-04-19,57.20,58.99,56.71,58.67,2041900,16.84
2004-04-12,56.72,58.18,55.54,56.99,2770200,16.36
2004-04-05,59.50,60.20,56.14,56.72,4665900,16.28
2004-03-29,59.35,59.90,58.80,59.71,2341800,17.14
2004-03-22,57.43,59.72,56.45,58.90,2573200,16.91
2004-03-15,58.23,59.27,57.48,57.48,2976900,16.50
2004-03-08,59.95,60.00,56.82,58.23,2174200,16.71
2004-03-01,58.32,59.91,57.62,59.67,2221800,17.06
2004-02-23,58.25,58.80,56.25,58.32,3009900,16.68
2004-02-17,59.30,59.99,57.52,58.07,2008300,16.61
2004-02-09,60.10,60.12,58.58,59.06,1722600,16.89
2004-02-02,58.86,60.06,57.81,60.06,2484700,17.17
2004-01-26,60.20,62.00,58.60,58.85,2541400,16.83
2004-01-20,59.75,62.32,58.17,60.01,2995500,17.16
2004-01-12,58.70,60.05,58.67,59.09,2673500,16.90
2004-01-05,58.35,59.52,58.20,58.93,2830900,16.85
2003-12-29,114.50,117.34,114.35,115.60,2230200,16.53
2003-12-22,112.65,114.12,112.62,114.00,1685400,16.30
2003-12-15,112.80,113.13,109.75,112.90,2279400,16.14
2003-12-08,109.16,112.21,109.12,111.37,2128600,15.92
2003-12-01,109.42,111.53,108.83,109.15,2253600,15.54
2003-11-24,105.75,110.72,105.65,109.44,2806500,15.58
2003-11-17,107.11,107.11,104.28,105.04,2344400,14.96
2003-11-10,107.10,108.67,105.66,107.11,2232300,15.25
2003-11-03,107.53,110.80,107.48,107.84,3280500,15.36
2003-10-27,105.00,107.94,104.25,107.53,2234000,15.31
2003-10-20,106.20,106.31,100.01,104.50,2321400,14.88
2003-10-13,103.25,107.28,103.25,106.50,2907400,15.17
