Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,86.66,88.45,85.55,86.94,3340700,80.06
2003-09-29,85.15,88.11,83.64,86.66,4272700,79.80
2003-09-22,92.90,93.10,84.20,84.70,6718700,78.00
2003-09-15,89.93,93.74,89.20,93.73,3902500,86.31
2003-09-08,91.48,92.11,88.81,90.73,3510500,83.55
2003-09-02,88.54,92.22,88.54,90.96,3499300,83.76
2003-08-25,87.00,88.60,85.24,88.49,2033400,81.49
2003-08-18,87.76,89.10,86.87,86.99,2570200,80.11
2003-08-11,85.81,88.24,84.68,87.76,2557100,80.82
2003-08-04,85.10,86.10,82.90,85.82,3532200,79.03
2003-07-28,86.46,89.10,84.94,85.10,3507300,78.37
2003-07-21,87.59,87.69,84.75,86.42,2908000,79.58
2003-07-14,87.33,90.35,85.77,87.69,4073600,80.52
2003-07-07,85.70,88.65,85.60,87.32,3897100,80.18
2003-06-30,83.10,86.20,82.20,84.70,5050100,77.77
2003-06-23,86.25,87.06,82.05,82.38,5232200,75.64
2003-06-16,90.00,91.98,85.45,86.25,4739600,79.19
2003-06-09,88.30,90.70,87.10,89.17,4810900,81.87
2003-06-02,81.50,89.50,81.50,88.70,6214600,81.44
2003-05-27,76.15,81.67,75.22,81.50,4433600,74.83
2003-05-19,76.70,76.70,73.22,76.15,3383300,69.92
2003-05-12,75.00,76.90,74.24,76.70,4029000,70.42
2003-05-05,76.60,77.92,74.00,75.00,4419200,68.86
2003-04-28,76.37,78.00,74.02,76.60,4228000,70.33
2003-04-21,76.10,78.90,74.92,75.87,3764200,69.66
2003-04-14,72.42,77.20,72.32,76.10,5266900,69.77
2003-04-07,73.50,74.15,71.39,72.42,3697000,66.39
2003-03-31,68.01,73.30,68.00,72.06,4862500,66.06
2003-03-24,72.10,72.10,69.61,70.11,4032000,64.27
2003-03-17,66.62,72.10,65.91,72.10,6209100,66.10
2003-03-10,66.69,67.57,61.02,66.62,5758400,61.07
2003-03-03,69.45,70.55,64.16,66.68,4939200,61.13
2003-02-24,68.51,69.45,64.85,69.45,3964900,63.67
2003-02-18,67.24,68.89,66.92,68.50,3222100,62.80
2003-02-10,65.70,66.96,63.75,66.70,3864900,61.15
2003-02-03,68.10,69.75,65.49,65.70,3525100,60.23
2003-01-27,68.75,70.01,66.95,68.10,3749600,62.43
2003-01-21,73.00,73.35,68.59,69.15,3456000,63.39
2003-01-13,75.20,75.74,71.96,72.58,3438900,66.43
2003-01-06,70.02,75.75,70.00,74.92,4258000,68.57
2002-12-30,68.25,70.80,67.00,70.38,2952600,64.41
2002-12-23,71.03,71.56,67.52,67.92,2370300,62.16
2002-12-16,73.10,75.75,70.02,71.86,4770000,65.65
2002-12-09,74.51,74.86,72.53,73.10,2809300,66.79
2002-12-02,78.88,80.90,73.01,74.50,3901300,68.07
2002-11-25,79.12,80.35,76.61,78.87,3024200,72.06
2002-11-18,75.70,81.00,74.52,79.11,4135200,72.28
2002-11-11,73.09,75.64,71.15,75.25,3714400,68.75
2002-11-04,74.98,78.50,72.83,73.08,4570400,66.77
2002-10-28,74.90,75.35,71.00,73.45,4212200,67.11
2002-10-21,70.00,74.90,69.40,73.99,5178400,67.60
2002-10-14,63.60,72.48,63.41,70.55,6657600,64.35
2002-10-07,61.55,65.14,58.57,64.20,6495200,58.56
2002-09-30,65.95,68.80,61.17,62.05,6439700,56.60
2002-09-23,66.10,68.89,64.50,66.13,6025300,60.32
2002-09-16,72.80,73.69,66.30,67.36,4727600,61.44
2002-09-09,71.70,75.25,71.29,73.00,3409300,66.59
2002-09-03,76.06,76.10,72.04,72.34,5611400,65.99
2002-08-26,78.85,80.74,75.50,77.30,3472200,70.51
2002-08-19,79.53,81.97,77.51,78.30,4172400,71.42
2002-08-12,74.75,80.14,73.79,79.53,6395400,72.54
2002-08-05,70.49,75.88,67.75,75.45,4970500,68.82
2002-07-29,71.55,75.15,69.75,70.49,4862400,64.30
2002-07-22,74.50,74.70,65.55,69.58,11929500,63.47
2002-07-15,73.07,77.00,70.42,77.00,16750600,70.12
2002-07-08,73.75,74.99,69.93,73.15,6528900,66.61
2002-07-01,73.75,74.27,69.10,73.95,3148000,67.34
2002-06-24,70.60,74.40,69.03,73.35,4851300,66.79
2002-06-17,73.20,77.02,70.15,70.55,3339800,64.24
2002-06-10,74.25,75.60,70.00,72.85,2906100,66.34
2002-06-03,75.45,76.00,72.50,73.95,3346500,67.34
2002-05-28,78.30,78.39,74.25,75.45,2726100,68.70
2002-05-20,80.40,82.10,77.66,78.19,2707300,71.20
2002-05-13,76.65,80.85,75.97,80.50,3079400,73.30
2002-05-06,78.80,80.10,74.00,76.75,3823100,69.89
2002-04-29,79.16,81.00,77.00,78.55,4047000,71.53
2002-04-22,85.50,86.05,75.80,79.15,4532900,72.07
2002-04-15,82.53,87.00,81.45,86.31,2991600,78.47
2002-04-08,85.05,86.85,80.35,83.00,3939200,75.46
2002-04-01,89.40,89.45,85.80,86.15,2368400,78.33
2002-03-25,89.85,90.95,87.95,90.25,2626800,82.05
2002-03-18,90.00,91.40,88.70,89.73,2620900,81.58
2002-03-11,90.29,91.50,87.20,90.00,2313500,81.83
2002-03-04,84.45,92.25,84.30,90.29,4276400,82.09
2002-02-25,79.70,83.66,78.78,83.47,3260400,75.89
2002-02-19,82.76,82.80,77.52,79.00,4890800,71.82
2002-02-11,83.10,86.50,82.60,82.76,2912200,75.24
2002-02-04,84.20,84.50,80.11,83.80,4140700,76.19
2002-01-28,88.50,88.96,81.60,86.98,4776500,79.08
2002-01-22,89.25,89.64,85.06,87.30,3749300,79.37
2002-01-14,91.00,91.01,88.03,89.21,2999200,81.11
2002-01-07,97.25,97.25,90.71,91.15,4169800,82.76
2001-12-31,93.03,96.78,89.27,96.75,3303200,87.84
2001-12-24,92.31,93.79,91.80,93.27,1277200,84.68
2001-12-17,89.66,94.74,88.70,92.31,2859400,83.81
2001-12-10,91.50,93.60,88.50,89.66,2459800,81.41
2001-12-03,88.00,95.17,85.55,91.61,3638100,83.18
2001-11-26,90.05,91.94,80.80,89.00,2906600,80.81
2001-11-19,88.75,91.24,87.50,90.15,1760000,81.85
2001-11-12,86.86,92.75,85.50,87.75,3319400,79.67
2001-11-05,83.75,88.80,83.33,86.86,2828800,78.86
2001-10-29,83.12,83.12,77.31,82.25,2788200,74.68
2001-10-22,79.75,83.25,78.65,83.12,3111900,75.47
2001-10-15,82.55,86.50,79.15,79.75,3519000,72.30
2001-10-08,76.26,85.35,74.35,82.80,3922100,75.07
2001-10-01,71.36,80.00,71.00,76.25,4360000,69.13
2001-09-24,69.75,72.90,66.93,71.35,3918400,64.69
2001-09-10,74.48,76.76,63.27,67.69,4520100,61.37
2001-09-04,79.95,81.45,74.00,74.48,3152700,67.52
2001-08-27,81.30,82.80,78.50,80.10,2724400,72.62
2001-08-20,77.26,81.50,75.05,81.30,3085200,73.71
2001-08-13,80.15,83.40,77.05,77.25,2757000,70.03
2001-08-06,84.85,85.05,78.55,80.80,2287800,73.25
2001-07-30,83.85,87.50,82.06,85.50,1999200,77.51
2001-07-23,83.75,86.08,80.75,84.82,2379800,76.90
2001-07-16,85.90,87.14,81.65,82.95,2487400,75.10
2001-07-09,82.60,88.00,80.00,86.15,2621100,77.99
2001-07-02,85.95,85.95,81.70,83.10,2123200,75.23
2001-06-25,92.85,92.85,84.50,85.80,3074600,77.68
2001-06-18,88.80,93.51,86.43,92.10,3285800,83.38
2001-06-11,95.20,95.65,86.05,89.29,2636800,80.83
2001-06-04,96.20,98.14,94.56,95.36,1399800,86.33
2001-05-29,97.50,97.60,93.90,96.70,2105100,87.54
2001-05-21,97.75,105.15,97.00,97.96,2161500,88.68
2001-05-14,92.40,100.60,92.28,97.25,2302800,88.04
2001-05-07,96.20,98.20,92.50,92.85,2105900,84.06
2001-04-30,95.08,98.50,89.29,97.20,3396500,88.00
2001-04-23,94.00,96.10,89.70,92.94,3235500,84.14
2001-04-16,94.00,102.50,90.55,95.66,3551800,86.60
2001-04-09,85.75,94.00,82.61,94.00,3072700,84.99
2001-04-02,85.10,87.20,77.00,84.20,4383800,76.13
2001-03-26,89.81,93.50,85.10,85.10,3489600,76.95
2001-03-19,89.00,92.50,81.00,89.81,5096800,81.21
2001-03-12,86.05,91.00,81.57,87.55,4988000,79.16
2001-03-05,91.40,97.50,86.90,87.00,3164200,78.66
2001-02-26,96.15,100.50,87.20,91.40,4439200,82.64
2001-02-20,102.10,102.11,90.25,96.04,4104000,86.84
2001-02-12,107.70,110.65,101.30,101.50,2441400,91.78
2001-02-05,113.75,114.00,103.10,107.75,2676700,97.43
2001-01-29,114.50,119.75,113.08,113.96,2313900,103.04
2001-01-22,110.94,120.00,110.88,114.69,3267000,103.70
2001-01-16,108.81,114.88,107.25,110.94,2706200,100.31
2001-01-08,106.50,112.12,102.25,108.75,2532100,98.22
2001-01-02,104.38,116.75,97.50,107.88,5188300,97.43
2000-12-26,98.50,108.38,97.38,106.94,2134700,96.59
2000-12-18,89.00,100.56,85.88,98.81,3728100,89.25
2000-12-11,91.62,96.38,83.88,86.69,2865300,78.30
2000-12-04,80.50,93.12,80.25,91.88,2597200,82.98
2000-11-27,82.50,85.38,77.00,82.00,1961800,74.06
2000-11-20,88.00,88.19,79.25,81.50,1778200,73.61
2000-11-13,86.38,93.38,83.31,88.06,1968400,79.54
2000-11-06,98.38,99.25,87.12,89.19,2037000,80.55
2000-10-30,92.75,101.62,92.62,100.44,1785300,90.72
2000-10-23,104.69,106.50,90.88,93.00,2107800,84.00
2000-10-16,99.75,106.31,91.88,104.94,2808700,94.78
2000-10-09,107.00,107.62,94.06,101.50,3277600,91.56
2000-10-02,113.12,116.88,105.44,108.88,1999600,98.22
2000-09-25,116.12,118.69,105.75,114.06,1893000,102.90
2000-09-18,124.00,124.12,109.50,114.88,2493900,103.63
2000-09-11,127.00,133.62,124.31,124.88,1756000,112.65
2000-09-05,128.69,132.88,124.00,124.25,1423500,112.09
2000-08-30,125.50,129.81,123.12,129.62,1507900,116.93
2000-08-21,116.94,121.50,116.25,119.38,1389000,107.69
2000-08-14,118.00,121.75,111.62,117.00,1765100,105.55
2000-08-07,111.50,119.88,109.75,119.88,1721900,108.14
2000-07-31,96.00,112.94,94.50,111.25,4661100,100.36
2000-07-24,104.75,106.94,95.94,98.50,1293500,88.86
2000-07-17,104.06,105.69,100.00,104.25,1346300,94.04
2000-07-10,94.88,105.25,93.81,104.19,1769800,93.88
2000-07-03,94.38,97.00,88.38,94.94,1534700,85.54
2000-06-26,86.75,95.94,85.75,94.78,1491500,85.40
2000-06-19,90.19,93.44,82.00,86.00,2085500,77.49
2000-06-12,83.31,91.44,81.75,89.94,1474500,81.04
2000-06-05,86.88,88.00,81.75,85.06,1296100,76.64
2000-05-30,71.50,77.69,70.63,76.37,1751300,68.82
2000-05-22,83.50,85.50,69.38,69.81,2097500,62.90
2000-05-15,83.81,89.25,82.12,84.56,1693700,76.19
2000-05-08,86.00,87.88,80.25,83.78,2216700,75.49
2000-05-01,93.25,101.62,87.44,89.87,1643100,80.98
2000-04-24,88.81,99.13,84.62,93.25,1529900,84.02
2000-04-17,81.75,94.94,81.00,88.81,2033100,80.02
2000-04-10,104.00,109.12,79.44,82.75,2745800,74.46
2000-04-03,108.75,110.81,91.12,102.50,2363400,92.24
2000-03-27,118.25,119.38,103.31,105.25,1330600,94.71
2000-03-20,117.62,128.00,106.50,121.31,1959400,109.17
2000-03-13,107.50,117.38,99.25,116.50,1386300,104.84
2000-03-06,102.75,119.00,99.69,112.25,1214600,101.01
2000-02-28,89.25,102.50,87.00,102.50,1500600,92.24
2000-02-22,81.25,94.00,80.69,89.25,1084300,80.31
2000-02-14,85.12,87.31,80.75,80.81,742300,72.72
2000-02-07,84.44,89.62,83.50,85.12,742300,76.60
2000-01-31,87.00,93.00,83.56,84.69,1248900,76.21
2000-01-24,87.50,89.94,81.50,87.00,805500,78.29
2000-01-18,84.88,89.25,84.56,85.69,724200,77.11
2000-01-10,81.64,86.82,81.64,85.51,769100,76.84
2000-01-03,94.06,94.25,78.27,82.45,1591800,74.09
1999-12-27,80.39,94.68,80.39,94.06,671700,84.52
1999-12-20,81.89,83.51,79.02,80.89,887800,72.69
1999-12-13,81.39,82.82,77.64,80.08,793600,71.96
1999-12-06,79.08,82.32,76.46,81.89,900400,73.59
1999-11-29,77.14,80.58,74.27,78.95,613200,70.95
1999-11-22,79.39,80.51,76.52,77.21,402300,69.38
1999-11-15,78.64,82.89,77.14,79.83,1037700,71.74
1999-11-08,73.40,79.70,70.53,79.64,965500,71.57
1999-11-01,70.40,74.21,68.22,73.59,858300,66.13
1999-10-25,64.85,73.65,61.73,70.90,1840300,63.72
1999-10-18,60.05,65.66,57.75,65.41,848300,58.78
1999-10-11,63.54,63.73,58.06,59.55,674100,53.41
1999-10-04,59.30,63.91,59.30,63.73,715800,57.15
1999-09-27,61.79,62.54,58.12,58.99,830400,52.91
1999-09-20,59.86,62.04,58.18,61.73,1269300,55.37
1999-09-13,61.98,62.60,57.25,59.86,850200,53.69
1999-09-07,62.79,64.22,60.80,62.88,657700,56.40
1999-08-30,61.55,62.92,58.49,62.92,595400,56.43
1999-08-23,62.60,64.78,61.30,61.36,565000,55.03
1999-08-16,62.79,64.29,60.61,62.11,716600,55.70
1999-08-09,56.19,63.04,55.00,62.92,1184800,56.43
1999-08-02,63.90,64.21,55.69,55.94,1106800,50.07
1999-07-26,63.90,66.01,62.84,63.96,640400,57.24
1999-07-19,67.88,70.36,63.65,63.71,701000,57.02
1999-07-12,67.63,68.56,66.95,67.69,749300,60.58
1999-07-06,69.62,70.80,66.82,66.88,533300,59.86
1999-06-28,66.08,71.86,65.39,70.55,978500,63.14
1999-06-21,66.32,69.74,64.15,65.89,1369800,58.97
1999-06-14,63.15,66.51,60.17,64.46,782500,57.69
1999-06-07,64.83,67.38,61.97,62.90,741700,56.30
1999-06-01,66.26,66.63,61.66,65.02,1342000,58.19
1999-05-24,66.63,68.44,62.72,67.57,1376100,60.47
1999-05-17,68.75,70.05,67.13,67.13,1133300,60.08
1999-05-10,72.97,74.84,68.69,69.80,2057900,62.47
1999-05-04,75.59,76.83,65.89,73.72,9413600,65.98
