Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,44.94,46.59,43.91,46.00,51700,45.47
2010-09-27,44.86,45.27,43.80,44.93,62300,44.31
2010-09-20,42.32,46.75,41.87,44.85,86300,44.23
2010-09-13,41.42,42.92,40.97,42.20,62400,41.62
2010-09-07,42.61,42.61,40.86,40.95,33200,40.39
2010-08-30,41.82,42.96,41.10,42.65,50000,42.06
2010-08-23,40.68,42.19,39.21,42.01,35900,41.43
2010-08-16,40.48,42.89,40.00,40.46,36200,39.90
2010-08-09,44.12,44.34,40.46,40.83,48800,40.27
2010-08-02,46.18,46.68,43.07,43.73,38200,43.13
2010-07-26,46.46,47.33,44.24,45.47,58900,44.85
2010-07-19,45.46,46.57,43.64,46.20,49100,45.57
2010-07-12,45.83,46.73,44.68,45.47,44900,44.85
2010-07-06,45.44,45.96,43.52,45.90,45000,45.27
2010-06-28,47.18,47.18,43.81,45.06,36400,44.44
2010-06-21,48.00,48.34,45.70,46.65,55800,46.01
2010-06-14,47.29,47.99,46.05,47.31,90200,46.66
2010-06-07,42.26,47.58,41.38,46.82,86600,46.08
2010-06-01,42.81,44.30,40.70,42.02,64900,41.36
2010-05-24,41.95,44.46,41.34,43.22,61100,42.54
2010-05-17,46.83,47.79,41.25,41.93,82400,41.27
2010-05-10,44.81,47.29,42.73,46.48,65400,45.74
2010-05-03,48.12,48.58,42.75,43.30,76500,42.62
2010-04-26,46.26,48.26,45.98,47.82,94800,47.06
2010-04-19,45.77,46.62,44.51,46.44,59900,45.71
2010-04-12,45.40,46.66,44.44,45.79,76000,45.07
2010-04-05,43.70,45.49,43.62,45.46,80300,44.74
2010-03-29,40.73,43.63,40.73,43.47,62900,42.78
2010-03-22,42.07,43.42,40.31,40.44,51300,39.80
2010-03-15,42.92,43.62,41.59,42.13,61500,41.46
2010-03-08,43.14,48.51,42.27,42.82,126200,42.04
2010-03-01,41.42,43.50,41.42,43.05,68100,42.27
2010-02-22,40.97,42.28,40.44,41.30,51600,40.55
2010-02-16,39.01,41.12,38.40,40.99,39400,40.25
2010-02-08,38.01,38.86,37.35,38.86,35900,38.16
2010-02-01,40.24,40.46,37.44,38.15,56100,37.46
2010-01-25,38.20,40.45,37.83,40.00,115500,39.28
2010-01-19,39.35,39.99,37.35,37.82,71100,37.13
2010-01-11,40.00,40.08,39.04,39.40,74500,38.69
2010-01-04,38.14,40.53,37.89,39.82,143100,39.10
2009-12-28,37.14,39.19,37.14,38.51,107400,37.81
2009-12-21,35.67,36.45,35.58,36.20,53900,35.54
2009-12-14,36.11,36.44,34.40,35.67,91100,35.02
2009-12-07,39.03,39.21,34.92,36.14,176500,35.39
2009-11-30,40.13,41.18,38.57,38.98,61100,38.17
2009-11-23,39.13,42.01,39.10,40.19,30500,39.35
2009-11-16,38.10,40.87,37.77,39.07,33900,38.26
2009-11-09,37.42,38.75,36.65,37.74,35900,36.95
2009-11-02,37.43,37.86,36.28,37.14,39800,36.37
2009-10-26,40.30,41.26,37.23,37.34,73200,36.56
2009-10-19,38.95,40.87,38.10,40.15,57400,39.31
2009-10-12,38.32,40.49,38.32,38.72,71100,37.91
2009-10-05,36.98,38.30,36.39,38.13,61700,37.34
2009-09-28,36.57,37.35,35.72,36.86,120000,36.09
2009-09-21,36.01,36.87,33.20,36.58,114500,35.72
2009-09-14,37.01,37.99,35.63,36.16,62600,35.31
2009-09-08,35.91,37.76,34.96,37.03,21300,36.16
2009-08-31,35.70,36.27,34.13,35.91,39600,35.07
2009-08-24,37.42,37.92,35.91,36.01,26300,35.16
2009-08-17,34.71,37.70,34.71,37.34,41000,36.46
2009-08-10,35.94,37.28,34.72,35.21,68700,34.38
2009-08-03,38.47,40.90,35.79,36.13,74000,35.28
2009-07-27,38.87,39.34,37.54,37.91,37600,37.02
2009-07-20,35.92,39.11,35.00,39.04,55900,38.12
2009-07-13,33.78,35.98,33.60,35.80,95000,34.96
2009-07-06,36.18,36.23,33.56,33.76,76500,32.97
2009-06-29,36.69,38.10,36.02,36.05,58600,35.20
2009-06-22,37.21,37.58,35.61,36.64,130800,35.78
2009-06-15,36.69,37.86,35.70,37.46,105000,36.58
2009-06-08,34.35,37.64,33.39,37.04,115300,36.17
2009-06-01,36.97,39.19,33.50,34.54,160100,33.64
2009-05-26,38.00,38.77,35.76,36.49,90900,35.54
2009-05-18,38.80,39.24,37.80,38.00,84400,37.01
2009-05-11,38.21,39.23,37.54,38.45,77500,37.45
2009-05-04,37.69,39.13,36.68,38.47,81600,37.46
2009-04-27,36.06,37.42,35.15,37.31,89600,36.33
2009-04-20,34.15,37.07,32.08,36.63,130800,35.67
2009-04-13,34.72,35.36,32.19,34.76,109400,33.85
2009-04-06,34.01,35.50,32.54,35.22,80500,34.30
2009-03-30,31.41,34.59,30.58,34.45,82800,33.55
2009-03-23,31.29,33.68,30.37,32.19,89900,31.35
2009-03-16,33.22,33.98,30.51,30.61,135800,29.81
2009-03-09,26.78,33.35,26.22,32.91,138000,32.05
2009-03-02,27.97,28.12,25.50,27.00,147800,26.21
2009-02-23,29.68,29.80,27.68,28.25,113200,27.43
2009-02-17,30.13,30.69,29.00,29.60,121800,28.74
2009-02-09,29.38,31.49,27.98,30.72,175100,29.82
2009-02-02,24.62,29.87,24.39,29.58,139800,28.72
2009-01-26,25.51,26.86,24.63,25.00,174700,24.27
2009-01-20,26.64,27.56,25.12,25.36,144100,24.62
2009-01-12,27.00,27.63,25.81,26.90,135000,26.12
2009-01-05,28.85,29.03,26.86,26.96,164800,26.17
2008-12-29,26.75,28.46,26.64,28.16,95600,27.34
2008-12-22,27.77,28.38,26.11,26.91,137800,26.13
2008-12-15,31.14,31.26,26.36,27.77,298600,26.96
2008-12-08,39.37,41.51,28.91,31.08,320800,30.06
2008-12-01,38.09,39.09,34.92,38.28,126500,37.03
2008-11-24,33.36,39.32,31.40,39.06,110500,37.78
2008-11-17,38.89,40.37,29.06,33.04,128300,31.96
2008-11-10,40.47,41.00,34.92,39.16,167400,37.88
2008-11-03,41.37,44.00,38.49,39.60,167900,38.31
2008-10-27,37.36,45.56,34.66,44.16,184300,42.72
2008-10-20,41.90,43.39,35.88,37.89,98500,36.65
2008-10-13,38.30,43.78,34.81,41.41,186600,40.06
2008-10-06,45.05,47.65,34.57,37.39,264200,36.17
2008-09-29,52.32,52.55,43.85,45.93,291200,44.43
2008-09-22,66.53,68.54,52.62,52.98,192200,51.14
2008-09-15,62.51,69.45,59.61,66.70,144400,64.38
2008-09-08,65.03,66.65,62.50,63.26,51800,61.06
2008-09-02,68.83,69.95,62.73,63.41,98300,61.20
2008-08-25,70.03,70.20,65.50,67.70,62100,65.34
2008-08-18,74.92,75.93,66.23,70.15,80100,67.71
2008-08-11,72.82,76.93,72.12,74.49,74900,71.90
2008-08-04,67.59,74.23,67.25,73.41,76700,70.86
2008-07-28,70.60,73.72,67.95,69.41,109300,67.00
2008-07-21,66.45,71.59,65.02,71.08,69700,68.61
2008-07-14,64.98,68.68,61.00,66.34,81200,64.03
2008-07-07,63.46,65.17,61.06,64.67,113200,62.42
2008-06-30,63.94,65.76,61.77,63.12,133500,60.92
2008-06-23,69.07,69.77,63.46,63.78,168800,61.56
2008-06-16,72.48,72.86,67.32,68.79,176700,66.40
2008-06-09,72.32,74.98,70.70,72.90,167300,70.36
2008-06-02,66.94,74.15,63.46,72.32,225300,69.71
2008-05-27,63.32,67.16,62.65,67.02,83300,64.60
2008-05-19,64.04,66.08,62.12,63.13,119800,60.85
2008-05-12,61.79,64.68,61.20,64.27,94300,61.95
2008-05-05,60.35,63.25,59.01,61.81,111600,59.58
2008-04-28,58.41,61.49,56.69,60.34,118600,58.16
2008-04-21,59.23,60.26,56.09,57.84,86300,55.75
2008-04-14,60.52,61.45,58.11,59.60,97300,57.45
2008-04-07,67.32,67.43,60.29,60.70,65200,58.51
2008-03-31,65.21,67.77,65.04,66.78,68500,64.37
2008-03-24,67.26,68.99,65.09,65.36,110300,63.00
2008-03-17,66.03,68.93,65.12,66.96,205400,64.54
2008-03-10,62.95,68.50,62.01,67.10,280100,64.67
2008-03-03,58.34,64.60,56.09,61.02,256000,58.73
2008-02-25,57.73,62.62,57.08,58.51,288200,56.31
2008-02-19,57.72,60.26,56.02,57.82,174300,55.65
2008-02-11,59.50,62.31,56.37,56.82,76200,54.68
2008-02-04,63.05,63.06,58.50,59.36,94700,57.13
2008-01-28,59.22,63.36,57.07,63.35,93800,60.97
2008-01-22,63.06,66.99,58.64,59.46,125400,57.23
2008-01-14,64.43,68.28,62.58,65.30,131000,62.85
2008-01-07,65.01,68.48,62.55,63.53,135100,61.14
2007-12-31,69.03,69.71,64.74,64.95,97600,62.51
2007-12-24,69.36,72.35,68.01,69.49,63200,66.88
2007-12-17,66.21,70.33,65.00,69.37,143400,66.76
2007-12-10,65.15,69.92,64.65,66.49,151700,63.99
2007-12-03,53.90,68.06,52.52,64.74,230800,62.21
2007-11-26,52.99,55.42,51.57,53.82,96600,51.72
2007-11-19,54.23,54.63,52.01,53.03,67500,50.96
2007-11-12,52.94,55.71,52.70,54.71,121700,52.58
2007-11-05,53.04,53.74,50.00,52.89,122200,50.83
2007-10-29,59.04,59.99,53.00,53.77,119700,51.67
2007-10-22,55.51,58.95,54.79,58.85,112100,56.55
2007-10-15,64.03,64.07,55.68,55.68,199200,53.51
2007-10-08,65.13,65.97,63.50,64.06,119900,61.56
2007-10-01,63.77,66.08,63.25,65.14,143000,62.60
2007-09-24,77.62,77.62,62.51,63.76,309400,61.18
2007-09-17,73.20,79.02,72.36,74.86,154300,71.83
2007-09-10,69.56,74.94,68.84,73.37,98100,70.40
2007-09-04,68.90,70.48,67.63,69.26,87400,66.46
2007-08-27,68.57,69.94,67.51,69.06,102100,66.26
2007-08-20,67.22,68.94,66.61,68.93,88300,66.14
2007-08-13,68.68,69.03,63.46,66.95,110400,64.24
2007-08-06,65.74,68.85,59.35,67.80,228600,65.05
2007-07-30,66.87,68.37,65.02,65.29,131100,62.65
2007-07-23,74.62,75.65,66.61,66.98,114100,64.27
2007-07-16,74.63,75.92,73.68,74.32,134100,71.31
2007-07-09,74.18,75.19,73.61,75.03,176700,71.99
2007-07-02,74.00,75.19,73.32,74.17,158100,71.17
2007-06-25,70.80,74.45,68.87,73.51,175700,70.53
2007-06-18,70.41,72.14,69.01,70.49,191400,67.64
2007-06-11,68.46,71.91,67.81,70.51,140200,67.65
2007-06-04,65.96,69.74,65.42,68.52,183900,65.65
2007-05-29,64.75,66.90,64.38,66.24,68000,63.47
2007-05-21,63.80,66.73,63.79,64.57,89700,61.87
2007-05-14,63.86,65.37,62.78,63.86,85900,61.19
2007-05-07,64.22,64.24,61.15,62.19,40600,59.59
2007-04-30,62.72,66.48,61.24,64.14,87100,61.46
2007-04-23,62.59,63.75,62.40,62.70,62100,60.08
2007-04-16,63.30,63.97,61.50,62.90,75300,60.27
2007-04-09,63.27,63.73,61.97,63.10,117900,60.46
2007-04-02,62.70,63.97,62.66,63.32,75500,60.67
2007-03-26,62.27,63.00,61.19,62.88,77900,60.25
2007-03-19,60.67,62.61,60.15,62.40,71600,59.79
2007-03-12,58.73,61.56,58.71,60.07,144900,57.56
2007-03-05,54.49,59.90,52.80,58.48,177600,55.94
2007-02-26,58.10,58.78,54.12,54.91,83900,52.52
2007-02-20,58.99,59.65,58.02,58.09,51000,55.57
2007-02-12,59.76,60.79,58.14,59.19,72300,56.62
2007-02-05,58.90,60.14,58.55,59.67,53800,57.08
2007-01-29,58.50,59.05,57.48,58.79,75100,56.24
2007-01-22,54.96,59.42,54.75,58.60,128700,56.05
2007-01-16,55.49,55.59,53.79,55.09,66600,52.70
2007-01-08,54.81,55.40,53.28,55.36,91800,52.96
2007-01-03,56.56,57.43,54.40,54.90,101500,52.51
2006-12-26,55.38,57.78,55.38,56.14,78400,53.70
2006-12-18,56.38,56.38,54.70,55.52,142900,53.11
2006-12-11,48.99,56.38,48.00,56.20,241700,53.66
2006-12-04,53.55,55.21,52.02,52.54,98100,50.17
2006-11-27,53.50,53.60,51.89,53.35,97400,50.94
2006-11-20,53.29,53.98,53.06,53.34,104300,50.93
2006-11-13,56.29,56.29,50.85,53.54,424100,51.12
2006-11-06,56.63,59.35,56.17,58.22,96800,55.59
2006-10-30,55.69,57.01,54.80,56.53,120000,53.98
2006-10-23,54.05,56.74,54.00,55.72,168000,53.20
2006-10-16,53.78,55.21,53.13,54.40,136900,51.94
2006-10-09,52.52,54.79,51.51,53.65,157300,51.23
2006-10-02,51.41,53.70,50.08,52.70,120700,50.32
2006-09-25,53.00,55.75,49.31,51.32,246300,48.91
2006-09-18,58.54,59.35,52.11,53.00,169500,50.51
2006-09-11,55.13,58.99,54.00,58.80,116400,56.04
2006-09-05,56.28,57.05,55.01,55.35,102900,52.75
2006-08-28,51.32,58.02,51.23,56.44,173500,53.79
2006-08-21,52.01,52.65,50.75,51.19,114000,48.78
2006-08-14,47.74,51.50,47.32,51.48,112500,49.06
2006-08-07,46.37,49.02,45.48,47.34,151000,45.11
2006-07-31,45.35,46.78,44.27,46.46,108100,44.28
2006-07-24,46.25,47.06,44.92,45.80,119600,43.65
2006-07-17,44.25,47.77,44.00,45.93,158100,43.77
2006-07-10,44.43,45.35,44.25,44.35,115600,42.27
2006-07-03,46.80,46.80,44.00,44.46,114800,42.37
2006-06-26,45.66,46.88,43.78,46.61,149800,44.42
2006-06-19,46.35,46.67,44.88,45.35,152900,43.22
2006-06-12,49.79,49.95,44.60,46.31,246200,44.13
2006-06-05,56.69,57.00,47.75,49.69,360500,47.25
2006-05-30,58.23,59.07,55.57,57.03,154800,54.23
2006-05-22,58.90,59.57,57.10,58.52,92000,55.65
2006-05-15,59.00,60.00,57.21,59.32,64600,56.41
2006-05-08,63.50,63.94,59.06,59.40,78400,56.48
2006-05-01,62.74,65.10,59.94,63.30,113900,60.19
2006-04-24,63.24,64.84,62.17,63.09,80600,59.99
2006-04-17,65.04,65.40,62.75,63.43,75200,60.32
2006-04-10,66.01,66.12,63.55,64.27,114000,61.11
2006-04-03,66.71,67.48,65.57,65.85,70400,62.62
2006-03-27,66.25,67.17,65.45,66.20,92100,62.95
2006-03-20,63.68,66.83,63.51,66.23,173500,62.98
2006-03-13,63.62,65.50,63.16,63.84,252500,60.71
2006-03-06,53.98,63.98,53.49,63.50,220400,60.29
2006-02-27,55.97,57.11,53.11,54.09,82600,51.35
2006-02-21,55.02,57.32,54.13,56.12,56000,53.28
2006-02-13,52.97,56.84,52.97,55.40,137500,52.60
2006-02-06,55.30,55.47,52.75,53.20,92200,50.51
2006-01-30,56.73,56.73,54.79,55.23,111000,52.44
2006-01-23,55.23,56.76,54.70,56.64,122800,53.77
2006-01-17,52.00,55.50,51.69,54.80,142100,52.03
2006-01-09,49.81,52.72,49.81,52.37,151300,49.72
2006-01-03,47.76,50.32,47.00,50.06,92800,47.53
2005-12-27,49.21,49.51,47.47,47.85,58300,45.43
2005-12-19,47.60,49.48,47.28,49.17,113300,46.68
2005-12-12,48.91,49.20,47.50,47.75,107400,45.33
2005-12-05,49.06,49.68,45.25,48.60,96100,46.05
2005-11-28,49.11,49.95,47.02,49.41,73300,46.81
2005-11-21,47.23,50.14,46.00,48.60,72700,46.05
2005-11-14,48.18,48.74,45.61,46.92,65700,44.45
2005-11-07,47.48,49.26,46.21,48.11,90100,45.58
2005-10-31,47.33,48.65,44.95,47.28,81100,44.79
2005-10-24,49.80,49.96,46.00,47.38,66500,44.89
2005-10-17,52.10,52.37,48.82,49.66,83100,47.05
2005-10-10,52.03,52.34,50.10,52.23,73300,49.48
2005-10-03,50.01,52.28,50.00,51.59,73900,48.88
2005-09-26,48.65,52.10,48.04,50.41,128300,47.76
2005-09-19,50.13,50.32,47.50,48.51,57300,45.89
2005-09-12,51.00,51.20,49.07,50.49,72700,47.76
2005-09-06,50.22,51.45,49.99,50.94,43000,48.19
2005-08-29,48.25,50.49,47.47,49.98,66300,47.28
2005-08-22,49.49,49.87,47.64,48.26,57400,45.65
2005-08-15,49.58,50.15,47.64,49.00,58000,46.35
2005-08-08,50.50,51.62,48.69,49.36,62000,46.69
2005-08-01,51.47,53.00,50.27,50.60,67400,47.87
2005-07-25,50.39,51.83,48.50,51.37,56000,48.59
2005-07-18,49.35,52.03,48.40,50.40,67900,47.68
2005-07-11,51.96,52.00,48.72,49.43,66700,46.76
2005-07-05,49.93,52.00,48.41,51.60,112600,48.81
2005-06-27,46.96,51.89,46.84,50.07,112700,47.36
2005-06-20,46.79,47.79,46.03,47.00,113700,44.46
2005-06-13,43.47,47.43,43.22,46.98,78200,44.44
2005-06-06,42.86,46.45,42.73,43.02,114700,40.62
2005-05-31,42.17,44.11,42.17,42.57,64400,40.20
2005-05-23,42.29,43.29,41.32,42.16,28000,39.81
2005-05-16,41.17,43.44,40.92,42.23,60900,39.87
2005-05-09,42.00,42.74,40.65,41.18,50800,38.88
2005-05-02,41.60,42.71,40.69,42.26,48200,39.90
2005-04-25,41.74,42.14,40.58,41.71,59400,39.38
2005-04-18,41.87,42.45,40.24,41.09,58800,38.80
2005-04-11,42.52,43.44,41.66,41.87,60600,39.53
2005-04-04,43.14,43.43,42.00,42.10,76300,39.75
2005-03-28,43.38,43.80,41.45,42.75,79200,40.37
2005-03-21,43.59,44.95,42.52,42.75,82300,40.37
2005-03-14,42.61,45.10,41.71,44.50,109600,42.02
2005-03-07,43.11,44.04,39.68,42.73,153300,40.27
2005-02-28,42.85,43.41,42.23,43.29,36600,40.80
2005-02-22,41.65,43.34,40.89,43.24,44700,40.75
2005-02-14,41.45,42.80,41.23,41.97,62800,39.55
2005-02-07,40.99,44.50,40.85,42.90,53500,40.43
2005-01-31,40.43,42.03,40.43,41.35,72100,38.97
2005-01-24,40.77,42.39,40.49,40.88,47800,38.53
2005-01-18,42.01,42.19,40.52,41.36,67600,38.98
2005-01-10,41.50,43.19,41.50,42.34,34000,39.90
2005-01-03,44.77,45.28,41.65,41.65,34600,39.25
2004-12-27,45.38,45.73,43.95,44.79,27900,42.21
2004-12-20,43.80,45.48,43.00,44.82,20300,42.24
2004-12-13,45.31,46.41,40.00,43.76,48300,41.24
2004-12-06,45.69,46.25,45.10,45.54,34700,42.84
2004-11-29,44.58,47.81,44.57,45.95,31900,43.23
2004-11-22,42.18,44.52,42.01,43.98,29200,41.37
2004-11-15,43.87,45.00,42.18,42.18,33700,39.68
2004-11-08,40.16,44.97,40.16,44.70,46700,42.05
2004-11-01,42.80,43.25,37.73,40.30,120500,37.91
2004-10-25,40.86,43.80,40.61,42.54,38200,40.02
2004-10-18,41.01,42.58,40.27,40.94,37800,38.51
2004-10-11,41.44,43.24,39.88,40.98,60600,38.47
2004-10-04,43.51,45.02,41.28,41.32,76700,38.79
2004-09-27,40.75,43.89,39.98,43.06,67900,40.43
2004-09-20,45.00,46.00,40.73,40.75,203800,38.26
2004-09-13,44.03,45.50,43.50,45.00,47600,42.25
2004-09-07,42.67,44.26,41.34,43.90,49500,41.22
2004-08-30,40.96,43.02,40.31,42.56,44100,39.96
2004-08-23,39.83,41.37,39.01,41.21,61900,38.69
2004-08-16,39.26,39.80,38.80,39.52,80400,37.10
2004-08-09,39.63,40.03,37.89,39.26,66800,36.86
2004-08-02,41.05,41.41,39.16,39.44,104200,37.03
2004-07-26,40.52,41.54,40.23,41.54,63000,39.00
2004-07-19,40.69,42.28,39.80,40.54,72400,38.06
2004-07-12,40.61,42.30,40.02,41.18,95700,38.66
2004-07-06,41.47,41.69,40.09,41.00,101600,38.49
2004-06-28,40.69,42.75,39.77,42.00,176000,39.43
2004-06-21,40.50,41.00,35.91,39.76,271700,37.33
2004-06-14,41.53,42.26,39.90,40.75,171500,38.26
2004-06-07,46.49,48.98,39.89,42.03,211600,39.38
2004-06-01,46.05,46.65,45.48,46.49,69400,43.56
2004-05-24,45.52,47.99,45.31,46.13,59300,43.23
2004-05-17,45.78,46.49,43.93,45.26,54200,42.41
2004-05-10,47.88,47.89,45.25,46.07,66100,43.17
2004-05-03,47.60,48.50,47.00,48.05,76800,45.03
2004-04-26,49.34,50.00,46.50,47.55,123700,44.56
2004-04-19,48.64,50.15,48.50,49.34,104000,46.23
2004-04-12,48.75,50.00,45.91,48.75,94400,45.68
2004-04-05,48.06,49.43,46.52,49.03,87000,45.94
2004-03-29,43.40,49.00,43.08,48.32,165500,45.28
2004-03-22,42.44,43.50,41.52,43.29,148000,40.56
2004-03-15,41.91,42.50,41.00,41.99,173300,39.27
2004-03-08,42.26,43.00,39.41,41.54,206100,38.85
2004-03-01,42.38,42.38,40.50,41.91,52100,39.20
2004-02-23,43.04,43.04,41.32,41.69,49100,38.99
2004-02-17,43.70,44.35,41.71,42.00,60600,39.28
2004-02-09,44.02,44.02,42.25,42.61,86600,39.85
2004-02-02,42.52,43.84,40.40,43.83,68500,40.99
2004-01-26,42.77,43.65,41.96,42.85,81900,40.08
2004-01-20,43.00,44.36,42.46,43.80,82300,40.96
2004-01-12,41.81,44.00,41.80,42.96,99900,40.18
2004-01-05,41.45,42.17,41.00,42.00,92600,39.28
2003-12-29,40.40,41.75,40.19,41.51,79200,38.82
2003-12-22,40.77,41.00,39.31,40.16,53800,37.56
2003-12-15,42.00,42.00,38.75,40.31,93600,37.70
2003-12-08,41.87,42.15,37.60,39.39,131800,36.77
2003-12-01,42.00,43.08,40.23,41.00,90000,38.27
2003-11-24,41.64,42.17,40.77,42.00,76200,39.20
2003-11-17,40.89,41.58,39.52,41.58,103600,38.81
2003-11-10,42.29,43.00,39.25,40.61,101500,37.90
2003-11-03,43.98,44.00,42.10,42.53,78500,39.70
2003-10-27,43.97,44.71,42.50,43.64,134400,40.73
2003-10-20,48.07,48.99,42.81,44.50,199100,41.53
2003-10-13,49.13,50.62,45.45,48.01,201300,44.73
2003-10-06,50.60,51.07,48.61,49.37,91800,46.00
2003-09-29,48.05,52.09,47.06,51.01,83200,47.53
2003-09-22,49.76,50.16,47.80,48.01,58500,44.73
2003-09-15,51.20,51.20,49.81,49.87,53700,46.46
2003-09-08,51.01,51.25,50.01,51.19,47000,47.69
2003-09-02,51.52,52.50,50.60,50.86,44500,47.39
2003-08-25,51.05,51.55,49.52,51.00,48400,47.52
2003-08-18,49.72,51.70,49.52,50.83,58300,47.36
2003-08-11,46.76,50.19,46.70,49.91,66900,46.50
2003-08-04,48.00,48.50,46.20,47.02,108500,43.81
2003-07-28,48.00,49.44,48.00,48.40,70000,45.10
2003-07-21,48.11,49.02,48.00,48.74,65500,45.41
2003-07-14,49.60,51.26,47.75,48.25,76400,44.96
2003-07-07,49.85,50.38,48.63,49.30,60500,45.93
2003-06-30,48.64,51.21,47.58,49.67,110200,46.28
