Date,Open,High,Low,Close,Volume,Adj Close
2009-03-09,34.73,41.37,34.44,40.42,1376600,38.02
2009-03-02,34.82,36.53,33.62,34.42,1293100,32.37
2009-02-23,32.27,36.62,30.14,35.58,1872100,33.46
2009-02-17,32.43,34.49,30.25,32.16,1372600,30.25
2009-02-09,37.25,37.49,32.01,33.77,914900,31.76
2009-02-02,34.67,37.93,33.30,37.17,1110200,34.96
2009-01-26,37.74,40.07,34.87,35.22,904900,33.13
2009-01-20,40.50,40.85,36.50,37.49,1010300,35.26
2009-01-12,40.16,41.14,36.00,40.71,1341300,38.29
2009-01-05,45.12,45.82,39.35,40.36,1148100,37.96
2008-12-29,40.18,45.33,39.89,44.78,949200,42.12
2008-12-22,40.75,40.80,37.29,40.26,851700,37.74
2008-12-15,44.82,46.43,39.36,39.71,1679300,37.23
2008-12-08,47.75,50.00,39.65,44.06,1700700,41.31
2008-12-01,41.51,47.13,38.13,45.83,1692900,42.97
2008-11-24,30.69,43.31,30.47,42.89,1883400,40.21
2008-11-17,31.08,33.30,27.65,29.87,1288100,28.00
2008-11-10,34.32,35.59,29.37,31.65,1088500,29.67
2008-11-03,34.41,37.98,32.13,33.18,1070800,31.11
2008-10-27,23.24,35.98,21.71,35.67,1007200,33.44
2008-10-20,28.46,29.40,21.20,23.56,623900,22.09
2008-10-13,26.36,30.49,25.50,28.10,1083800,26.34
2008-10-06,30.18,30.18,21.80,25.00,1204400,23.44
2008-09-29,36.60,36.98,30.90,31.02,765000,29.08
2008-09-22,40.68,41.12,35.20,37.23,495300,34.90
2008-09-15,36.14,42.24,34.24,41.12,1137200,38.42
2008-09-08,37.14,38.22,36.07,37.57,653600,35.10
2008-09-02,37.32,37.86,35.13,36.09,700800,33.72
2008-08-25,36.77,37.16,35.40,36.68,371700,34.27
2008-08-18,39.21,39.21,36.31,37.13,495600,34.69
2008-08-11,35.90,40.00,35.81,38.97,608200,36.41
2008-08-04,30.99,36.21,30.50,35.75,741200,33.40
2008-07-28,34.19,34.54,30.43,31.00,1670500,28.96
2008-07-21,34.62,35.88,33.60,34.12,666600,31.88
2008-07-14,33.74,36.17,32.18,34.44,819700,32.18
2008-07-07,31.60,33.69,30.22,33.36,712300,31.17
2008-06-30,31.62,32.57,30.62,31.49,521700,29.42
2008-06-23,33.79,34.34,30.93,31.59,704500,29.51
2008-06-16,34.94,35.37,32.95,33.54,427600,31.21
2008-06-09,36.01,36.70,34.00,35.03,594200,32.60
2008-06-02,36.39,37.79,35.35,35.85,539300,33.36
2008-05-27,33.96,36.71,33.41,36.57,432100,34.03
2008-05-19,36.77,36.87,33.35,34.00,586900,31.64
2008-05-12,33.55,37.19,33.27,36.95,525900,34.39
2008-05-05,30.79,33.90,30.79,33.42,714500,31.10
2008-04-28,34.42,35.42,29.19,31.07,886500,28.91
2008-04-21,35.21,35.94,33.04,34.46,440100,32.07
2008-04-14,32.49,35.15,31.56,35.14,539200,32.70
2008-04-07,35.27,35.27,32.18,32.63,476700,30.37
2008-03-31,32.57,35.07,32.16,34.58,487100,32.18
2008-03-24,32.12,34.03,31.90,32.36,611300,30.12
2008-03-17,29.81,32.97,29.04,31.96,968900,29.63
2008-03-10,27.72,31.92,27.72,30.73,1183200,28.49
2008-03-03,30.25,30.37,26.64,27.96,1479400,25.92
2008-02-25,34.06,34.73,30.00,30.19,990400,27.99
2008-02-19,32.66,34.81,31.66,33.71,756000,31.25
2008-02-11,35.75,37.00,31.57,32.26,1075700,29.90
2008-02-04,38.94,39.29,35.47,37.08,576400,34.37
2008-01-28,34.35,39.84,33.43,39.39,788300,36.51
2008-01-22,33.73,37.07,30.15,34.59,801800,32.06
2008-01-14,36.05,36.07,32.65,33.45,746900,31.01
2008-01-07,34.70,36.20,32.89,35.70,819400,33.09
2007-12-31,35.73,36.90,34.29,34.48,574700,31.96
2007-12-24,37.96,38.38,36.00,36.18,472400,33.54
2007-12-17,38.62,38.62,36.14,37.95,493000,35.18
2007-12-10,41.23,42.10,38.70,38.73,548600,35.78
2007-12-03,41.10,41.37,39.69,41.20,685400,38.06
2007-11-26,34.94,41.75,34.85,41.02,1476500,37.89
2007-11-19,33.54,35.42,32.46,34.88,1610900,32.22
2007-11-12,38.75,39.00,33.19,33.72,1240700,31.15
2007-11-05,40.90,41.34,37.74,38.39,1109900,35.46
2007-10-29,42.33,46.53,40.50,40.90,1442600,37.78
2007-10-22,50.10,53.25,41.21,41.84,2022400,38.65
2007-10-15,56.93,57.37,51.03,51.17,859000,47.27
2007-10-08,55.20,57.13,54.14,57.08,518300,52.73
2007-10-01,53.27,55.74,52.51,55.43,907000,51.20
2007-09-24,56.90,56.98,52.43,53.02,795100,48.98
2007-09-17,54.10,57.62,52.78,56.50,1064700,52.10
2007-09-10,54.59,55.94,52.97,54.08,704500,49.86
2007-09-04,54.57,55.48,52.80,54.37,641800,50.13
2007-08-27,54.45,54.91,50.33,54.44,690000,50.20
2007-08-20,53.56,56.90,52.88,54.45,893800,50.21
2007-08-13,60.13,62.67,50.49,53.13,1166500,48.99
2007-08-06,60.74,64.25,54.00,59.27,1562800,54.65
2007-07-30,67.51,68.35,60.79,61.00,1185300,56.25
2007-07-23,70.98,72.68,66.32,67.84,980900,62.55
2007-07-16,73.02,74.62,69.50,70.14,463300,64.67
2007-07-09,69.61,73.50,66.15,73.38,472300,67.66
2007-07-02,64.54,69.74,64.54,69.58,421500,64.16
2007-06-25,66.45,67.51,62.39,64.18,439000,59.18
2007-06-18,69.80,70.34,65.66,66.51,343100,61.23
2007-06-11,65.25,70.43,64.70,69.78,491400,64.24
2007-06-04,67.27,69.02,63.00,65.56,411700,60.35
2007-05-29,67.00,70.05,66.62,67.69,640600,62.32
2007-05-21,65.70,69.50,65.27,65.80,670100,60.58
2007-05-14,64.22,66.85,63.30,66.00,785500,60.76
2007-05-07,63.18,65.00,61.73,64.32,887800,59.21
2007-04-30,62.89,64.18,60.01,63.31,981500,58.28
2007-04-23,60.05,63.49,59.06,63.05,849100,58.04
2007-04-16,57.48,60.27,57.48,60.26,634200,55.48
2007-04-09,56.40,57.87,55.83,57.26,472100,52.71
2007-04-02,55.28,57.48,54.57,56.19,485000,51.73
2007-03-26,57.77,58.50,54.87,55.26,597400,50.87
2007-03-19,57.75,59.90,57.19,57.52,643400,52.86
2007-03-12,57.25,57.71,53.40,57.08,715500,52.46
2007-03-05,56.86,57.98,55.43,57.42,696400,52.77
2007-02-26,58.70,59.40,55.70,56.86,822300,52.25
2007-02-20,54.40,59.20,54.33,58.50,1097100,53.76
2007-02-12,56.28,56.70,47.74,51.78,687000,47.59
2007-02-05,55.23,56.61,54.26,56.03,330300,51.49
2007-01-29,52.37,55.68,52.37,55.23,363300,50.76
2007-01-22,52.31,54.07,51.29,52.37,284400,48.13
2007-01-16,52.83,52.89,50.91,52.41,262800,48.16
2007-01-08,49.80,52.78,49.03,52.58,456000,48.32
2007-01-03,51.25,51.46,49.79,49.90,632800,45.86
2006-12-26,47.69,50.78,47.69,50.32,379500,46.24
2006-12-18,49.90,50.13,47.74,47.94,288800,43.97
2006-12-11,50.40,51.45,49.67,49.76,284800,45.63
2006-12-04,51.10,52.36,49.80,50.57,387600,46.38
2006-11-27,50.90,52.05,49.45,51.08,487000,46.85
2006-11-20,51.51,52.10,50.68,51.30,251300,47.05
2006-11-13,54.10,54.11,50.65,51.51,862600,47.24
2006-11-06,51.45,54.55,51.43,54.29,534300,49.79
2006-10-30,52.80,52.97,50.30,51.30,693500,47.05
2006-10-23,61.12,62.22,53.00,53.05,1019300,48.65
2006-10-16,60.70,63.73,60.42,61.37,875900,56.28
2006-10-09,58.46,61.70,58.05,61.08,698500,56.02
2006-10-02,53.18,58.90,52.42,58.48,782000,53.63
2006-09-25,49.94,55.50,49.25,53.35,1068400,48.93
2006-09-18,53.01,53.01,48.93,49.94,1220200,45.71
2006-09-11,53.41,56.14,52.36,53.16,660700,48.66
2006-09-05,53.57,55.35,51.90,53.51,533300,48.98
2006-08-28,51.70,54.40,51.68,53.76,626400,49.21
2006-08-21,50.20,52.80,49.64,51.58,586400,47.21
2006-08-14,45.98,50.50,45.50,50.29,380300,46.03
2006-08-07,45.20,47.20,44.38,45.73,391200,41.86
2006-07-31,42.65,46.89,41.93,45.38,475200,41.54
2006-07-24,37.50,42.87,37.37,42.59,573300,38.98
2006-07-17,40.22,41.78,37.35,37.48,413900,34.31
2006-07-10,43.52,43.88,39.72,40.27,272800,36.86
2006-07-03,45.30,45.49,43.27,43.40,247100,39.73
2006-06-26,43.11,45.66,41.84,45.27,346700,41.44
2006-06-19,40.90,43.37,40.00,42.80,327600,39.08
2006-06-12,40.10,41.87,37.63,40.68,518100,37.15
2006-06-05,43.14,43.46,38.81,40.00,445900,36.53
2006-05-30,42.66,43.93,40.61,43.34,494500,39.58
2006-05-22,41.70,42.93,39.51,42.74,597400,39.03
2006-05-15,45.20,45.59,41.20,42.10,452500,38.45
2006-05-08,48.19,49.16,45.02,45.58,307500,41.62
2006-05-01,47.26,49.28,46.06,48.19,386500,44.01
2006-04-24,51.22,51.23,44.77,46.36,531100,42.34
2006-04-17,48.60,51.65,48.02,51.29,249000,46.84
2006-04-10,48.98,50.05,48.36,48.83,202600,44.59
2006-04-03,48.78,50.60,48.40,48.94,253200,44.69
2006-03-27,48.41,49.75,47.19,48.68,218700,44.45
2006-03-20,47.75,48.58,46.15,48.48,291000,44.18
2006-03-13,45.84,49.48,45.00,47.74,331500,43.50
2006-03-06,46.70,47.80,44.35,45.64,313700,41.59
2006-02-27,46.93,48.17,46.00,47.65,282100,43.42
2006-02-21,43.85,47.56,43.34,46.83,508400,42.68
2006-02-13,42.30,46.00,42.18,43.90,608000,40.01
2006-02-06,43.00,45.00,41.85,42.35,719600,38.59
2006-01-30,40.57,41.05,39.15,39.99,289900,36.44
2006-01-23,38.05,41.78,37.86,40.56,317300,36.96
2006-01-17,38.48,39.08,37.18,37.92,153300,34.56
2006-01-09,38.56,39.48,38.00,38.36,162600,34.96
2006-01-03,36.41,38.41,35.42,38.31,189400,34.91
2005-12-27,36.97,37.15,35.49,35.91,117800,32.72
2005-12-19,36.30,37.28,35.10,36.80,178000,33.44
2005-12-12,37.65,38.36,36.25,36.25,246600,32.94
2005-12-05,38.86,39.00,36.70,37.50,188800,34.08
2005-11-28,38.71,39.21,36.70,39.11,225300,35.54
2005-11-21,38.29,39.88,37.97,38.79,198400,35.25
2005-11-14,36.17,38.75,35.75,38.27,245700,34.78
2005-11-07,35.35,36.55,34.21,36.27,201000,32.96
2005-10-31,33.27,37.13,33.27,35.10,347700,31.90
2005-10-24,34.85,35.80,31.50,33.02,301500,30.01
2005-10-17,34.25,35.34,32.95,34.60,185400,31.44
2005-10-10,36.50,36.50,32.75,34.42,283200,31.28
2005-10-03,38.30,39.40,34.26,36.08,332100,32.79
2005-09-26,36.55,38.42,36.36,38.24,289100,34.75
2005-09-19,36.57,37.18,34.12,36.04,317700,32.66
2005-09-12,37.15,38.25,36.29,36.63,328800,33.20
2005-09-06,37.00,37.90,36.14,37.15,270100,33.67
2005-08-29,32.28,38.20,32.03,35.86,425700,32.50
2005-08-22,32.77,33.74,32.17,32.33,144500,29.30
2005-08-15,34.12,34.69,32.34,32.49,159700,29.45
2005-08-08,34.20,34.96,33.13,34.12,183600,30.92
2005-08-01,34.47,35.41,33.16,33.54,215700,30.40
2005-07-25,31.29,34.42,30.75,34.22,380000,31.01
2005-07-18,30.20,31.82,29.82,31.79,177200,28.81
2005-07-11,29.00,31.48,28.85,30.17,295500,27.34
2005-07-05,28.46,29.00,27.97,29.00,173200,26.28
2005-06-27,25.98,28.46,25.74,28.46,230000,25.79
2005-06-20,27.34,27.46,25.52,25.98,209100,23.46
2005-06-13,25.84,27.48,25.71,27.33,242800,24.68
2005-06-06,23.64,25.90,23.54,25.82,148500,23.31
2005-05-31,23.37,24.36,23.33,23.65,120600,21.35
2005-05-23,23.80,23.98,22.99,23.47,131800,21.19
2005-05-16,22.69,24.42,22.65,23.72,228900,21.42
2005-05-09,23.35,24.05,22.22,22.59,272600,20.40
2005-05-02,22.15,23.49,22.00,23.44,266700,21.16
2005-04-25,24.09,25.09,22.20,22.58,257800,20.39
2005-04-18,23.70,24.80,23.03,23.34,164900,21.07
2005-04-11,25.87,26.19,23.67,23.91,177200,21.59
2005-04-04,25.88,26.78,25.56,25.77,97400,23.27
2005-03-28,26.72,27.02,25.71,25.88,187500,23.37
2005-03-21,26.27,26.84,26.06,26.69,142200,24.01
2005-03-14,25.40,26.55,25.40,26.33,208400,23.68
2005-03-07,27.10,27.50,24.96,25.29,199900,22.75
2005-02-28,27.39,27.77,26.05,27.46,179800,24.70
2005-02-22,26.57,27.50,25.77,27.49,170300,24.73
2005-02-14,26.13,28.15,25.13,26.82,254600,24.13
2005-02-07,25.78,26.58,25.50,26.28,113200,23.64
2005-01-31,24.60,25.94,24.57,25.88,191000,23.28
2005-01-24,24.75,24.87,24.01,24.55,154500,22.08
2005-01-18,25.55,25.90,24.71,24.80,117000,22.31
2005-01-10,24.45,25.75,24.20,25.72,184300,23.14
2005-01-03,26.80,27.00,24.50,24.62,186800,22.15
2004-12-27,26.82,27.39,26.05,26.60,106200,23.93
2004-12-20,26.62,27.38,26.20,26.87,129100,24.08
2004-12-13,27.56,27.90,26.40,26.66,172900,23.89
2004-12-06,26.48,27.70,26.23,27.65,231300,24.78
2004-11-29,26.96,26.98,25.77,26.46,219500,23.71
2004-11-22,25.80,26.98,25.70,26.89,129000,24.10
2004-11-15,26.57,26.63,25.43,25.71,118700,23.04
2004-11-08,25.95,26.69,25.65,26.57,137700,23.81
2004-11-01,24.28,26.93,24.11,26.06,243600,23.35
2004-10-25,23.15,24.50,23.00,24.28,167900,21.76
2004-10-18,23.85,23.96,22.91,23.39,104000,20.96
2004-10-11,24.00,24.39,23.20,24.01,128100,21.52
2004-10-04,24.93,25.11,23.76,23.84,198400,21.36
2004-09-27,23.37,25.10,23.06,25.02,193600,22.42
2004-09-20,22.85,23.68,22.40,23.53,215400,20.99
2004-09-13,23.05,23.42,22.02,22.99,128900,20.51
2004-09-07,22.75,23.39,22.63,22.99,229300,20.51
2004-08-30,22.75,23.10,22.37,22.55,169000,20.12
2004-08-23,22.63,22.94,22.15,22.81,205100,20.35
2004-08-16,22.00,22.84,21.78,22.46,360700,20.04
2004-08-09,20.77,22.37,20.77,21.87,356200,19.51
2004-08-02,17.75,21.35,17.51,20.77,470100,18.53
2004-07-26,17.40,17.97,17.23,17.79,170100,15.87
2004-07-19,17.83,18.18,17.17,17.39,163300,15.52
2004-07-12,18.08,18.38,17.65,17.90,161100,15.97
2004-07-06,18.30,18.40,17.74,18.06,219100,16.11
2004-06-28,18.17,18.90,18.03,18.26,246200,16.29
2004-06-21,18.15,18.67,17.52,18.17,195000,16.12
2004-06-14,18.48,18.71,17.93,18.14,189200,16.10
2004-06-07,18.88,19.19,18.52,18.53,169400,16.44
2004-06-01,18.84,18.99,18.51,18.68,195300,16.58
2004-05-24,19.06,19.50,18.82,18.90,248900,16.77
2004-05-17,18.56,19.12,18.21,19.00,263500,16.86
2004-05-10,18.18,18.79,17.94,18.56,221200,16.47
2004-05-03,19.84,19.98,18.01,18.53,489100,16.44
2004-04-26,22.50,23.12,19.24,19.85,232100,17.61
2004-04-19,22.59,23.09,22.12,22.65,110400,20.10
2004-04-12,22.87,23.21,22.37,22.74,203600,20.18
2004-04-05,23.59,23.63,22.77,22.87,186000,20.29
2004-03-29,23.70,24.37,23.57,23.62,170600,20.96
2004-03-22,23.78,23.90,23.01,23.67,143300,20.91
2004-03-15,23.95,24.40,23.60,23.83,169100,21.06
2004-03-08,24.30,24.50,23.52,23.97,181900,21.18
2004-03-01,24.26,24.61,23.69,24.18,129600,21.37
2004-02-23,23.31,24.38,22.83,24.25,204300,21.43
2004-02-17,23.14,23.99,22.85,23.16,221900,20.46
2004-02-09,20.75,23.70,20.75,23.04,276800,20.36
2004-02-02,21.42,21.50,20.64,20.90,172000,18.47
2004-01-26,22.73,22.83,21.12,21.32,175000,18.84
2004-01-20,23.87,23.91,22.55,22.70,167300,20.06
2004-01-12,23.53,24.15,22.79,23.73,134900,20.97
2004-01-05,24.10,24.11,23.37,23.41,170300,20.69
2003-12-29,23.86,24.25,23.49,23.85,131400,21.07
2003-12-22,23.75,24.17,23.66,23.90,106400,21.12
2003-12-15,23.75,23.95,23.14,23.75,195100,20.90
2003-12-08,23.08,23.58,22.75,23.50,230500,20.68
2003-12-01,22.45,23.41,22.45,23.10,226500,20.33
2003-11-24,22.15,23.00,21.94,22.05,115200,19.40
2003-11-17,21.98,22.20,21.31,22.07,174400,19.42
2003-11-10,22.13,22.84,21.65,22.05,153300,19.40
2003-11-03,20.06,22.52,20.06,22.12,247600,19.46
2003-10-27,18.94,20.14,18.91,19.99,125500,17.59
2003-10-20,19.80,20.00,18.66,18.89,183800,16.62
2003-10-13,19.76,20.38,19.56,19.81,114400,17.43
2003-10-06,19.42,20.10,19.30,19.81,129700,17.43
2003-09-29,18.52,19.49,18.39,19.30,172100,16.98
2003-09-22,19.26,19.58,18.43,18.47,174100,16.25
2003-09-15,19.17,19.75,18.98,19.51,155600,17.08
2003-09-08,19.45,19.89,18.45,18.92,152900,16.56
2003-09-02,19.65,20.22,19.05,19.58,205300,17.14
2003-08-25,18.90,19.55,18.55,19.46,117700,17.03
2003-08-18,18.31,19.30,18.02,18.90,193800,16.54
2003-08-11,17.45,18.47,17.09,18.31,155200,16.03
2003-08-04,18.28,18.35,16.90,17.34,295300,15.18
2003-07-28,18.10,18.36,17.25,18.28,527000,16.00
2003-07-21,20.76,21.15,17.70,18.16,321200,15.89
2003-07-14,20.60,21.54,20.30,20.76,214300,18.17
