Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,37.04,37.19,35.77,36.02,674100,35.69
2011-05-31,37.75,37.85,36.82,37.12,883000,36.78
2011-05-23,35.96,37.55,35.71,37.55,670600,37.20
2011-05-16,36.47,37.50,35.98,36.66,895200,36.32
2011-05-09,38.20,38.51,35.54,36.56,1915200,36.22
2011-05-02,35.67,38.52,35.67,38.30,1463100,37.94
2011-04-25,35.22,35.72,34.31,35.46,657700,35.13
2011-04-18,34.61,35.21,33.88,35.08,636900,34.75
2011-04-11,35.25,35.38,34.03,34.97,1120000,34.65
2011-04-04,32.84,35.62,32.35,35.17,1491600,34.84
2011-03-28,31.24,32.76,30.86,32.76,1055700,32.46
2011-03-21,30.41,31.41,29.45,31.20,779600,30.83
2011-03-14,30.90,31.16,29.33,29.92,1271800,29.57
2011-03-07,31.24,31.48,30.00,31.18,1135200,30.81
2011-02-28,31.13,32.56,30.81,31.24,2743700,30.87
2011-02-22,27.64,27.73,25.15,25.82,1665200,25.51
2011-02-14,28.06,28.71,27.82,27.84,448500,27.51
2011-02-07,28.07,28.25,27.35,28.02,611100,27.69
2011-01-31,25.11,28.13,25.11,28.00,1087700,27.67
2011-01-24,25.25,26.09,24.97,24.99,805500,24.69
2011-01-18,26.36,26.46,25.10,25.15,1138200,24.85
2011-01-10,26.54,27.33,26.31,26.46,830900,26.15
2011-01-03,26.90,27.15,26.11,26.63,818400,26.31
2010-12-27,27.85,28.13,26.74,26.79,337500,26.47
2010-12-20,28.05,28.34,27.66,27.98,531900,27.59
2010-12-13,27.50,28.19,27.31,28.07,844300,27.68
2010-12-06,27.04,27.78,26.63,27.43,826200,27.05
2010-11-29,26.75,27.25,26.21,27.20,1034300,26.82
2010-11-22,27.00,27.35,26.34,26.98,681800,26.60
2010-11-15,27.65,27.75,26.73,27.19,1111300,26.81
2010-11-08,28.44,28.84,27.46,27.57,1096400,27.18
2010-11-01,30.02,30.56,28.62,28.77,1147400,28.37
2010-10-25,30.57,30.73,29.65,29.75,921900,29.33
2010-10-18,29.91,30.54,29.54,30.29,1012500,29.87
2010-10-11,30.11,30.94,29.63,29.86,903900,29.44
2010-10-04,29.51,30.64,29.11,30.14,1025100,29.72
2010-09-27,30.05,30.27,29.25,29.52,903700,29.11
2010-09-20,29.39,30.29,29.00,30.06,1114300,29.58
2010-09-13,28.81,30.26,28.50,29.21,1198900,28.74
2010-09-07,29.73,29.73,28.43,28.60,1173400,28.14
2010-08-30,27.07,30.00,26.98,29.80,1626000,29.33
2010-08-23,27.23,27.48,26.02,26.93,1010200,26.50
2010-08-16,26.38,27.58,26.30,27.06,938900,26.63
2010-08-09,27.99,28.15,25.99,26.60,1473400,26.18
2010-08-02,25.74,27.88,25.62,27.69,1024100,27.25
2010-07-26,25.60,26.61,24.66,25.35,732600,24.95
2010-07-19,23.80,25.81,23.37,25.74,1863900,25.33
2010-07-12,23.61,24.78,23.59,23.68,991800,23.30
2010-07-06,22.30,23.79,21.70,23.75,1378100,23.37
2010-06-28,22.35,23.03,21.28,22.05,1088500,21.70
2010-06-21,23.52,23.66,22.05,22.37,1095400,21.96
2010-06-14,23.36,24.00,22.05,23.20,689400,22.77
2010-06-07,22.69,23.14,21.02,23.08,916400,22.65
2010-06-01,22.99,23.75,22.30,22.62,881200,22.20
2010-05-24,22.49,23.50,21.60,23.19,758300,22.76
2010-05-17,24.19,24.63,22.01,22.58,906400,22.16
2010-05-10,24.20,25.72,23.45,24.08,951300,23.63
2010-05-03,25.52,26.47,21.50,22.98,1511800,22.55
2010-04-26,25.53,26.47,24.90,25.38,716800,24.91
2010-04-19,24.60,25.84,24.40,25.56,771100,25.09
2010-04-12,25.61,25.81,24.72,25.27,839300,24.80
2010-04-05,25.08,26.55,25.00,25.60,926400,25.13
2010-03-29,24.90,25.61,24.76,25.02,982500,24.56
2010-03-22,25.93,26.55,24.77,24.77,939600,24.25
2010-03-15,24.89,26.48,24.88,26.02,1224400,25.48
2010-03-08,23.03,25.52,22.93,24.96,1063800,24.44
2010-03-01,22.49,23.15,22.16,23.09,1128300,22.61
2010-02-22,23.36,23.44,22.39,22.50,959800,22.03
2010-02-16,22.35,23.21,22.11,22.92,819300,22.44
2010-02-08,22.25,22.54,21.15,22.21,1412700,21.75
2010-02-01,23.18,24.03,21.32,22.27,1247000,21.81
2010-01-25,23.29,24.00,23.02,23.11,940900,22.63
2010-01-19,24.81,25.37,22.98,23.09,1224000,22.61
2010-01-11,26.21,26.27,23.73,24.79,1418900,24.27
2010-01-04,27.24,28.10,25.44,26.09,1798500,25.55
2009-12-28,27.10,27.82,26.86,27.05,677500,26.49
2009-12-21,26.08,27.36,26.01,27.00,824600,26.40
2009-12-14,24.94,26.03,24.73,25.84,1101600,25.26
2009-12-07,24.20,25.11,24.00,24.70,713600,24.15
2009-11-30,23.52,24.60,23.10,23.94,846300,23.41
2009-11-23,23.79,24.54,23.25,23.61,617800,23.08
2009-11-16,23.90,24.63,22.83,23.49,719600,22.97
2009-11-09,22.91,24.49,22.83,23.70,845200,23.17
2009-11-02,21.31,23.43,20.78,22.70,1102700,22.19
2009-10-26,22.42,22.58,20.74,21.17,932100,20.70
2009-10-19,23.00,23.51,22.25,22.27,989700,21.77
2009-10-12,20.65,23.53,20.65,22.92,1257600,22.41
2009-10-05,20.88,21.65,20.50,20.65,895100,20.19
2009-09-28,21.19,22.40,20.48,20.87,1127000,20.41
2009-09-21,20.47,21.68,20.20,21.09,892600,20.58
2009-09-14,19.46,20.90,19.41,20.57,856800,20.08
2009-09-08,18.89,19.82,18.33,19.53,670500,19.06
2009-08-31,18.26,19.06,17.86,18.73,733400,18.28
2009-08-24,18.61,18.90,18.23,18.40,579700,17.96
2009-08-17,16.77,19.18,16.23,18.62,2829800,18.17
2009-08-10,18.53,18.90,17.56,17.81,669300,17.38
2009-08-03,17.24,19.69,17.03,18.48,1049000,18.04
2009-07-27,16.23,18.15,16.03,17.12,821900,16.71
2009-07-20,15.73,16.51,15.40,16.20,756900,15.81
2009-07-13,14.99,15.87,14.77,15.73,708700,15.35
2009-07-06,15.59,15.92,14.70,14.99,550200,14.63
2009-06-29,16.08,16.81,15.62,15.62,956500,15.24
2009-06-22,15.75,16.21,15.25,16.02,1081000,15.60
2009-06-15,15.65,16.30,15.13,15.85,677600,15.43
2009-06-08,15.42,16.33,14.12,15.70,745600,15.28
2009-06-01,15.82,16.32,15.25,15.68,881500,15.26
2009-05-26,14.98,15.76,14.57,15.72,785400,15.30
2009-05-18,15.20,16.26,14.95,14.98,665000,14.58
2009-05-11,15.77,16.08,14.72,15.16,942100,14.76
2009-05-04,15.62,16.74,14.41,15.95,1004800,15.53
2009-04-27,13.38,16.41,12.70,15.42,1601100,15.01
2009-04-20,13.14,13.63,12.58,13.52,1072900,13.16
2009-04-13,12.93,13.39,12.53,13.34,1185200,12.99
2009-04-06,12.11,13.50,12.01,13.00,1420100,12.66
2009-03-30,12.76,12.85,11.61,12.24,1159800,11.92
2009-03-23,12.97,13.59,12.30,13.00,1326800,12.62
2009-03-16,10.84,14.00,7.85,12.67,3499100,12.30
2009-03-09,10.17,11.00,9.81,10.75,1224900,10.43
2009-03-02,11.14,11.15,9.98,10.26,826700,9.96
2009-02-23,11.98,12.51,11.11,11.28,1499400,10.95
2009-02-17,12.04,12.39,11.36,11.93,1303600,11.58
2009-02-09,12.00,12.75,11.87,12.41,1192400,12.04
2009-02-02,13.70,14.04,11.44,11.99,2377700,11.64
2009-01-26,14.19,15.59,12.96,13.93,692900,13.52
2009-01-20,14.26,14.62,13.15,14.10,1085700,13.68
2009-01-12,13.89,14.67,13.38,14.32,850900,13.90
2009-01-05,14.20,14.61,13.56,13.81,831700,13.40
2008-12-29,13.83,14.34,13.01,14.21,872400,13.79
2008-12-22,14.02,14.80,13.52,13.80,665300,13.35
2008-12-15,13.85,14.45,13.19,14.05,837200,13.60
2008-12-08,13.50,14.13,12.25,13.84,1412100,13.39
2008-12-01,12.30,14.53,11.00,13.11,1753900,12.69
2008-11-24,11.10,12.29,10.44,12.23,686300,11.83
2008-11-17,11.39,12.24,9.66,11.06,1118300,10.70
2008-11-10,13.56,15.00,11.00,11.24,1014700,10.88
2008-11-03,14.37,15.19,12.94,13.21,716300,12.78
2008-10-27,11.50,14.35,10.43,14.27,788600,13.81
2008-10-20,12.32,13.02,10.85,11.63,592600,11.25
2008-10-13,12.60,13.10,10.82,12.09,1217100,11.70
2008-10-06,12.62,12.93,9.85,11.92,1566600,11.53
2008-09-29,15.43,15.51,12.71,12.84,1454500,12.42
2008-09-22,18.61,18.73,14.00,15.62,1237300,15.08
2008-09-15,18.23,20.97,17.89,18.71,1401800,18.06
2008-09-08,20.31,20.70,18.75,18.88,846300,18.22
2008-09-02,20.88,21.68,19.36,19.89,1488500,19.20
2008-08-25,19.84,21.22,19.08,20.71,682500,19.99
2008-08-18,20.84,21.10,18.50,19.97,822200,19.27
2008-08-11,21.55,22.10,18.99,20.87,994600,20.14
2008-08-04,18.44,21.93,18.44,21.48,1231400,20.73
2008-07-28,18.98,19.32,17.72,18.40,839300,17.76
2008-07-21,19.52,19.86,18.72,19.05,779100,18.39
2008-07-14,18.77,20.07,17.91,19.60,811100,18.92
2008-07-07,18.83,19.48,18.09,18.57,1114600,17.92
2008-06-30,20.72,21.03,18.57,18.65,1128800,18.00
2008-06-23,21.19,21.19,20.03,20.74,802300,20.02
2008-06-16,22.65,22.85,20.61,20.65,1100800,19.89
2008-06-09,23.48,23.68,22.50,22.72,884400,21.88
2008-06-02,23.60,24.49,23.35,23.49,778700,22.63
2008-05-27,23.42,24.29,23.22,23.78,863100,22.91
2008-05-19,22.92,23.90,22.36,23.27,887700,22.41
2008-05-12,22.46,23.00,21.49,22.67,958800,21.84
2008-05-05,20.64,22.37,19.47,22.35,1402000,21.53
2008-04-28,20.40,21.17,20.03,20.62,580100,19.86
2008-04-21,20.41,20.60,19.18,20.40,564400,19.65
2008-04-14,19.16,20.55,18.84,20.52,767700,19.77
2008-04-07,20.06,20.54,19.04,19.08,500500,18.38
2008-03-31,19.56,20.16,18.97,20.02,869200,19.28
2008-03-24,19.63,20.12,19.29,19.49,937100,18.77
2008-03-17,18.86,20.03,18.68,19.63,1085400,18.87
2008-03-10,19.26,19.72,18.53,19.20,1214800,18.46
2008-03-03,20.38,20.93,18.80,19.23,923800,18.48
2008-02-25,19.39,22.33,19.39,20.51,1685000,19.71
2008-02-19,21.35,21.46,19.30,19.44,1354600,18.69
2008-02-11,21.96,22.06,20.71,21.21,979100,20.39
2008-02-04,21.24,23.00,20.87,21.98,2039200,21.13
2008-01-28,22.43,22.57,18.51,21.24,3236300,20.42
2008-01-22,22.24,23.23,21.79,22.44,1382900,21.57
2008-01-14,27.02,27.02,22.58,23.16,2830500,22.26
2008-01-07,26.07,26.95,25.72,26.79,822100,25.75
2007-12-31,26.22,26.31,25.37,25.91,861800,24.91
2007-12-24,26.44,26.77,25.96,26.31,471300,25.29
2007-12-17,25.72,26.58,25.37,26.43,917800,25.38
2007-12-10,27.65,27.70,25.70,25.78,979400,24.75
2007-12-03,27.10,27.80,26.60,27.63,868500,26.53
2007-11-26,25.74,27.09,25.50,26.90,785600,25.83
2007-11-19,25.85,26.44,25.43,25.80,809700,24.77
2007-11-12,27.00,28.18,25.74,26.08,1244700,25.04
2007-11-05,28.30,29.23,26.73,27.04,1431000,25.96
2007-10-29,28.16,29.93,27.84,28.54,1520700,27.40
2007-10-22,26.84,28.74,26.60,28.01,1289200,26.89
2007-10-15,27.70,27.77,26.35,27.00,1359600,25.92
2007-10-08,30.02,30.07,27.60,27.65,1244900,26.55
2007-10-01,30.47,32.18,29.92,30.00,1434800,28.80
2007-09-24,29.37,30.70,28.76,30.51,1067100,29.29
2007-09-17,29.90,30.68,28.92,29.33,1509500,28.13
2007-09-10,30.75,30.75,29.51,30.03,677000,28.80
2007-09-04,30.51,31.14,30.19,30.40,744800,29.16
2007-08-27,28.71,30.99,28.67,30.54,1183600,29.29
2007-08-20,27.61,28.96,27.40,28.83,806600,27.65
2007-08-13,27.55,28.50,26.79,27.50,1082700,26.38
2007-08-06,28.20,29.95,26.68,27.16,2626100,26.05
2007-07-30,28.78,28.92,26.65,28.02,1540800,26.88
2007-07-23,31.06,31.48,28.58,28.76,1212400,27.59
2007-07-16,31.00,31.33,30.40,31.02,1044000,29.75
2007-07-09,31.00,31.31,30.23,31.10,1022800,29.83
2007-07-02,30.62,31.20,30.45,31.00,556400,29.73
2007-06-25,30.31,31.01,30.06,30.54,799300,29.29
2007-06-18,31.30,31.66,29.92,30.31,887700,29.04
2007-06-11,31.30,31.95,30.74,31.30,1286900,29.99
2007-06-04,32.80,32.99,31.01,31.32,967600,30.01
2007-05-29,33.02,33.41,32.82,33.03,746300,31.65
2007-05-21,33.89,34.15,32.90,33.00,940400,31.62
2007-05-14,33.65,34.35,33.39,34.03,1157900,32.61
2007-05-07,30.98,33.72,30.81,33.62,1538200,32.22
2007-04-30,30.52,32.51,29.70,31.03,1577100,29.73
2007-04-23,31.84,31.88,30.43,30.56,695400,29.28
2007-04-16,31.95,32.46,30.96,31.94,1044200,30.61
2007-04-09,31.03,33.45,30.90,31.61,1243500,30.29
2007-04-02,30.82,31.25,29.86,31.01,1340900,29.72
2007-03-26,30.71,31.51,30.11,30.82,1012800,29.53
2007-03-19,31.59,32.50,30.55,30.72,1660600,29.41
2007-03-12,33.60,33.67,31.32,31.39,1333700,30.05
2007-03-05,33.68,34.29,32.64,33.10,1003900,31.69
2007-02-26,37.96,38.03,33.40,33.68,2135800,32.24
2007-02-20,38.00,38.49,37.70,37.81,721100,36.20
2007-02-12,38.00,38.50,37.36,37.80,836800,36.19
2007-02-05,36.85,38.86,36.08,37.96,1197000,36.34
2007-01-29,38.57,38.75,36.51,36.95,1172200,35.37
2007-01-22,38.35,39.94,37.57,38.52,862500,36.88
2007-01-16,39.81,39.81,38.08,38.51,935900,36.87
2007-01-08,37.73,39.76,37.19,39.61,866400,37.92
2007-01-03,35.40,37.89,35.39,37.77,918300,36.16
2006-12-26,35.65,36.05,35.11,35.13,367400,33.63
2006-12-18,36.50,36.50,35.08,35.74,730200,34.18
2006-12-11,37.55,37.63,35.34,36.50,710200,34.91
2006-12-04,36.90,37.71,36.42,37.59,774200,35.95
2006-11-27,37.71,37.93,36.33,36.97,756200,35.36
2006-11-20,38.10,38.25,37.21,37.99,623300,36.34
2006-11-13,37.60,38.82,37.51,38.20,844000,36.54
2006-11-06,35.71,40.31,35.33,36.95,2095900,35.34
2006-10-30,35.36,35.77,34.46,35.42,1062100,33.88
2006-10-23,37.16,37.35,35.06,35.30,1283000,33.76
2006-10-16,36.35,37.45,35.93,37.44,976600,35.81
2006-10-09,34.90,36.89,34.40,36.44,1242700,34.85
2006-10-02,32.23,35.00,32.08,34.81,1758900,33.30
2006-09-25,30.04,32.46,29.95,32.35,1003900,30.94
2006-09-18,30.48,31.20,29.47,29.93,472600,28.60
2006-09-11,29.55,31.35,29.48,30.54,1049000,29.18
2006-09-05,29.75,30.13,28.58,29.71,1103800,28.39
2006-08-28,28.71,29.78,28.64,29.63,870900,28.31
2006-08-21,28.95,28.95,27.54,28.62,562600,27.35
2006-08-14,28.35,29.25,28.01,29.05,829600,27.76
2006-08-07,26.90,28.58,26.66,28.24,972700,26.99
2006-07-31,27.65,28.09,26.03,27.00,1527600,25.80
2006-07-24,25.05,28.39,25.03,27.80,1184400,26.56
2006-07-17,23.75,25.21,23.20,24.73,1378700,23.63
2006-07-10,24.06,24.34,22.57,22.84,842100,21.83
2006-07-03,23.99,24.27,22.90,23.91,948900,22.85
2006-06-26,24.50,24.54,23.54,24.00,1464600,22.93
2006-06-19,25.12,25.34,23.76,24.37,1225700,23.26
2006-06-12,26.05,26.20,24.63,25.01,1297200,23.87
2006-06-05,28.99,28.99,26.10,26.19,2039900,24.99
2006-05-30,30.32,30.36,29.49,29.93,793700,28.56
2006-05-22,30.41,31.06,29.60,30.62,748500,29.22
2006-05-15,31.30,32.96,30.45,30.49,823400,29.10
2006-05-08,34.27,34.90,31.48,31.50,1014400,30.06
2006-05-01,33.00,34.22,32.75,34.06,792400,32.51
2006-04-24,32.90,33.19,32.30,32.88,794500,31.38
2006-04-17,32.85,33.42,32.57,33.14,695600,31.63
2006-04-10,32.95,33.24,31.70,32.50,915000,31.02
2006-04-03,32.94,33.49,31.92,32.95,1432600,31.45
2006-03-27,32.15,32.89,31.50,32.60,1530500,31.11
2006-03-20,31.95,32.65,31.28,32.26,1039100,30.76
2006-03-13,28.95,33.24,28.82,31.87,2919600,30.39
2006-03-06,29.20,29.46,28.64,28.93,591100,27.58
2006-02-27,29.08,30.52,28.20,29.07,1128800,27.72
2006-02-21,29.94,30.11,28.89,29.11,772600,27.75
2006-02-13,30.10,30.70,29.54,30.03,599700,28.63
2006-02-06,30.57,31.16,29.80,30.29,910500,28.88
2006-01-30,30.69,31.43,30.62,30.69,765000,29.26
2006-01-23,31.01,31.30,30.01,30.70,991400,29.27
2006-01-17,33.22,33.22,30.69,31.01,1633200,29.57
2006-01-09,32.87,34.40,32.24,33.30,1729600,31.75
2006-01-03,32.34,33.68,32.18,32.87,753900,31.34
2005-12-27,33.21,33.36,32.00,32.05,653200,30.56
2005-12-19,34.47,34.48,32.70,33.22,505700,31.64
2005-12-12,33.35,35.16,33.12,34.45,1166300,32.82
2005-12-05,33.22,34.48,32.80,33.18,1423300,31.61
2005-11-28,31.98,33.30,31.30,33.23,931500,31.65
2005-11-21,32.65,33.18,31.22,31.99,3125300,30.47
2005-11-14,29.66,30.07,26.30,27.75,3918600,26.43
2005-11-07,31.40,31.96,29.63,29.79,1464600,28.38
2005-10-31,29.50,32.39,29.36,31.40,1820800,29.91
2005-10-24,29.90,30.01,28.55,29.22,1173200,27.83
2005-10-17,30.84,31.05,29.63,29.90,1268700,28.48
2005-10-10,32.02,32.09,30.13,30.80,970500,29.34
2005-10-03,32.64,33.82,31.77,32.05,1000200,30.53
2005-09-26,34.19,34.19,32.21,32.56,1797500,31.02
2005-09-19,32.95,35.30,32.56,34.02,2410000,32.38
2005-09-12,34.23,34.37,32.86,32.95,501300,31.36
2005-09-06,34.39,34.63,33.93,34.36,450800,32.70
2005-08-29,33.43,34.47,32.81,34.32,983400,32.66
2005-08-22,35.10,35.10,32.96,33.43,505700,31.81
2005-08-15,34.10,35.45,33.99,34.95,716000,33.26
2005-08-08,34.00,34.69,33.60,34.15,552400,32.50
2005-08-01,33.98,34.71,33.58,33.90,780200,32.26
2005-07-25,32.44,34.60,32.12,33.92,841800,32.28
2005-07-18,31.93,32.86,31.65,32.45,703500,30.88
2005-07-11,31.76,32.15,31.25,31.88,679200,30.34
2005-07-05,31.25,31.97,31.08,31.90,654800,30.36
2005-06-27,30.47,31.97,29.88,31.41,1022400,29.89
2005-06-20,29.95,30.76,29.94,30.28,1035300,28.79
2005-06-13,29.94,29.98,29.11,29.93,572300,28.46
2005-06-06,28.34,29.88,28.05,29.84,913000,28.37
2005-05-31,28.50,28.63,27.97,28.34,723100,26.94
2005-05-23,28.46,28.90,28.35,28.58,668900,27.17
2005-05-16,27.88,28.93,27.66,28.58,850600,27.17
2005-05-09,28.00,28.48,27.73,27.80,738300,26.43
2005-05-02,28.10,28.54,27.82,28.02,825000,26.64
2005-04-25,28.26,28.90,27.71,28.10,672600,26.72
2005-04-18,29.37,29.51,28.25,28.32,1787300,26.93
2005-04-11,28.44,30.50,26.80,29.16,4025600,27.72
2005-04-04,30.00,30.36,27.55,28.25,2496700,26.86
2005-03-28,29.84,30.80,29.60,30.48,1334000,28.98
2005-03-21,31.40,31.41,28.69,29.89,3099000,28.39
2005-03-14,32.37,33.25,31.43,31.68,600400,30.09
2005-03-07,33.38,34.02,31.27,32.12,716600,30.51
2005-02-28,34.93,34.93,32.43,33.08,757400,31.42
2005-02-22,34.65,35.26,33.50,34.93,653900,33.18
2005-02-14,35.50,35.93,34.30,34.77,692800,33.02
2005-02-07,37.43,37.67,33.79,34.84,1068800,33.09
2005-01-31,36.27,37.67,35.84,37.42,503900,35.54
2005-01-24,34.42,36.47,34.30,36.29,766400,34.47
2005-01-18,34.55,35.37,34.02,34.32,971200,32.60
2005-01-10,32.37,34.67,32.20,34.43,1080000,32.70
2005-01-03,35.15,35.23,31.98,32.37,984600,30.75
2004-12-27,35.90,36.14,34.64,35.11,483400,33.35
2004-12-20,36.37,36.44,35.30,35.71,606400,33.89
2004-12-13,37.60,37.61,36.06,36.25,631600,34.40
2004-12-06,35.70,37.68,35.40,37.65,602000,35.73
2004-11-29,36.70,36.98,34.72,35.45,930500,33.64
2004-11-22,36.56,36.90,35.60,36.56,741400,34.70
2004-11-15,38.70,39.05,36.47,36.55,588600,34.69
2004-11-08,39.15,39.53,37.95,38.83,644900,36.85
2004-11-01,40.47,40.70,38.82,39.31,456700,37.31
2004-10-25,38.25,40.99,38.01,40.67,465500,38.60
2004-10-18,38.20,41.00,38.13,38.52,803000,36.56
2004-10-11,38.25,38.75,37.75,38.36,489000,36.40
2004-10-04,39.85,40.59,38.01,38.15,474100,36.20
2004-09-27,38.94,39.70,38.51,39.63,422800,37.61
2004-09-20,37.81,39.22,37.50,39.04,389300,37.02
2004-09-13,38.03,38.43,37.42,37.80,409700,35.84
2004-09-07,37.70,38.30,37.30,38.02,336400,36.05
2004-08-30,36.89,37.80,36.40,37.59,275500,35.65
2004-08-23,36.20,37.22,35.75,36.81,568500,34.91
2004-08-16,34.15,36.15,34.15,35.98,295800,34.12
2004-08-09,34.00,34.53,32.85,34.25,572300,32.48
2004-08-02,35.90,35.94,33.82,34.22,623000,32.45
2004-07-26,36.21,36.45,34.09,35.77,719500,33.92
2004-07-19,38.45,38.84,36.06,36.21,536300,34.34
2004-07-12,38.75,39.80,38.34,38.45,480600,36.46
2004-07-06,40.23,40.23,38.78,38.87,381000,36.86
2004-06-28,39.73,40.65,38.81,40.00,447700,37.93
2004-06-21,41.74,42.48,39.28,39.73,1054500,37.65
2004-06-14,42.86,42.86,38.45,41.73,1266100,39.55
2004-06-07,43.21,44.10,42.82,42.86,788800,40.62
2004-06-01,42.07,43.49,41.85,43.10,467500,40.84
2004-05-24,41.60,42.99,41.09,42.32,444100,40.10
2004-05-17,42.98,43.61,41.07,41.56,632400,39.38
2004-05-10,44.12,44.12,42.13,42.98,637400,40.73
2004-05-03,43.17,45.26,43.09,44.12,618500,41.81
2004-04-26,43.80,45.17,42.62,42.92,672000,40.67
2004-04-19,44.20,44.97,43.07,43.57,646400,41.29
2004-04-12,41.95,44.55,41.95,43.69,833500,41.40
2004-04-05,40.36,42.30,40.36,41.39,429100,39.22
2004-03-29,40.41,40.74,39.50,40.11,396400,38.01
2004-03-22,39.49,40.42,38.51,40.41,595800,38.27
2004-03-15,39.01,39.93,37.76,39.49,833600,37.40
2004-03-08,41.02,41.29,38.07,39.00,640400,36.94
2004-03-01,39.50,41.50,39.50,41.02,553800,38.85
2004-02-23,39.50,39.55,37.84,39.37,479800,37.29
2004-02-17,40.17,40.91,38.87,39.20,540900,37.13
2004-02-09,38.75,40.30,37.87,39.90,935100,37.79
2004-02-02,36.55,38.72,36.35,38.72,755700,36.67
2004-01-26,37.70,38.27,36.00,36.36,589600,34.44
2004-01-20,71.95,78.45,71.90,75.30,1204400,35.66
2004-01-12,68.15,71.61,67.71,71.32,875700,33.77
2004-01-05,72.36,72.36,68.50,68.93,1025400,32.64
2003-12-29,70.50,72.71,70.50,72.11,572600,34.15
2003-12-22,67.75,70.99,67.75,70.61,494400,33.41
2003-12-15,67.95,70.00,67.55,68.50,1429400,32.41
2003-12-08,65.20,65.88,63.10,65.05,482300,30.78
2003-12-01,66.05,68.75,64.25,64.96,588600,30.74
2003-11-24,66.50,67.00,64.66,65.88,982900,31.17
2003-11-17,67.23,68.09,64.66,65.10,823400,30.81
2003-11-10,64.75,69.00,63.65,67.23,657000,31.81
2003-11-03,63.35,66.94,63.26,65.00,942000,30.76
2003-10-27,57.74,63.83,56.25,63.35,813200,29.98
2003-10-20,56.80,57.50,55.61,57.49,579300,27.20
2003-10-13,58.50,59.30,56.89,57.00,218400,26.97
2003-10-06,59.37,59.43,57.75,58.50,313600,27.68
2003-09-29,58.18,60.12,57.21,59.37,346000,28.09
2003-09-22,61.61,62.00,58.05,58.30,411300,27.56
2003-09-15,60.60,61.95,59.90,61.60,468000,29.12
2003-09-08,60.60,62.60,58.06,60.55,1496000,28.63
2003-09-02,61.00,61.75,59.55,60.35,883100,28.53
2003-08-25,62.50,62.95,57.51,61.08,1438300,28.88
2003-08-18,59.45,63.99,58.26,62.65,687800,29.62
