Date,Open,High,Low,Close,Volume,Adj Close
1997-02-03,15.63,15.75,15.00,15.00,7700,3.60
1997-01-27,15.50,15.75,15.38,15.50,7300,3.72
1997-01-20,15.25,15.75,15.25,15.50,8600,3.69
1997-01-13,13.88,15.25,13.88,15.25,11500,3.63
1997-01-06,14.88,14.88,13.63,14.00,17700,3.33
1996-12-30,15.25,15.63,14.75,14.75,20800,3.51
1996-12-23,15.50,15.75,15.25,15.25,9300,3.63
1996-12-16,14.88,15.38,14.63,15.25,37800,3.57
1996-12-09,15.00,15.13,14.50,15.00,9500,3.52
1996-12-02,14.63,14.88,14.25,14.75,45200,3.46
1996-11-25,14.75,15.00,14.50,14.50,25900,3.40
1996-11-18,13.63,14.63,13.63,14.50,28800,3.37
1996-11-11,13.50,13.63,13.50,13.50,8600,3.13
1996-11-04,13.63,13.75,13.50,13.50,6700,3.13
1996-10-28,13.25,13.63,12.88,13.50,15900,3.13
1996-10-21,12.88,13.38,12.63,13.38,17900,3.08
1996-10-14,12.50,13.00,12.50,13.00,9800,2.99
1996-10-07,12.00,12.75,12.00,12.63,18600,2.91
1996-09-30,12.13,12.25,11.75,12.13,4400,2.79
1996-09-23,12.13,12.25,11.63,12.25,4600,2.82
1996-09-16,11.75,12.50,11.75,12.13,17200,2.77
1996-09-09,12.00,12.00,11.75,12.00,9500,2.74
1996-09-03,11.63,12.13,11.63,12.00,11500,2.74
1996-08-26,11.63,12.00,11.63,11.63,6700,2.66
1996-08-19,11.13,11.88,11.13,11.75,24800,2.66
1996-08-12,11.38,11.38,10.88,11.13,14300,2.52
1996-08-05,11.38,11.63,11.13,11.38,9200,2.58
1996-07-29,12.00,12.00,11.25,11.25,45500,2.55
1996-07-22,12.00,12.00,11.50,12.00,10100,2.70
1996-07-15,12.00,12.25,11.75,11.88,23900,2.67
1996-07-08,11.25,12.00,11.25,12.00,17600,2.70
1996-07-01,10.38,11.00,10.38,11.00,11900,2.47
1996-06-24,10.75,10.75,10.25,10.50,19800,2.36
1996-06-17,10.25,10.75,9.88,10.75,8900,2.39
1996-06-10,10.25,10.50,10.25,10.38,5300,2.31
1996-06-03,10.13,10.38,10.13,10.25,7200,2.28
1996-05-28,10.50,10.50,10.13,10.13,4000,2.25
1996-05-20,10.13,10.50,10.00,10.38,6500,2.29
1996-05-13,10.13,10.38,9.75,10.13,10500,2.23
1996-05-06,10.25,10.38,10.00,10.13,11200,2.23
1996-04-29,10.50,10.63,10.00,10.25,13900,2.26
1996-04-22,10.38,10.38,10.13,10.38,3500,2.29
1996-04-15,10.38,10.50,10.25,10.38,8500,2.26
1996-04-08,10.00,10.38,10.00,10.25,4000,2.24
1996-04-01,10.00,10.25,10.00,10.13,4800,2.21
1996-03-25,10.50,10.50,9.88,9.88,9200,2.16
1996-03-18,9.88,10.63,9.88,10.63,2800,2.30
1996-03-11,10.38,10.38,9.75,9.75,8700,2.11
1996-03-04,10.00,10.38,9.88,10.38,3100,2.25
1996-02-26,10.00,10.13,9.88,10.00,3300,2.16
1996-02-20,10.00,10.25,10.00,10.13,6400,2.17
1996-02-12,9.75,10.00,9.63,10.00,5600,2.14
1996-02-05,10.00,10.00,9.63,9.63,8900,2.06
1996-01-29,10.25,10.38,10.00,10.13,3900,2.17
1996-01-22,10.63,11.00,10.25,10.38,8400,2.21
1996-01-15,10.50,10.63,10.13,10.63,9200,2.26
1996-01-08,10.75,10.75,10.38,10.63,2600,2.26
1996-01-02,10.00,10.88,10.00,10.75,12600,2.28
1995-12-26,10.38,10.50,10.00,10.13,7700,2.15
1995-12-18,9.88,10.75,9.63,10.38,19700,2.19
1995-12-11,10.13,10.13,9.75,9.88,77200,2.08
1995-12-04,10.00,10.13,10.00,10.00,6200,2.11
1995-11-27,10.13,10.25,10.00,10.13,8600,2.14
1995-11-20,10.00,10.13,9.75,10.13,13000,2.12
1995-11-13,9.88,10.13,9.75,10.00,5800,2.10
1995-11-06,10.13,10.13,9.63,10.00,5600,2.10
1995-10-30,10.13,10.13,10.00,10.13,6900,2.12
1995-10-23,10.25,10.50,10.13,10.38,10700,2.18
1995-10-16,10.25,10.63,10.25,10.25,3500,2.14
1995-10-09,10.38,10.63,10.25,10.50,1700,2.19
1995-10-02,10.50,10.50,10.38,10.50,2700,2.19
1995-09-25,10.88,10.88,10.38,10.50,5900,2.19
1995-09-18,10.38,11.00,10.13,11.00,6300,2.28
1995-09-11,10.25,10.50,10.13,10.38,4600,2.15
1995-09-05,10.25,10.38,10.13,10.38,7900,2.15
1995-08-28,10.50,10.50,10.00,10.38,11200,2.15
1995-08-21,10.00,10.38,9.88,10.38,20000,2.13
1995-08-14,9.75,10.13,9.75,9.88,11400,2.03
1995-08-07,10.13,10.25,9.75,9.88,10300,2.03
1995-07-31,10.50,10.50,10.13,10.13,22800,2.08
1995-07-24,10.75,10.88,10.25,10.25,5900,2.10
1995-07-17,10.75,10.88,10.38,10.75,5300,2.20
1995-07-10,10.88,11.00,10.50,10.88,4300,2.22
1995-07-03,10.88,11.00,10.63,11.00,5100,2.25
1995-06-26,11.25,11.25,10.88,11.00,5900,2.25
1995-06-19,11.00,11.25,11.00,11.25,3400,2.28
1995-06-12,11.25,11.25,10.75,11.13,3800,2.25
1995-06-05,11.50,11.63,11.00,11.38,14700,2.30
1995-05-30,11.50,11.50,11.13,11.50,2800,2.33
1995-05-22,11.75,11.75,11.25,11.25,5300,2.28
1995-05-15,11.63,11.75,11.50,11.63,5600,2.34
1995-05-08,11.50,11.88,11.25,11.50,13100,2.31
1995-05-01,10.63,11.50,10.63,11.50,12900,2.31
1995-04-24,10.63,10.88,10.50,10.75,6800,2.16
1995-04-17,11.25,11.25,10.75,10.75,14000,2.14
1995-04-10,11.38,11.38,11.13,11.38,8500,2.26
1995-04-03,11.13,11.38,11.13,11.38,9100,2.26
1995-03-27,11.13,11.63,11.00,11.00,12100,2.19
1995-03-20,11.38,11.38,11.00,11.25,7800,2.22
1995-03-13,11.00,11.50,11.00,11.50,6300,2.27
1995-03-06,10.00,11.25,10.00,11.13,7900,2.20
1995-02-27,10.00,10.13,9.75,9.88,6400,1.95
1995-02-21,9.88,10.00,9.75,10.00,5500,1.97
1995-02-13,9.88,9.88,9.50,9.63,8300,1.88
1995-02-06,9.63,9.88,9.63,9.88,8200,1.93
1995-01-30,9.75,9.88,9.50,9.88,9300,1.93
1995-01-23,9.75,10.00,9.63,9.75,3400,1.91
1995-01-16,9.50,9.75,9.50,9.75,6700,1.89
1995-01-09,10.38,10.50,9.50,9.50,13800,1.84
1995-01-03,10.25,10.50,10.25,10.50,13100,2.04
1994-12-27,10.00,10.38,9.75,10.13,22600,1.97
1994-12-19,9.63,10.25,9.50,10.13,48100,1.97
1994-12-12,10.50,10.75,9.50,9.63,20400,1.85
1994-12-05,10.88,11.00,10.50,10.63,10000,2.04
1994-11-28,10.75,11.13,10.50,10.88,10400,2.09
1994-11-21,12.00,12.00,10.75,10.75,10500,2.07
1994-11-14,12.38,12.38,11.88,12.00,7800,2.16
1994-11-07,12.25,12.50,12.25,12.25,3900,2.20
1994-10-31,12.50,12.63,12.38,12.38,2200,2.23
1994-10-24,12.50,12.63,12.13,12.50,7700,2.25
1994-10-17,12.50,12.75,12.50,12.50,5300,2.23
1994-10-10,12.38,12.75,12.25,12.50,4300,2.23
1994-10-03,12.50,12.75,12.25,12.50,4500,2.23
1994-09-26,12.25,12.50,12.13,12.50,1000,2.23
1994-09-19,12.50,12.50,12.25,12.25,10500,2.17
1994-09-12,12.50,12.50,12.25,12.25,9800,2.17
1994-09-06,12.50,12.63,12.38,12.50,8700,2.21
1994-08-29,12.50,12.63,12.38,12.63,4100,2.23
1994-08-22,13.00,13.00,12.25,12.38,34900,2.19
1994-08-15,13.25,13.25,12.00,13.00,11800,2.29
1994-08-08,13.50,13.50,13.38,13.38,900,2.35
1994-08-01,13.50,13.75,13.50,13.75,2100,2.42
1994-07-25,12.75,13.50,12.75,13.50,8300,2.37
1994-07-18,12.25,13.00,12.25,12.88,7400,2.25
1994-07-11,12.00,12.25,11.75,12.25,20100,2.14
1994-07-05,12.50,12.50,12.00,12.00,6500,2.09
1994-06-27,12.75,12.75,12.13,12.38,19100,2.16
1994-06-20,13.00,13.00,12.75,12.88,3500,2.25
1994-06-13,12.75,13.50,12.75,13.00,7100,2.25
1994-06-06,13.13,13.25,13.00,13.00,2100,2.25
1994-05-31,13.38,13.75,13.38,13.38,2600,2.32
1994-05-23,13.00,13.50,12.88,13.50,5100,2.34
1994-05-16,12.75,13.25,12.75,12.88,6600,2.22
1994-05-09,12.50,13.00,12.50,12.75,3300,2.19
1994-05-02,12.50,12.50,12.13,12.50,7400,2.15
1994-04-25,13.00,13.00,12.38,12.50,5500,2.15
1994-04-18,12.13,13.25,12.13,13.00,9100,2.22
1994-04-11,12.25,12.50,11.50,12.00,7000,2.05
1994-04-04,13.00,13.00,12.13,12.25,10400,2.09
1994-03-28,13.63,13.63,12.88,12.88,4700,2.20
1994-03-21,13.25,13.88,13.00,13.63,4100,2.33
1994-03-14,14.00,14.00,13.50,13.50,5600,2.29
1994-03-07,13.25,14.00,13.00,14.00,11000,2.38
1994-02-28,13.63,13.63,13.38,13.38,7200,2.27
1994-02-22,13.00,13.63,13.00,13.50,3000,2.29
1994-02-14,13.75,13.75,13.13,13.13,3800,2.21
1994-02-07,13.88,14.25,13.75,13.75,3500,2.32
1994-01-31,13.38,14.00,13.25,13.88,6500,2.34
1994-01-24,13.63,13.63,13.00,13.50,11000,2.28
1994-01-17,14.13,14.13,13.00,13.38,16100,2.24
1994-01-10,14.75,14.75,13.75,14.00,35200,2.35
1994-01-03,14.25,14.75,14.00,14.75,9600,2.47
1993-12-27,14.38,14.38,14.00,14.38,5000,2.41
1993-12-20,13.75,14.50,13.63,14.50,3000,2.42
1993-12-13,13.63,14.25,13.25,14.00,4900,2.33
1993-12-06,14.63,14.63,13.63,13.63,9900,2.27
1993-11-29,15.00,15.00,14.50,14.50,9000,2.42
1993-11-22,15.75,15.88,15.00,15.25,5000,2.54
1993-11-15,16.25,16.25,15.63,15.75,3800,2.61
1993-11-08,15.88,16.50,15.88,16.25,2700,2.69
1993-11-01,16.37,16.37,16.00,16.00,1400,2.65
1993-10-25,16.12,16.50,16.00,16.25,2600,2.69
1993-10-18,16.25,16.37,15.88,16.37,3900,2.69
1993-10-11,16.25,16.25,15.75,16.00,3500,2.63
1993-10-04,15.75,16.12,15.75,16.00,7400,2.63
1993-09-27,15.88,15.88,15.50,15.75,4800,2.59
1993-09-20,16.37,16.37,15.75,16.00,9300,2.63
1993-09-13,15.88,16.25,15.75,16.25,5900,2.66
1993-09-07,16.25,16.25,15.75,16.00,5700,2.62
1993-08-30,16.37,16.37,16.12,16.25,2800,2.66
1993-08-23,16.00,16.25,15.75,16.25,5500,2.66
1993-08-16,15.00,16.00,15.00,16.00,4800,2.60
1993-08-09,16.25,16.25,15.25,15.25,6400,2.48
1993-08-02,15.00,16.37,15.00,16.37,7400,2.66
1993-07-26,14.75,15.25,14.50,15.25,13000,2.48
1993-07-19,15.00,15.00,14.50,14.88,11100,2.40
1993-07-12,15.50,15.50,14.75,15.00,7600,2.41
1993-07-06,15.50,15.50,15.00,15.25,6200,2.45
1993-06-28,15.38,15.50,14.75,15.50,5000,2.49
1993-06-21,15.38,15.63,15.13,15.38,3200,2.48
1993-06-14,15.75,15.75,15.38,15.38,3200,2.46
1993-06-07,15.75,16.00,15.13,15.63,4600,2.50
1993-06-01,16.75,16.75,15.75,15.75,7700,2.52
1993-05-24,16.50,16.75,16.37,16.62,10800,2.66
1993-05-17,16.50,17.00,16.25,16.62,16400,2.64
1993-05-10,15.88,16.25,15.13,16.25,14900,2.58
1993-05-03,16.00,16.00,15.75,15.88,3200,2.52
1993-04-26,15.50,15.88,15.50,15.75,1700,2.50
1993-04-19,16.00,16.00,15.75,15.75,4800,2.48
1993-04-12,15.25,16.00,14.88,16.00,8900,2.52
1993-04-05,15.13,15.25,14.63,15.25,12000,2.40
1993-03-29,15.25,15.38,15.00,15.13,13000,2.38
1993-03-22,14.88,15.25,14.75,15.00,4800,2.36
1993-03-15,15.00,15.25,14.75,14.75,5000,2.31
1993-03-08,14.63,15.50,14.63,15.00,5100,2.35
1993-03-01,14.88,15.00,14.63,14.75,13600,2.31
1993-02-22,15.00,15.13,14.63,14.88,9000,2.33
1993-02-16,14.88,15.00,14.63,14.88,9400,2.31
1993-02-08,15.50,15.63,14.75,15.00,11600,2.33
1993-02-01,14.63,15.25,14.38,15.25,10300,2.37
1993-01-25,13.88,14.88,13.75,14.38,14900,2.23
1993-01-18,13.63,13.88,13.38,13.75,8100,2.12
1993-01-11,13.50,13.75,12.75,13.50,15400,2.08
1993-01-04,14.00,14.00,13.50,13.50,9100,2.08
1992-12-28,14.13,14.75,14.13,14.25,3900,2.19
1992-12-21,14.63,14.75,14.25,14.25,2200,2.19
1992-12-14,15.00,15.00,14.50,14.75,5000,2.25
1992-12-07,14.63,15.00,14.25,15.00,2900,2.29
1992-11-30,14.50,14.88,14.50,14.75,6200,2.25
1992-11-23,15.00,15.25,14.50,14.50,4900,2.22
1992-11-16,14.50,15.13,14.50,15.00,10900,2.27
1992-11-09,14.75,14.88,14.50,14.50,7100,2.20
1992-11-02,14.75,14.88,14.50,14.88,7500,2.25
1992-10-26,15.63,15.63,14.63,14.75,12000,2.23
1992-10-19,15.25,16.00,15.13,15.75,35400,2.37
1992-10-12,14.50,15.25,14.38,15.25,22300,2.29
1992-10-05,14.88,14.88,14.50,14.63,9700,2.20
1992-09-28,14.25,15.00,14.13,14.75,13500,2.22
1992-09-21,13.63,14.13,13.63,14.13,9900,2.12
1992-09-14,13.75,14.00,13.63,13.88,7200,2.07
1992-09-08,13.75,13.88,13.63,13.75,6400,2.05
1992-08-31,13.75,14.00,13.38,13.63,14400,2.03
1992-08-24,12.75,13.50,12.63,13.50,16000,2.01
1992-08-17,13.25,13.88,12.75,12.75,9800,1.88
1992-08-10,12.88,13.25,12.63,13.25,21100,1.96
1992-08-03,12.50,13.13,12.50,12.75,13800,1.88
1992-07-27,11.88,12.63,11.63,12.38,18600,1.83
1992-07-20,11.75,12.00,11.63,12.00,12100,1.76
1992-07-13,11.38,11.88,11.38,11.75,10500,1.72
1992-07-06,11.50,11.63,11.38,11.50,5200,1.68
1992-06-29,11.25,11.50,11.13,11.38,6700,1.67
1992-06-22,11.13,11.38,11.00,11.13,8500,1.63
1992-06-15,11.13,11.38,11.13,11.25,6900,1.64
1992-06-08,11.13,11.13,11.00,11.13,10600,1.62
1992-06-01,11.13,11.25,11.13,11.13,6400,1.62
1992-05-26,10.75,11.13,10.63,11.13,13600,1.62
1992-05-18,10.63,10.75,10.50,10.63,8900,1.55
1992-05-11,10.38,10.63,10.38,10.63,25400,1.53
1992-05-04,10.63,10.75,10.50,10.50,6900,1.52
1992-04-27,10.38,10.75,10.38,10.50,3000,1.52
1992-04-20,10.63,10.75,10.50,10.50,6400,1.52
1992-04-13,11.00,11.00,10.50,10.50,6300,1.48
1992-04-06,10.75,11.00,10.75,11.00,18700,1.55
1992-03-30,10.50,10.88,10.50,10.75,11900,1.51
1992-03-23,10.50,11.00,10.38,10.63,28100,1.50
1992-03-16,10.50,10.63,10.38,10.38,12300,1.46
1992-03-09,10.50,10.50,10.00,10.50,32200,1.48
1992-03-02,10.38,10.75,10.38,10.38,76900,1.46
1992-02-28,10.13,10.50,10.13,10.50,252300,1.48
