Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,11.52,11.98,11.41,11.91,1817700,11.91
2010-01-25,9.30,12.36,9.19,11.47,4311700,11.47
2010-01-19,9.34,9.70,8.90,9.16,604000,9.16
2010-01-11,9.74,9.79,9.00,9.32,558700,9.32
2010-01-04,8.67,10.29,8.59,9.64,854200,9.64
2009-12-28,8.85,8.90,8.49,8.51,178300,8.51
2009-12-21,8.23,8.96,8.04,8.83,504100,8.83
2009-12-14,7.98,8.23,7.90,8.23,459200,8.23
2009-12-07,7.47,7.94,7.41,7.93,366000,7.93
2009-11-30,7.17,7.51,6.83,7.45,668400,7.45
2009-11-23,7.53,7.80,7.08,7.21,577900,7.21
2009-11-16,7.82,8.07,7.27,7.37,540700,7.37
2009-11-09,7.15,8.15,7.03,7.71,498700,7.71
2009-11-02,6.74,7.22,6.33,6.99,469300,6.99
2009-10-26,7.41,7.71,6.59,6.66,756500,6.66
2009-10-19,7.82,8.09,7.25,7.38,561300,7.38
2009-10-12,8.39,8.63,7.79,7.87,705100,7.87
2009-10-05,7.77,8.84,7.58,8.25,1280200,8.25
2009-09-28,8.12,8.43,7.38,7.70,534400,7.70
2009-09-21,8.49,8.88,7.81,8.05,444100,8.05
2009-09-14,7.55,8.78,7.55,8.60,671900,8.60
2009-09-08,7.22,7.84,7.09,7.81,738600,7.81
2009-08-31,6.92,7.12,6.58,7.09,822900,7.09
2009-08-24,6.64,7.21,6.60,7.06,966000,7.06
2009-08-17,5.83,6.80,5.76,6.62,446700,6.62
2009-08-10,5.87,6.90,5.75,6.12,631900,6.12
2009-08-03,5.90,6.21,5.59,5.92,940600,5.92
2009-07-27,5.94,6.14,5.50,5.84,519500,5.84
2009-07-20,5.31,5.94,5.00,5.94,646900,5.94
2009-07-13,4.20,5.35,3.98,5.33,765700,5.33
2009-07-06,4.38,4.56,4.01,4.19,864700,4.19
2009-06-29,4.98,5.13,4.40,4.40,954900,4.40
2009-06-22,5.22,5.22,4.44,4.98,1130600,4.98
2009-06-15,5.57,5.63,5.02,5.29,601900,5.29
2009-06-08,5.61,5.68,5.25,5.67,515300,5.67
2009-06-01,5.86,6.07,5.22,5.66,881000,5.66
2009-05-26,5.26,5.80,5.17,5.72,1093500,5.72
2009-05-18,5.00,5.47,4.89,5.36,1208300,5.36
2009-05-11,5.02,5.18,4.55,4.90,1056300,4.90
2009-05-04,4.34,5.63,4.34,5.19,1740400,5.19
2009-04-27,4.05,4.50,3.63,4.40,925000,4.40
2009-04-20,3.94,4.34,3.35,4.15,1038700,4.15
2009-04-13,2.91,4.12,2.82,3.94,1011700,3.94
2009-04-06,3.00,3.04,2.66,2.97,853700,2.97
2009-03-30,2.86,3.10,2.55,3.05,737400,3.05
2009-03-23,2.63,3.26,2.60,2.98,801000,2.98
2009-03-16,2.91,2.97,2.50,2.52,664700,2.52
2009-03-09,2.91,2.97,2.47,2.85,1183100,2.85
2009-03-02,3.42,3.48,2.73,2.89,1161700,2.89
2009-02-23,3.41,3.71,3.20,3.51,917200,3.51
2009-02-17,3.55,3.74,3.19,3.36,2039800,3.36
2009-02-09,5.28,6.09,3.48,3.53,3455200,3.53
2009-02-02,5.15,5.91,4.81,5.30,1342300,5.30
2009-01-26,5.51,6.44,5.07,5.23,806900,5.23
2009-01-20,5.18,5.69,4.72,5.51,762500,5.51
2009-01-12,5.60,5.84,4.66,5.22,1009100,5.22
2009-01-05,5.58,6.55,5.16,5.77,1106100,5.77
2008-12-29,4.39,5.89,4.07,5.60,1031100,5.60
2008-12-22,4.31,4.74,3.85,4.39,782700,4.39
2008-12-15,3.90,4.36,3.50,4.30,1364900,4.30
2008-12-08,4.09,4.25,3.50,3.83,1045000,3.83
2008-12-01,4.88,4.88,3.57,4.03,1279000,4.03
2008-11-24,3.06,4.99,2.95,4.89,1697500,4.89
2008-11-17,5.43,5.51,2.73,3.06,2688000,3.06
2008-11-10,9.20,9.20,5.46,5.50,1685600,5.50
2008-11-03,11.22,11.74,8.70,8.89,1099400,8.89
2008-10-27,8.29,11.91,7.45,11.25,1050700,11.25
2008-10-20,11.92,12.11,8.31,8.45,808500,8.45
2008-10-13,13.14,13.62,10.66,11.93,1091800,11.93
2008-10-06,13.98,14.55,9.32,12.33,1079800,12.33
2008-09-29,16.30,16.75,14.28,14.33,868600,14.33
2008-09-22,16.35,16.87,15.45,16.71,842600,16.71
2008-09-15,15.90,18.75,13.39,16.59,1737000,16.59
2008-09-08,16.52,17.36,15.00,16.42,1311000,16.42
2008-09-02,16.38,16.73,15.48,15.97,894700,15.97
2008-08-25,15.92,16.62,15.20,16.05,1097600,16.05
2008-08-18,17.55,17.87,15.65,16.00,807300,16.00
2008-08-11,15.88,17.50,15.88,17.48,1725500,17.48
2008-08-04,12.28,16.38,11.99,16.15,1606000,16.15
2008-07-28,12.64,13.03,11.71,12.26,671700,12.26
2008-07-21,11.29,13.50,11.16,12.67,745100,12.67
2008-07-14,10.59,11.58,9.86,11.24,989600,11.24
2008-07-07,10.33,10.79,9.61,10.52,1004300,10.52
2008-06-30,11.34,11.34,9.60,9.93,679800,9.93
2008-06-23,11.73,11.91,10.33,10.49,1132000,10.49
2008-06-16,13.00,13.50,11.69,11.73,996500,11.73
2008-06-09,14.11,14.11,12.75,13.10,730000,13.10
2008-06-02,15.15,15.25,13.98,14.09,452900,14.09
2008-05-27,14.46,15.81,14.30,15.15,539100,15.15
2008-05-19,15.55,15.55,14.01,14.50,610300,14.50
2008-05-12,13.35,16.15,13.35,15.52,641600,15.52
2008-05-05,14.39,14.39,12.64,13.50,538000,13.50
2008-04-28,13.87,14.92,13.43,14.39,536600,14.39
2008-04-21,13.36,14.15,13.27,13.90,610100,13.90
2008-04-14,12.84,13.58,12.10,13.50,432400,13.50
2008-04-07,13.28,13.58,12.18,12.77,573900,12.77
2008-03-31,12.11,13.26,12.02,13.11,671000,13.11
2008-03-24,11.00,12.36,10.85,11.83,862000,11.83
2008-03-17,10.29,11.12,9.76,11.00,1387200,11.00
2008-03-10,11.53,11.71,10.28,10.48,1060500,10.48
2008-03-03,11.94,12.03,11.09,11.51,857900,11.51
2008-02-25,11.23,12.57,10.86,11.87,1070100,11.87
2008-02-19,11.48,11.91,10.89,11.20,731900,11.20
2008-02-11,10.45,11.90,10.17,11.28,798800,11.28
2008-02-04,11.47,11.94,10.23,10.50,584100,10.50
2008-01-28,9.98,11.61,9.87,11.52,866700,11.52
2008-01-22,10.46,10.67,9.26,10.02,1785200,10.02
2008-01-14,13.58,13.59,10.68,10.87,1190100,10.87
2008-01-07,13.81,15.04,12.79,13.42,865100,13.42
2007-12-31,14.55,14.74,13.65,13.72,686100,13.72
2007-12-24,15.48,15.59,14.50,14.67,336200,14.67
2007-12-17,13.78,15.47,13.17,15.45,1007100,15.45
2007-12-10,13.57,15.02,13.51,14.02,1000600,14.02
2007-12-03,13.60,13.83,12.50,13.57,867300,13.57
2007-11-26,14.77,14.79,12.86,13.42,1087000,13.42
2007-11-19,16.23,16.23,13.78,14.59,959500,14.59
2007-11-12,15.80,16.75,15.32,16.23,1386200,16.23
2007-11-05,19.34,19.58,15.23,15.79,1110800,15.79
2007-10-29,20.47,20.54,18.65,19.34,509400,19.34
2007-10-22,19.31,20.74,19.04,20.40,404800,20.40
2007-10-15,22.02,22.15,19.35,19.53,806500,19.53
2007-10-08,23.08,24.03,22.06,22.17,484900,22.17
2007-10-01,21.29,23.40,21.10,23.08,662600,23.08
2007-09-24,20.80,21.48,20.14,21.25,477000,21.25
2007-09-17,20.64,22.00,19.46,20.76,735800,20.76
2007-09-10,20.39,20.84,19.80,20.73,547800,20.73
2007-09-04,20.60,21.88,20.00,20.30,566200,20.30
2007-08-27,21.24,21.30,20.31,20.70,324400,20.70
2007-08-20,21.00,21.35,20.17,21.26,521200,21.26
2007-08-13,22.25,22.65,19.05,20.89,803600,20.89
2007-08-06,18.74,22.95,16.85,22.68,2009800,22.68
2007-07-30,20.01,20.34,18.70,18.71,736500,18.71
2007-07-23,22.68,22.71,19.74,20.14,676500,20.14
2007-07-16,22.80,23.27,22.10,22.63,907200,22.63
2007-07-09,22.90,23.06,21.05,22.84,2742600,22.84
2007-07-02,22.42,22.88,22.19,22.87,365200,22.87
2007-06-25,22.90,23.46,21.88,22.38,495000,22.38
2007-06-18,23.62,24.09,22.52,22.96,578800,22.96
2007-06-11,22.93,24.07,22.30,23.61,612900,23.61
2007-06-04,22.57,23.14,22.10,22.92,767000,22.92
2007-05-29,19.99,23.40,19.59,22.61,1635900,22.61
2007-05-21,20.46,20.46,18.75,19.90,1171600,19.90
2007-05-14,21.04,21.22,19.81,20.46,755400,20.46
2007-05-07,20.88,21.87,20.62,21.04,795300,21.04
2007-04-30,20.64,21.04,20.01,20.94,551200,20.94
2007-04-23,22.21,22.22,20.64,20.70,431400,20.70
2007-04-16,21.32,22.33,21.14,22.32,390500,22.32
2007-04-09,21.50,22.45,21.17,21.24,632500,21.24
2007-04-02,22.06,22.20,21.26,21.50,279200,21.50
2007-03-26,23.10,23.41,21.93,22.06,560700,22.06
2007-03-19,22.17,23.25,21.92,23.12,360300,23.12
2007-03-12,22.13,22.40,21.25,22.04,436600,22.04
2007-03-05,21.93,23.31,21.07,22.26,523600,22.26
2007-02-26,24.18,24.28,22.19,22.22,507000,22.22
2007-02-20,24.83,24.85,24.09,24.12,425100,24.12
2007-02-12,24.80,25.63,24.20,24.95,429700,24.95
2007-02-05,24.37,25.49,24.21,24.66,432600,24.66
2007-01-29,24.40,24.90,24.12,24.46,275600,24.46
2007-01-22,24.78,25.15,23.98,24.45,398300,24.45
2007-01-16,23.67,24.80,23.47,24.77,415100,24.77
2007-01-08,23.31,25.29,22.95,23.60,278900,23.60
2007-01-03,22.60,24.05,22.58,23.26,585700,23.26
2006-12-26,21.95,22.72,21.51,22.40,334100,22.40
2006-12-18,21.85,22.38,21.23,21.96,562600,21.96
2006-12-11,22.00,23.02,21.72,21.80,548800,21.80
2006-12-04,23.14,24.66,22.09,22.69,601500,22.69
2006-11-27,21.45,24.00,20.40,23.05,716500,23.05
2006-11-20,21.93,22.10,21.51,21.62,212000,21.62
2006-11-13,21.60,22.66,21.27,21.90,314900,21.90
2006-11-06,21.61,22.74,19.84,21.72,507600,21.72
2006-10-30,19.90,22.16,19.87,21.41,642700,21.41
2006-10-23,19.85,20.38,19.75,19.95,442600,19.95
2006-10-16,19.96,20.49,19.60,19.99,783800,19.99
2006-10-09,20.88,20.97,19.80,20.00,287900,20.00
2006-10-02,20.35,20.93,19.68,20.85,278300,20.85
2006-09-25,21.41,22.40,20.35,20.42,373200,20.42
2006-09-18,21.70,22.56,20.73,21.43,316000,21.43
2006-09-11,19.79,22.66,19.79,22.01,430700,22.01
2006-09-05,21.00,21.49,19.70,19.88,245100,19.88
2006-08-28,19.25,21.86,19.25,21.01,236000,21.01
2006-08-21,19.97,20.44,19.22,19.27,158800,19.27
2006-08-14,19.00,20.63,18.94,20.08,268700,20.08
2006-08-07,19.36,19.93,18.17,19.02,365400,19.02
2006-07-31,21.10,21.25,18.85,19.46,388000,19.46
2006-07-24,21.20,21.90,20.75,21.48,351900,21.48
2006-07-17,21.82,22.48,20.75,21.19,353600,21.19
2006-07-10,21.08,22.09,21.07,21.83,411800,21.83
2006-07-03,20.45,21.64,20.44,20.98,370700,20.98
2006-06-26,21.40,22.38,20.36,20.36,808000,20.36
2006-06-19,21.19,22.28,21.03,21.43,507300,21.43
2006-06-12,23.70,23.79,20.78,21.19,580000,21.19
2006-06-05,23.62,24.90,23.55,23.75,363700,23.75
2006-05-30,23.40,24.06,22.30,23.68,547100,23.68
2006-05-22,21.79,23.72,21.00,23.34,380300,23.34
2006-05-15,21.13,21.99,20.68,21.80,190000,21.80
2006-05-08,20.34,21.35,19.97,21.06,218300,21.06
2006-05-01,19.05,20.50,19.05,20.24,188000,20.24
2006-04-24,19.15,19.56,19.00,19.00,167400,19.00
2006-04-17,19.16,19.55,19.11,19.16,139100,19.16
2006-04-10,19.18,19.25,18.87,19.20,176800,19.20
2006-04-03,19.86,19.90,18.92,19.20,258800,19.20
2006-03-27,18.83,19.99,18.47,19.84,166600,19.84
2006-03-20,18.45,19.11,18.39,18.85,214400,18.85
2006-03-13,18.00,18.70,17.83,18.51,238900,18.51
2006-03-06,17.55,18.49,17.55,18.08,341400,18.08
2006-02-27,18.35,18.58,17.50,17.55,192000,17.55
2006-02-21,17.55,19.20,17.46,18.49,445300,18.49
2006-02-13,19.00,19.56,17.90,17.94,689100,17.94
2006-02-06,17.70,19.30,17.49,19.07,432700,19.07
2006-01-30,17.06,18.00,16.78,17.65,774200,17.65
2006-01-23,16.57,18.50,16.36,17.05,1571500,17.05
2006-01-17,14.45,16.75,14.30,16.56,2838000,16.56
2006-01-09,12.83,14.77,12.82,14.77,1957300,14.77
2006-01-03,12.90,13.85,12.77,12.93,2181400,12.93
2005-12-27,12.20,14.00,12.13,13.10,2203000,13.10
2005-12-21,11.00,12.78,10.55,11.95,6264700,11.95
