Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,20.01,21.33,19.84,21.00,217500,21.00
2010-07-12,20.68,21.29,19.91,19.96,178800,19.96
2010-07-06,20.42,20.88,19.91,20.77,225400,20.77
2010-06-28,22.01,22.46,19.87,20.05,135200,20.05
2010-06-21,22.88,23.05,21.53,21.90,132800,21.90
2010-06-14,22.11,22.92,21.69,22.62,155900,22.62
2010-06-07,23.23,23.23,21.37,22.28,213300,22.28
2010-06-01,23.77,24.47,23.10,23.18,217800,23.18
2010-05-24,22.39,24.34,21.73,23.87,330800,23.87
2010-05-17,24.88,25.10,21.98,22.47,377900,22.47
2010-05-10,25.53,26.46,24.47,24.81,266200,24.81
2010-05-03,26.48,27.17,24.50,24.95,470900,24.95
2010-04-26,25.27,26.73,24.70,26.56,189000,26.56
2010-04-19,24.51,25.38,23.76,25.38,157800,25.38
2010-04-12,23.39,25.42,23.23,24.57,169500,24.57
2010-04-05,22.67,23.55,22.49,23.50,136500,23.50
2010-03-29,22.30,23.21,22.19,22.67,115000,22.67
2010-03-22,21.20,22.92,20.84,22.30,195900,22.30
2010-03-15,22.99,23.01,20.87,21.41,220000,21.41
2010-03-08,22.45,23.94,22.35,23.14,197500,23.14
2010-03-01,20.58,22.65,20.50,22.52,161100,22.52
2010-02-22,20.43,20.72,20.16,20.49,116100,20.49
2010-02-16,20.21,20.66,19.87,20.42,119600,20.42
2010-02-08,20.51,20.58,19.22,20.09,232400,20.09
2010-02-01,22.05,22.59,20.18,20.48,237600,20.48
2010-01-25,24.37,24.39,20.95,21.89,354100,21.89
2010-01-19,23.80,25.30,23.58,24.27,271100,24.27
2010-01-11,23.70,24.32,23.04,23.95,224000,23.95
2010-01-04,23.98,24.04,22.38,23.48,133800,23.48
2009-12-28,23.35,24.20,23.21,23.61,104700,23.61
2009-12-21,22.96,23.64,22.91,23.47,79000,23.47
2009-12-14,22.86,23.73,22.70,23.01,189900,23.01
2009-12-07,23.40,23.71,22.34,22.63,98800,22.63
2009-11-30,22.53,23.98,22.06,23.64,145200,23.64
2009-11-23,23.07,23.67,22.32,22.53,138100,22.53
2009-11-16,23.79,24.50,22.41,22.61,111100,22.61
2009-11-09,24.69,24.72,22.65,23.34,160600,23.34
2009-11-02,21.50,25.13,20.35,24.30,319600,24.30
2009-10-26,22.72,23.48,21.20,21.45,123300,21.45
2009-10-19,24.27,24.47,22.75,22.83,98300,22.83
2009-10-12,24.26,24.78,23.45,24.10,101400,24.10
2009-10-05,21.64,24.28,21.31,24.27,115100,24.27
2009-09-28,23.94,24.44,21.44,21.59,110800,21.59
2009-09-21,24.50,25.14,23.74,24.02,187000,24.02
2009-09-14,22.17,25.07,22.08,24.91,156800,24.91
2009-09-08,22.40,22.89,21.30,22.33,220100,22.33
2009-08-31,23.13,23.25,21.74,22.12,161100,22.12
2009-08-24,25.64,26.00,23.25,23.40,204900,23.40
2009-08-17,24.00,25.92,23.00,25.39,195800,25.39
2009-08-10,23.67,25.33,23.34,24.39,181600,24.39
2009-08-03,22.12,24.43,20.95,23.54,230400,23.54
2009-07-27,20.89,22.34,20.78,21.71,236100,21.71
2009-07-20,20.21,21.03,19.77,21.03,145400,21.03
2009-07-13,17.91,20.23,17.33,19.89,256200,19.89
2009-07-06,19.74,19.86,17.69,17.88,164500,17.88
2009-06-29,20.17,21.20,19.81,20.03,174300,20.03
2009-06-22,21.31,21.34,19.18,19.85,310700,19.85
2009-06-15,23.13,23.13,20.76,21.59,134500,21.59
2009-06-08,23.36,24.11,22.63,23.77,202700,23.77
2009-06-01,22.87,23.82,22.59,23.33,170300,23.33
2009-05-26,19.06,22.55,19.00,22.55,306300,22.55
2009-05-18,19.77,20.99,19.26,19.37,127100,19.37
2009-05-11,20.11,20.33,18.04,19.36,172100,19.36
2009-05-04,21.44,21.59,19.58,20.71,257000,20.71
2009-04-27,18.78,22.39,18.19,21.09,217500,21.09
2009-04-20,17.52,19.50,16.98,19.29,205000,19.29
2009-04-13,19.46,19.84,18.23,18.53,177100,18.53
2009-04-06,18.54,19.95,17.49,19.85,140400,19.85
2009-03-30,17.21,19.14,15.81,18.90,212300,18.90
2009-03-23,14.84,18.19,14.84,17.69,241500,17.69
2009-03-16,14.26,15.87,13.86,14.50,229300,14.50
2009-03-09,12.90,14.24,12.49,14.17,202400,14.17
2009-03-02,14.34,14.64,12.67,13.05,479900,13.05
2009-02-23,15.07,15.08,14.13,14.65,251200,14.65
2009-02-17,15.61,15.76,14.33,14.83,213900,14.83
2009-02-09,17.72,17.82,15.60,15.98,166500,15.98
2009-02-02,16.57,17.86,15.71,17.70,297700,17.70
2009-01-26,16.23,18.14,16.23,16.89,133700,16.89
2009-01-20,17.86,17.89,15.63,16.15,214900,16.15
2009-01-12,19.03,19.04,17.35,18.12,257400,18.12
2009-01-05,21.44,22.09,18.94,19.02,251400,19.02
2008-12-29,20.68,21.91,19.05,21.55,317300,21.55
2008-12-22,21.02,21.57,19.90,20.68,169400,20.68
2008-12-15,20.99,22.70,19.72,20.95,403100,20.95
2008-12-08,22.35,25.24,21.55,23.77,277600,23.77
2008-12-01,23.00,23.14,19.25,21.72,283800,21.72
2008-11-24,18.25,23.88,17.93,23.74,215600,23.74
2008-11-17,18.40,20.18,15.81,17.77,364200,17.77
2008-11-10,23.06,23.06,18.20,18.64,370000,18.64
2008-11-03,22.18,23.95,21.47,22.56,288700,22.56
2008-10-27,20.10,22.72,18.71,22.29,311700,22.29
2008-10-20,22.76,24.06,19.27,20.74,292300,20.74
2008-10-13,22.75,25.46,20.85,22.35,304000,22.35
2008-10-06,27.56,27.77,19.07,21.38,444200,21.38
2008-09-29,33.76,33.79,28.34,28.44,349000,28.44
2008-09-22,38.15,38.41,33.69,34.95,215800,34.95
2008-09-15,33.46,39.51,32.92,38.75,449300,38.75
2008-09-08,37.84,37.98,35.00,35.90,383200,35.90
2008-09-02,41.81,42.45,35.45,36.62,418000,36.62
2008-08-25,41.40,42.39,40.05,40.42,321400,40.42
2008-08-18,40.80,41.94,39.63,41.52,282100,41.52
2008-08-11,41.49,42.52,40.05,40.44,316200,40.44
2008-08-04,34.08,41.48,34.08,41.48,509000,41.48
2008-07-28,33.42,35.29,32.60,33.85,314400,33.85
2008-07-21,31.30,33.65,30.89,33.59,246800,33.59
2008-07-14,29.99,31.86,28.77,31.25,238600,31.25
2008-07-07,29.80,30.09,28.60,29.60,419400,29.60
2008-06-30,30.32,30.72,28.48,29.57,244900,29.57
2008-06-23,34.41,34.64,30.11,30.37,243300,30.37
2008-06-16,33.21,35.41,33.18,34.36,390100,34.36
2008-06-09,34.65,34.83,32.66,33.17,229900,33.17
2008-06-02,35.14,36.67,34.48,34.67,337400,34.67
2008-05-27,34.59,35.78,33.95,35.39,292300,35.39
2008-05-19,38.15,38.20,33.92,34.64,364800,34.64
2008-05-12,36.00,37.89,35.55,37.59,402000,37.59
2008-05-05,38.84,39.02,35.14,35.98,558000,35.98
2008-04-28,45.96,46.14,36.95,38.65,893800,38.65
2008-04-21,47.06,48.22,44.57,44.94,275800,44.94
2008-04-14,43.76,48.53,43.58,47.54,237400,47.54
2008-04-07,47.34,47.49,43.50,43.79,192400,43.79
2008-03-31,43.11,47.72,42.52,47.10,358100,47.10
2008-03-24,40.00,43.36,39.39,43.10,267800,43.10
2008-03-17,39.36,41.96,38.70,39.94,372400,39.94
2008-03-10,40.27,41.17,37.80,40.42,322800,40.42
2008-03-03,39.48,43.00,38.07,40.27,353500,40.27
2008-02-25,38.62,41.55,38.20,39.37,267800,39.37
2008-02-19,41.02,41.26,38.00,38.46,300800,38.46
2008-02-11,38.75,42.42,38.23,40.53,291500,40.53
2008-02-04,42.60,43.00,37.50,38.66,290400,38.66
2008-01-28,35.60,43.89,34.84,42.00,469400,42.00
2008-01-22,33.00,37.32,32.32,35.60,320800,35.60
2008-01-14,38.79,39.30,34.72,35.72,279000,35.72
2008-01-07,41.90,41.90,38.07,38.46,512400,38.46
2007-12-31,47.50,48.66,41.66,41.90,409800,41.90
2007-12-24,47.60,48.83,46.18,47.82,338400,47.82
2007-12-17,46.30,47.65,44.39,47.60,485100,47.60
2007-12-10,46.15,48.30,45.35,46.53,406400,46.53
2007-12-03,89.05,90.71,45.21,45.95,294600,45.95
2007-11-26,85.13,93.90,83.94,91.04,250900,45.52
2007-11-19,85.27,87.04,82.90,84.85,252100,42.42
2007-11-12,80.92,87.20,80.40,85.60,286100,42.80
2007-11-05,76.11,84.17,73.70,80.84,270800,40.42
2007-10-29,78.68,79.23,74.64,76.24,133200,38.12
2007-10-22,76.99,78.94,74.51,78.17,141000,39.08
2007-10-15,76.47,78.89,74.77,77.89,161800,38.94
2007-10-08,76.08,78.90,75.00,76.63,119100,38.31
2007-10-01,70.33,76.53,70.33,75.85,208000,37.92
2007-09-24,70.31,71.26,68.45,70.21,185900,35.10
2007-09-17,68.47,70.78,67.46,70.09,325000,35.04
2007-09-10,69.74,70.30,67.77,68.53,146700,34.26
2007-09-04,69.51,71.69,68.88,69.44,132900,34.72
2007-08-27,70.50,71.19,66.85,69.67,129800,34.83
2007-08-20,72.09,73.12,69.02,70.45,118700,35.22
2007-08-13,70.35,73.00,67.05,71.63,288000,35.81
2007-08-06,68.04,72.55,64.92,69.89,351800,34.94
2007-07-30,65.28,71.70,64.45,67.98,381100,33.99
2007-07-23,70.75,71.04,65.32,65.38,258500,32.69
2007-07-16,72.53,72.73,70.28,70.51,126400,35.26
2007-07-09,72.27,73.19,69.16,72.44,118800,36.22
2007-07-02,69.48,72.75,69.23,72.23,159300,36.12
2007-06-25,66.95,70.49,65.97,69.00,235200,34.50
2007-06-18,67.69,69.25,66.69,67.27,160500,33.63
2007-06-11,66.84,68.14,65.29,67.75,292800,33.88
2007-06-04,68.33,68.56,65.56,66.83,197600,33.42
2007-05-29,68.21,69.24,65.90,68.58,137900,34.29
2007-05-21,68.58,70.25,66.67,68.09,142500,34.04
2007-05-14,70.29,70.39,67.01,68.81,164000,34.40
2007-05-07,70.04,70.63,68.40,70.30,194900,35.15
2007-04-30,67.36,70.06,65.62,70.04,210500,35.02
2007-04-23,66.97,68.68,66.43,67.71,162900,33.85
2007-04-16,65.70,67.45,64.12,67.22,153800,33.61
2007-04-09,63.68,65.21,62.99,65.21,219200,32.60
2007-04-02,59.42,63.74,58.81,63.56,213100,31.78
2007-03-26,59.77,59.92,58.50,59.18,113700,29.59
2007-03-19,57.31,59.74,57.31,59.44,152800,29.72
2007-03-12,57.63,58.71,55.39,57.05,244000,28.52
2007-03-05,57.53,58.13,54.76,57.94,236200,28.97
2007-02-26,61.25,61.29,56.11,58.44,336800,29.22
2007-02-20,61.60,62.00,60.40,61.41,172500,30.70
2007-02-12,62.16,62.68,60.90,61.88,226800,30.94
2007-02-05,62.22,63.40,61.29,62.12,298100,31.06
2007-01-29,62.17,65.61,59.26,62.69,456200,31.34
2007-01-22,62.86,62.86,60.77,62.62,131100,31.31
2007-01-16,61.52,62.69,61.15,62.60,166300,31.30
2007-01-08,61.44,61.76,60.09,61.72,171800,30.86
2007-01-03,60.65,62.07,60.25,60.92,277800,30.46
2006-12-26,59.24,61.97,59.24,60.46,125700,30.23
2006-12-18,58.40,60.05,58.17,59.22,279700,29.61
2006-12-11,58.25,58.77,56.52,58.39,278400,29.19
2006-12-04,57.99,59.65,57.25,58.18,267300,29.09
2006-11-27,59.51,59.55,56.69,58.01,402200,29.00
2006-11-20,60.39,61.44,60.00,60.00,241800,30.00
2006-11-13,57.79,61.05,57.41,60.32,400800,30.16
2006-11-06,61.22,64.60,56.58,57.80,579300,28.90
2006-10-30,62.00,63.00,59.61,60.85,246100,30.42
2006-10-23,59.98,64.44,59.30,61.95,314000,30.98
2006-10-16,61.46,63.25,60.24,60.49,244300,30.25
2006-10-09,60.72,63.80,59.96,61.47,299800,30.74
2006-10-02,61.87,62.08,58.74,60.61,489300,30.31
2006-09-25,57.40,61.63,56.68,60.77,370600,30.39
2006-09-18,58.13,60.49,56.70,57.04,205000,28.52
2006-09-11,53.87,58.52,53.21,58.12,238200,29.06
2006-09-05,55.00,55.77,53.76,54.32,140700,27.16
2006-08-28,52.91,55.35,52.91,54.73,172600,27.36
2006-08-21,53.25,54.04,51.43,52.59,180600,26.30
2006-08-14,52.91,57.26,52.19,53.91,299600,26.95
2006-08-07,53.63,54.76,52.01,52.25,137400,26.12
2006-07-31,52.74,56.21,52.45,54.12,213200,27.06
2006-07-24,50.81,53.79,50.47,53.39,178600,26.69
2006-07-17,54.27,55.12,50.06,50.26,206800,25.13
2006-07-10,58.63,59.23,52.46,54.89,207600,27.44
2006-07-03,58.05,60.59,57.47,58.00,260500,29.00
2006-06-26,51.49,57.68,51.32,57.47,420600,28.74
2006-06-19,51.70,52.75,49.49,51.60,163300,25.80
2006-06-12,54.15,54.35,49.31,51.64,282300,25.82
2006-06-05,57.85,57.99,50.53,54.04,282600,27.02
2006-05-30,55.90,57.95,53.05,57.77,197000,28.89
2006-05-22,54.11,56.80,51.40,56.01,324000,28.00
2006-05-15,54.13,57.09,52.28,56.02,239300,28.01
2006-05-08,62.62,62.62,56.29,56.45,175200,28.23
2006-05-01,56.39,63.34,55.89,62.71,180500,31.35
2006-04-24,55.95,57.09,54.15,56.11,203100,28.06
2006-04-17,55.10,57.49,54.56,56.09,196100,28.05
2006-04-10,56.10,56.97,53.90,55.37,146200,27.68
2006-04-03,54.01,56.25,53.49,56.20,151300,28.10
2006-03-27,52.41,54.20,51.59,54.13,141300,27.07
2006-03-20,53.11,53.42,50.26,52.71,146700,26.35
2006-03-13,51.64,52.93,50.80,52.79,199900,26.40
2006-03-06,53.20,53.20,49.23,51.38,243300,25.69
2006-02-27,53.07,54.24,51.83,53.37,269100,26.68
2006-02-21,50.77,52.94,49.92,52.87,339800,26.43
2006-02-13,49.00,51.68,48.68,50.81,253100,25.41
2006-02-06,48.68,49.92,48.68,49.10,276200,24.55
2006-01-30,48.27,52.48,47.08,47.77,332000,23.89
2006-01-23,44.80,48.50,44.46,48.12,191200,24.06
2006-01-17,44.56,45.53,43.27,44.86,135400,22.43
2006-01-09,44.25,45.71,43.83,44.94,179800,22.47
2006-01-03,43.53,44.84,42.49,44.37,176600,22.18
2005-12-27,45.07,45.48,42.85,43.47,115500,21.74
2005-12-19,45.40,45.85,44.50,45.15,174100,22.58
2005-12-12,45.39,45.72,44.48,44.98,233300,22.49
2005-12-05,44.85,45.58,44.28,45.23,274700,22.61
2005-11-28,43.35,44.81,42.00,44.57,409000,22.28
2005-11-21,42.34,44.20,41.76,43.45,192700,21.73
2005-11-14,42.00,42.49,40.25,42.04,343200,21.02
2005-11-07,37.30,40.96,36.03,40.68,406200,20.34
2005-10-31,36.52,37.99,36.06,37.17,162500,18.58
2005-10-24,35.21,37.25,34.49,36.25,115800,18.12
2005-10-17,35.84,35.84,34.00,34.89,137500,17.44
2005-10-10,36.91,36.92,34.01,35.75,145400,17.88
2005-10-03,38.08,38.36,35.90,36.59,120000,18.30
2005-09-26,37.66,38.33,37.11,37.99,108300,19.00
2005-09-19,38.50,38.50,36.23,37.74,171600,18.87
2005-09-12,37.02,38.48,36.17,38.42,182200,19.21
2005-09-06,36.30,37.46,36.30,37.27,133000,18.64
2005-08-29,33.78,36.94,33.01,36.20,199900,18.10
2005-08-22,33.85,34.49,33.35,34.07,108800,17.03
2005-08-15,34.66,35.10,33.49,33.90,111200,16.95
2005-08-08,34.52,35.60,33.74,34.66,172300,17.33
2005-08-01,36.00,36.35,33.64,34.33,169600,17.17
2005-07-25,36.00,36.28,34.62,35.88,181600,17.94
2005-07-18,35.00,36.35,34.73,36.05,133400,18.02
2005-07-11,34.90,35.95,34.60,34.90,104000,17.45
2005-07-05,32.88,34.75,32.60,34.73,184500,17.36
2005-06-27,32.22,33.33,31.03,32.29,236900,16.15
2005-06-20,32.00,32.81,31.23,32.15,228300,16.08
2005-06-13,31.39,33.05,31.04,32.36,247100,16.18
2005-06-06,31.91,32.20,31.14,31.49,179400,15.74
2005-05-31,32.04,32.83,31.84,32.03,147400,16.01
2005-05-23,31.34,32.61,31.10,31.79,213700,15.90
2005-05-16,29.43,31.73,29.20,31.40,250600,15.70
2005-05-09,31.26,31.30,29.03,29.43,369200,14.72
2005-05-02,29.37,32.63,29.37,31.71,373400,15.85
2005-04-25,30.94,31.25,29.05,29.52,244300,14.76
2005-04-18,29.70,31.69,28.63,30.60,488400,15.30
2005-04-11,32.52,32.73,29.56,29.71,273300,14.85
2005-04-04,31.31,34.35,31.31,32.17,385800,16.08
2005-03-28,32.36,33.00,31.17,31.20,516700,15.60
2005-03-21,33.16,33.52,32.10,32.50,386000,16.25
2005-03-14,34.57,35.01,33.27,33.56,338300,16.78
2005-03-07,35.79,36.55,34.41,35.00,288200,17.50
2005-02-28,37.23,37.39,35.25,36.26,375000,18.13
2005-02-22,35.91,37.23,34.62,37.23,455100,18.61
2005-02-14,37.30,37.46,35.37,36.02,394800,18.01
2005-02-07,41.90,42.10,34.45,36.94,1708200,18.47
2005-01-31,39.34,42.18,38.92,42.12,457000,21.06
2005-01-24,36.25,39.21,35.36,38.89,413000,19.44
2005-01-18,38.42,39.10,35.63,36.02,401900,18.01
2005-01-10,36.87,38.69,35.90,38.31,330400,19.16
2005-01-03,42.60,42.66,35.45,37.25,485900,18.62
2004-12-27,41.25,42.93,40.70,42.45,238200,21.23
2004-12-20,41.23,41.72,40.01,41.09,508100,20.55
2004-12-13,38.08,41.51,37.44,40.83,478700,20.42
2004-12-06,39.79,40.14,36.41,38.17,420100,19.08
2004-11-29,40.60,40.87,37.75,39.67,345500,19.83
2004-11-22,34.62,40.84,34.31,40.20,833900,20.10
2004-11-15,37.63,38.29,34.69,34.72,383500,17.36
2004-11-08,34.00,38.70,32.62,38.31,1444400,19.16
2004-11-01,29.51,33.89,29.27,33.65,401800,16.83
2004-10-25,29.10,30.43,29.08,29.97,187500,14.98
2004-10-18,30.47,30.70,29.21,29.38,163700,14.69
2004-10-11,30.35,31.39,29.00,30.11,153000,15.06
2004-10-04,31.69,31.98,29.75,30.51,199400,15.26
2004-09-27,27.79,31.16,27.03,31.11,300900,15.56
2004-09-20,28.72,29.57,27.12,27.85,195600,13.93
2004-09-13,29.20,29.96,28.40,29.18,214800,14.59
2004-09-07,28.78,29.73,28.31,29.37,235900,14.69
2004-08-30,27.41,29.56,27.11,28.01,216300,14.01
2004-08-23,28.45,29.04,23.26,27.46,307600,13.73
2004-08-16,25.65,28.55,25.47,28.54,233000,14.27
2004-08-09,19.86,27.04,19.86,25.45,785200,12.73
2004-08-02,21.00,21.48,19.90,20.00,196900,10.00
2004-07-26,20.27,21.29,19.04,21.21,161400,10.60
2004-07-19,21.05,22.60,20.29,20.38,139600,10.19
2004-07-12,22.08,22.16,20.25,21.13,286300,10.56
2004-07-06,25.01,25.07,21.50,22.05,217700,11.02
2004-06-28,25.30,25.67,24.40,25.17,129200,12.59
2004-06-21,24.48,25.11,23.13,25.09,254100,12.55
2004-06-14,24.83,25.44,23.95,24.34,159900,12.17
2004-06-07,26.24,26.30,25.10,25.22,162500,12.61
2004-06-01,26.15,26.27,24.45,25.07,127400,12.53
2004-05-24,25.57,26.81,24.64,26.21,145200,13.10
2004-05-17,24.00,26.64,23.13,25.26,249000,12.63
2004-05-10,22.48,26.34,21.77,24.36,480100,12.18
2004-05-03,23.71,25.99,23.26,23.36,312100,11.68
2004-04-26,29.48,30.40,22.56,23.17,434300,11.59
2004-04-19,29.65,30.09,27.82,29.49,208500,14.74
2004-04-12,30.69,32.08,28.74,29.56,269000,14.78
2004-04-05,30.65,32.29,30.21,30.77,461600,15.39
2004-03-29,29.69,31.60,29.25,30.77,478900,15.39
2004-03-22,32.95,33.41,27.55,29.03,1240200,14.52
2004-03-15,31.67,36.89,29.92,34.15,485000,17.08
2004-03-08,32.08,34.50,30.51,33.00,222500,16.50
2004-03-01,29.78,33.29,29.44,32.23,248100,16.11
2004-02-23,31.55,32.11,27.77,29.94,354500,14.97
2004-02-17,34.50,36.10,31.02,32.04,291600,16.02
2004-02-09,32.56,36.72,32.21,33.29,314400,16.65
2004-02-02,33.68,34.70,30.40,31.95,309400,15.98
2004-01-26,36.18,36.80,31.55,33.27,264800,16.64
2004-01-20,37.00,38.64,35.29,36.72,287100,18.36
2004-01-12,34.45,38.99,32.92,37.80,350800,18.90
2004-01-05,36.11,37.68,34.35,34.76,279800,17.38
2003-12-29,32.53,36.62,32.01,35.16,402400,17.58
2003-12-22,32.11,33.18,30.90,32.08,149600,16.04
2003-12-15,32.80,33.58,27.56,33.24,454300,16.62
2003-12-08,30.18,31.43,25.23,31.35,457800,15.68
2003-12-01,32.40,33.30,28.28,29.72,334200,14.86
2003-11-24,30.52,33.62,30.17,32.17,360900,16.08
2003-11-17,30.89,32.44,28.92,30.40,453800,15.20
2003-11-10,29.98,32.50,27.11,31.55,675000,15.77
2003-11-03,24.01,30.93,23.95,28.81,1031300,14.40
2003-10-27,20.89,25.51,20.89,23.75,286900,11.88
2003-10-20,23.21,25.75,20.80,21.90,306800,10.95
2003-10-13,22.56,24.59,21.80,23.36,273900,11.68
2003-10-06,24.00,24.99,22.71,23.30,260000,11.65
2003-09-29,21.89,24.90,20.25,23.70,441700,11.85
2003-09-22,25.16,27.95,20.69,22.71,558800,11.35
2003-09-15,24.67,27.26,23.31,26.03,397500,13.02
2003-09-08,24.34,25.38,20.61,24.20,473000,12.10
2003-09-02,20.85,24.49,20.50,23.80,755800,11.90
2003-08-25,19.64,21.52,18.82,20.88,443300,10.44
2003-08-18,19.17,20.99,18.32,19.81,616400,9.90
2003-08-11,15.69,19.29,15.50,18.90,512500,9.45
2003-08-04,15.27,15.95,13.76,15.55,203000,7.78
2003-07-28,15.48,16.20,14.41,15.14,108300,7.57
2003-07-21,14.00,15.80,13.50,15.52,133900,7.76
2003-07-14,15.23,15.85,13.29,13.32,171000,6.66
2003-07-07,14.20,16.45,14.10,15.13,255400,7.57
