Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,46.16,46.26,44.45,45.57,233600,45.57
2011-02-22,47.80,48.43,44.24,46.00,511300,46.00
2011-02-14,47.47,49.95,45.42,47.43,531200,47.43
2011-02-07,44.73,50.56,44.54,47.23,461900,47.23
2011-01-31,43.15,45.98,42.20,44.75,345900,44.75
2011-01-24,43.84,44.25,42.58,43.15,380300,43.15
2011-01-18,44.34,49.30,43.82,43.89,899400,43.89
2011-01-10,41.55,44.59,40.75,44.46,297100,44.46
2011-01-03,41.11,42.17,40.40,41.68,227300,41.68
2010-12-27,41.40,42.00,40.43,40.98,158600,40.98
2010-12-20,40.97,42.32,40.43,41.40,414200,41.40
2010-12-13,45.01,45.30,38.08,40.99,1287700,40.99
2010-12-06,42.01,46.25,41.33,45.08,352400,45.08
2010-11-29,40.30,44.24,40.30,42.28,454500,42.28
2010-11-22,40.60,41.20,39.38,40.71,228700,40.71
2010-11-15,39.83,42.33,38.37,40.87,489900,40.87
2010-11-08,40.81,41.29,39.17,39.49,367500,39.49
2010-11-01,40.05,42.14,38.97,41.05,473300,41.05
2010-10-25,36.25,40.65,35.63,39.97,994300,39.97
2010-10-18,31.66,39.00,29.98,37.42,1293000,37.42
2010-10-11,32.04,34.16,32.04,32.40,288000,32.40
2010-10-04,32.80,33.71,31.08,32.13,437900,32.13
2010-09-27,31.29,33.39,30.24,32.76,337900,32.76
2010-09-20,28.75,31.19,28.35,31.19,256700,31.19
2010-09-13,28.36,29.66,28.21,28.68,480100,28.68
2010-09-07,27.52,28.97,27.27,28.12,376500,28.12
2010-08-30,27.72,28.39,26.67,27.71,493100,27.71
2010-08-23,29.60,29.70,27.08,27.86,460200,27.86
2010-08-16,29.40,32.25,28.87,29.51,882200,29.51
2010-08-09,25.95,29.68,25.95,29.46,581700,29.46
2010-08-02,28.11,28.30,25.18,25.79,391900,25.79
2010-07-26,27.01,28.34,25.37,27.77,758400,27.77
2010-07-19,23.00,28.00,21.51,27.01,1541700,27.01
2010-07-12,24.63,25.14,22.48,22.87,690600,22.87
2010-07-06,24.18,25.04,23.62,24.77,490900,24.77
2010-06-28,23.63,27.15,23.50,23.91,894200,23.91
2010-06-21,24.29,24.32,22.30,23.71,566300,23.71
2010-06-14,23.78,24.68,23.51,23.93,506800,23.93
2010-06-07,23.70,24.24,22.50,23.67,945800,23.67
2010-06-01,24.62,27.15,23.29,23.72,1598600,23.72
2010-05-24,25.22,26.78,24.43,24.76,1000500,24.76
2010-05-17,28.36,29.00,24.90,25.16,1187400,25.16
2010-05-10,28.60,29.51,27.51,28.18,789800,28.18
2010-05-03,29.39,29.45,25.86,27.45,1418800,27.45
2010-04-26,37.02,37.40,27.85,29.02,3298400,29.02
2010-04-19,36.80,38.34,36.49,37.10,732000,37.10
2010-04-12,36.55,37.72,35.75,37.02,727600,37.02
2010-04-05,36.83,38.77,35.49,36.44,854000,36.44
2010-03-29,35.67,37.46,35.45,36.78,564700,36.78
2010-03-22,37.63,39.03,35.02,35.65,718800,35.65
2010-03-15,38.21,41.53,35.83,37.86,1823200,37.86
2010-03-08,39.20,39.50,37.33,38.13,591000,38.13
2010-03-01,36.26,39.44,35.13,39.20,1455400,39.20
2010-02-22,43.46,43.84,36.76,36.84,1844500,36.84
2010-02-16,41.41,43.57,41.16,43.53,319700,43.53
2010-02-08,39.58,41.37,38.85,41.36,663500,41.36
2010-02-01,39.96,41.95,39.56,40.61,622600,40.61
2010-01-25,42.47,43.06,39.07,39.34,521000,39.34
2010-01-19,45.01,46.47,41.36,41.77,572500,41.77
2010-01-11,47.48,47.48,43.77,45.19,584100,45.19
2010-01-04,45.06,47.82,45.06,47.19,361800,47.19
2009-12-28,46.42,46.90,45.24,45.24,219500,45.24
2009-12-21,43.36,46.69,43.08,46.31,291400,46.31
2009-12-14,42.85,44.86,42.34,43.10,540000,43.10
2009-12-07,45.69,46.62,43.37,43.57,737100,43.57
2009-11-30,41.74,47.75,40.58,46.74,710900,46.74
2009-11-23,42.93,43.52,41.46,41.83,268900,41.83
2009-11-16,43.97,44.95,41.41,42.27,411600,42.27
2009-11-09,41.44,43.99,41.24,43.80,357700,43.80
2009-11-02,38.19,41.43,38.19,41.35,605600,41.35
2009-10-26,39.26,40.03,35.26,37.61,747100,37.61
2009-10-19,39.59,41.24,38.10,39.12,382600,39.12
2009-10-12,39.37,39.80,37.76,39.38,394600,39.38
2009-10-05,37.09,39.96,36.74,39.39,509700,39.39
2009-09-28,37.28,39.66,36.36,37.09,468600,37.09
2009-09-21,39.70,41.13,36.76,36.96,532500,36.96
2009-09-14,38.99,40.61,38.25,40.19,505800,40.19
2009-09-08,39.57,40.37,38.86,39.30,299900,39.30
2009-08-31,39.79,40.50,37.98,39.45,419500,39.45
2009-08-24,39.37,40.28,38.66,39.92,411600,39.92
2009-08-17,36.33,39.61,35.43,39.19,355500,39.19
2009-08-10,37.25,39.92,36.46,37.27,406300,37.27
2009-08-03,37.31,38.00,33.90,37.54,841200,37.54
2009-07-27,38.85,38.97,36.82,36.94,441300,36.94
2009-07-20,36.46,39.09,36.28,39.01,483200,39.01
2009-07-13,33.38,36.52,32.79,36.37,413100,36.37
2009-07-06,34.03,34.41,31.52,32.80,309500,32.80
2009-06-29,36.98,37.55,34.12,34.20,529100,34.20
2009-06-22,35.64,37.02,33.40,36.96,1092500,36.96
2009-06-15,33.65,35.99,31.90,35.95,692600,35.95
2009-06-08,30.60,33.90,30.17,33.78,606100,33.78
2009-06-01,30.19,33.16,29.35,30.18,488300,30.18
2009-05-26,29.93,30.86,29.00,30.18,522300,30.18
2009-05-18,31.33,32.47,28.97,30.43,524500,30.43
2009-05-11,32.66,33.88,30.55,30.66,553100,30.66
2009-05-04,32.50,33.99,30.88,33.10,647300,33.10
2009-04-27,28.00,34.42,28.00,33.78,863200,33.78
2009-04-20,28.22,30.51,27.69,28.53,663800,28.53
2009-04-13,27.61,29.79,27.60,29.03,677700,29.03
2009-04-06,25.97,28.32,23.57,28.22,690200,28.22
2009-03-30,24.55,26.67,23.15,26.55,908400,26.55
2009-03-23,27.00,27.47,23.81,24.60,991500,24.60
2009-03-16,28.30,29.00,25.30,26.75,449600,26.75
2009-03-09,26.36,28.60,24.93,28.36,708500,28.36
2009-03-02,26.80,28.00,24.68,26.66,908200,26.66
2009-02-23,34.01,36.18,24.15,25.50,1556300,25.50
2009-02-17,35.41,35.49,32.33,33.68,410900,33.68
2009-02-09,36.17,36.80,33.05,35.48,515100,35.48
2009-02-02,36.03,38.68,35.00,36.21,638600,36.21
2009-01-26,36.62,39.29,35.61,36.08,611900,36.08
2009-01-20,35.00,37.26,33.44,36.83,717100,36.83
2009-01-12,32.16,35.75,30.37,35.03,424700,35.03
2009-01-05,35.80,36.19,30.88,32.52,670400,32.52
2008-12-29,37.25,38.33,35.55,35.61,381200,35.61
2008-12-22,34.50,37.94,34.50,37.09,393700,37.09
2008-12-15,33.32,35.63,31.51,35.50,376100,35.50
2008-12-08,32.51,33.98,31.01,33.40,397600,33.40
2008-12-01,26.02,32.91,23.63,32.44,570800,32.44
2008-11-24,22.00,27.42,21.71,27.33,274900,27.33
2008-11-17,26.46,27.26,19.19,21.50,578900,21.50
2008-11-10,27.14,27.59,24.68,26.68,393600,26.68
2008-11-03,30.48,30.62,24.85,26.00,540400,26.00
2008-10-27,20.92,30.69,20.90,30.60,443100,30.60
2008-10-20,27.23,28.00,20.50,21.20,343300,21.20
2008-10-13,28.87,30.25,24.50,26.67,351700,26.67
2008-10-06,29.40,29.50,23.63,26.93,511300,26.93
2008-09-29,34.73,35.59,29.00,30.10,276400,30.10
2008-09-22,35.70,37.00,34.73,35.54,207700,35.54
2008-09-15,32.98,36.94,31.65,35.99,468900,35.99
2008-09-08,33.25,34.98,32.48,34.03,265700,34.03
2008-09-02,31.12,35.03,31.10,32.87,452100,32.87
2008-08-25,29.99,33.50,29.48,32.25,243200,32.25
2008-08-18,32.66,32.66,29.35,30.00,281100,30.00
2008-08-11,33.88,34.00,31.83,32.66,289600,32.66
2008-08-04,28.94,34.80,25.77,34.00,617300,34.00
2008-07-28,29.65,30.39,27.95,28.46,157200,28.46
2008-07-21,28.25,30.00,27.24,29.80,122800,29.80
2008-07-14,29.01,29.48,26.78,28.09,219100,28.09
2008-07-07,25.26,29.50,25.07,28.77,424300,28.77
2008-06-30,30.66,31.24,24.90,25.04,437900,25.04
2008-06-23,29.00,31.06,28.56,30.24,675200,30.24
2008-06-16,29.55,30.72,28.66,28.92,301300,28.92
2008-06-09,31.13,31.73,28.77,30.18,281300,30.18
2008-06-02,31.37,34.41,29.85,31.25,429100,31.25
2008-05-27,29.99,32.50,29.00,31.67,396000,31.67
2008-05-19,27.33,30.00,26.91,29.81,261900,29.81
2008-05-12,28.40,29.75,27.25,27.38,230300,27.38
2008-05-05,27.00,31.00,26.26,28.40,540200,28.40
2008-04-28,24.00,27.38,23.39,26.95,241900,26.95
2008-04-21,24.00,24.75,23.13,24.12,169800,24.12
2008-04-14,23.08,24.05,21.95,24.03,221800,24.03
2008-04-07,23.53,23.99,21.94,22.25,162400,22.25
2008-03-31,23.91,25.25,23.28,23.58,343400,23.58
2008-03-24,23.51,24.80,20.72,24.05,750000,24.05
2008-03-17,24.74,26.00,23.45,24.08,156500,24.08
2008-03-10,25.30,27.76,24.50,24.77,195200,24.77
2008-03-03,32.48,33.42,24.15,25.59,591700,25.59
2008-02-25,28.08,35.20,28.08,32.52,189300,32.52
2008-02-19,32.62,33.50,28.12,28.17,172900,28.17
2008-02-11,33.08,33.99,31.78,32.25,77200,32.25
2008-02-04,33.57,34.99,31.93,32.60,204100,32.60
2008-01-28,33.95,34.10,30.34,33.24,214000,33.24
2008-01-22,35.30,36.29,33.50,34.09,314500,34.09
2008-01-14,37.00,37.50,36.00,36.77,267400,36.77
2008-01-07,35.68,37.89,35.66,36.78,106000,36.78
2007-12-31,36.67,36.75,34.76,35.77,156100,35.77
2007-12-24,39.42,39.98,36.35,36.82,114800,36.82
2007-12-17,42.01,44.28,38.42,39.00,276500,39.00
2007-12-10,43.72,46.50,41.75,42.01,88500,42.01
2007-12-03,43.50,47.00,41.85,43.66,64900,43.66
2007-11-26,45.50,45.51,41.50,42.80,88600,42.80
2007-11-19,45.46,46.95,43.33,44.38,103300,44.38
2007-11-12,42.95,45.11,39.25,44.95,136000,44.95
2007-11-05,41.90,47.78,40.61,43.30,317300,43.30
2007-10-29,40.89,42.70,36.00,41.89,197200,41.89
2007-10-22,36.45,40.95,35.75,40.60,221700,40.60
2007-10-15,38.52,39.95,35.55,37.75,196900,37.75
2007-10-08,40.90,42.50,37.68,38.50,396900,38.50
2007-10-01,33.77,40.99,31.90,39.27,661200,39.27
2007-09-24,35.78,35.97,31.50,33.91,486600,33.91
2007-09-20,30.00,38.74,26.63,35.50,6132100,35.50
