Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,2.75,2.85,2.70,2.82,6900,5.64
2009-05-26,2.70,2.75,2.70,2.75,7100,5.50
2009-05-18,2.50,2.75,2.45,2.74,5100,5.48
2009-05-11,2.15,2.20,2.15,2.20,700,4.40
2009-05-04,1.85,2.50,1.85,2.20,4600,4.40
2009-04-27,2.00,2.00,1.85,1.85,200,3.70
2009-04-20,2.00,2.00,2.00,2.00,100,4.00
2009-04-13,2.00,2.01,2.00,2.00,900,4.00
2009-04-06,1.90,2.00,1.90,2.00,800,4.00
2009-03-30,1.91,2.24,1.91,2.00,800,4.00
2009-03-23,2.00,2.50,2.00,2.24,1000,4.48
2009-03-16,2.00,2.00,2.00,2.00,000,4.00
2009-03-09,2.24,2.24,2.00,2.00,500,4.00
2009-03-02,2.24,2.24,2.24,2.24,000,4.48
2009-02-23,2.25,2.25,1.75,2.00,400,4.00
2009-02-17,2.00,2.25,2.00,2.25,600,4.50
2009-02-09,1.75,2.00,1.50,2.00,500,4.00
2009-02-02,1.40,1.50,1.27,1.50,200,3.00
2009-01-26,1.62,1.62,1.62,1.62,000,3.24
2009-01-20,1.62,1.62,1.62,1.62,000,3.24
2009-01-12,1.60,1.62,1.60,1.62,100,3.24
2009-01-05,2.39,2.39,1.60,1.60,100,3.20
2008-12-29,2.39,2.39,2.39,2.39,000,4.78
2008-12-22,2.39,2.39,2.39,2.39,000,4.78
2008-12-15,2.39,2.39,2.39,2.39,000,4.78
2008-12-08,2.39,2.39,2.39,2.39,000,4.78
2008-12-01,1.55,3.00,1.55,2.39,500,4.78
2008-11-24,2.60,2.60,2.60,2.60,000,5.20
2008-11-17,2.60,2.60,2.60,2.60,000,5.20
2008-11-10,2.60,2.60,2.60,2.60,000,5.20
2008-11-03,2.50,2.60,2.50,2.60,000,5.20
2008-10-27,2.45,2.50,1.50,2.50,000,5.00
2008-10-20,2.50,2.50,1.05,2.45,1000,4.90
2008-10-13,2.50,2.50,2.50,2.50,000,5.00
2008-10-06,2.50,2.55,2.50,2.50,000,5.00
2008-09-29,1.90,2.70,1.75,2.50,400,5.00
2008-09-22,2.00,2.00,2.00,2.00,000,4.00
2008-09-15,2.50,2.50,2.00,2.00,100,4.00
2008-09-08,2.50,2.50,2.50,2.50,000,5.00
2008-09-02,3.00,3.00,2.20,2.50,200,5.00
2008-08-25,3.00,3.00,3.00,3.00,000,6.00
2008-08-18,3.00,3.00,2.80,3.00,100,6.00
2008-08-11,4.00,4.00,2.80,3.00,400,6.00
2008-08-04,4.50,4.50,3.15,4.00,000,8.00
2008-07-28,2.51,4.50,2.38,4.50,1500,9.00
2008-07-21,2.53,2.55,2.38,2.55,700,5.10
2008-07-14,2.60,2.63,2.53,2.55,300,5.10
2008-07-07,2.50,2.60,2.50,2.60,200,5.20
2008-06-30,2.40,2.50,2.40,2.50,300,5.00
2008-06-23,2.35,2.60,2.35,2.50,600,5.00
2008-06-16,2.45,2.55,2.35,2.35,400,4.70
2008-06-09,1.85,2.75,1.85,2.55,5100,5.10
2008-06-02,1.85,1.85,1.85,1.85,000,3.70
2008-05-27,1.50,1.85,1.50,1.85,1000,3.70
2008-05-19,0.80,1.02,0.75,1.02,1500,2.04
2008-05-12,0.70,0.80,0.55,0.80,300,1.60
2008-05-05,1.00,1.00,1.00,1.00,000,2.00
2008-04-28,1.00,1.00,1.00,1.00,000,2.00
2008-04-21,1.00,1.00,1.00,1.00,000,2.00
2008-04-14,0.50,1.00,0.50,1.00,000,2.00
2008-04-07,0.78,0.78,0.78,0.78,000,3.12
2008-03-31,0.78,0.78,0.78,0.78,000,3.12
2008-03-24,0.78,0.78,0.78,0.78,000,3.12
2008-03-17,0.78,0.78,0.78,0.78,000,3.12
2008-03-10,0.78,0.78,0.78,0.78,000,3.12
2008-03-03,0.78,0.78,0.78,0.78,000,3.12
2008-02-25,0.78,0.78,0.78,0.78,000,3.12
2008-02-19,0.30,1.00,0.30,0.78,300,3.12
2008-02-11,0.30,0.30,0.30,0.30,000,1.20
2008-02-04,0.30,0.30,0.30,0.30,000,1.20
2008-01-28,0.30,0.30,0.30,0.30,000,1.20
2008-01-22,0.30,0.30,0.30,0.30,000,1.20
2008-01-14,0.30,0.30,0.30,0.30,000,1.20
2008-01-07,0.30,0.30,0.30,0.30,000,1.20
2007-12-31,0.30,0.30,0.30,0.30,000,1.20
2007-12-24,0.30,0.30,0.30,0.30,000,1.20
2007-12-17,0.30,0.30,0.30,0.30,000,1.20
2007-12-10,0.30,0.30,0.30,0.30,000,1.20
2007-12-03,0.30,0.30,0.30,0.30,000,1.20
2007-11-26,0.30,0.30,0.30,0.30,000,1.20
2007-11-19,0.30,0.30,0.30,0.30,000,1.20
2007-11-12,0.30,0.30,0.30,0.30,000,1.20
2007-11-05,0.30,0.30,0.30,0.30,000,1.20
2007-10-29,0.30,0.30,0.30,0.30,000,1.20
2007-10-22,0.30,0.30,0.30,0.30,200,1.20
2007-10-15,0.50,0.50,0.50,0.50,000,2.00
2007-10-08,0.50,0.50,0.50,0.50,000,2.00
2007-10-01,0.50,0.50,0.50,0.50,000,2.00
2007-09-24,0.50,0.50,0.50,0.50,000,2.00
2007-09-17,0.50,0.50,0.50,0.50,000,2.00
2007-09-10,0.50,0.50,0.50,0.50,000,2.00
2007-09-04,0.50,0.50,0.50,0.50,000,2.00
2007-08-27,0.50,0.50,0.50,0.50,000,2.00
2007-08-20,0.50,0.50,0.50,0.50,000,2.00
2007-08-13,0.40,0.50,0.40,0.50,300,2.00
2007-08-06,0.30,0.40,0.30,0.40,500,1.60
2007-07-30,0.30,0.30,0.30,0.30,000,1.20
2007-07-23,0.30,0.30,0.20,0.30,1200,1.20
2007-07-16,0.30,0.30,0.30,0.30,000,1.20
2007-07-09,0.30,0.30,0.30,0.30,000,1.20
2007-07-02,0.30,0.30,0.30,0.30,000,1.20
2007-06-25,0.30,0.30,0.30,0.30,000,1.20
2007-06-18,0.30,0.30,0.30,0.30,000,1.20
2007-06-11,0.30,0.30,0.30,0.30,000,1.20
2007-06-04,0.30,0.30,0.30,0.30,000,1.20
2007-05-29,0.30,0.30,0.30,0.30,000,1.20
2007-05-21,0.30,0.30,0.30,0.30,000,1.20
2007-05-14,0.30,0.30,0.30,0.30,000,1.20
2007-05-07,0.30,0.30,0.30,0.30,000,1.20
2007-05-01,0.30,0.30,0.30,0.30,000,1.20
