Date,Open,High,Low,Close,Volume,Adj Close
2008-10-06,12.09,12.34,8.84,10.53,646200,10.53
2008-09-29,13.56,13.74,11.80,12.38,520900,12.38
2008-09-22,15.67,15.67,13.62,13.77,352800,13.77
2008-09-15,14.57,15.80,13.32,15.67,832400,15.67
2008-09-08,15.76,16.15,14.52,15.19,489500,15.19
2008-09-02,15.69,16.27,15.45,15.46,528500,15.46
2008-08-25,15.28,15.73,14.87,15.42,335400,15.42
2008-08-18,16.22,16.22,14.71,15.33,544800,15.33
2008-08-11,15.93,16.50,15.57,16.19,880500,16.19
2008-08-04,14.86,16.23,14.42,16.00,1313100,16.00
2008-07-28,13.03,14.17,12.57,14.05,748800,14.05
2008-07-21,13.40,13.86,12.37,13.10,1241000,13.10
2008-07-14,19.04,19.25,10.02,13.32,3259400,13.32
2008-07-07,20.42,21.07,18.81,18.85,556700,18.85
2008-06-30,20.60,21.01,19.76,20.26,512300,20.26
2008-06-23,21.28,21.61,19.88,20.70,563200,20.70
2008-06-16,22.68,22.99,20.99,21.08,404700,21.08
2008-06-09,24.27,24.31,21.98,22.81,523100,22.81
2008-06-02,25.78,26.09,24.27,24.29,546200,24.29
2008-05-27,25.60,26.14,25.56,25.84,618300,25.84
2008-05-19,25.89,26.41,25.17,25.55,467500,25.55
2008-05-12,23.34,26.88,23.28,25.95,1143800,25.95
2008-05-05,23.87,24.08,22.58,23.26,284400,23.26
2008-04-28,23.74,24.34,22.62,23.85,441100,23.85
2008-04-21,22.26,23.90,21.96,23.82,423400,23.82
2008-04-14,21.23,22.38,20.92,22.24,441800,22.24
2008-04-07,23.01,23.06,21.05,21.28,333000,21.28
2008-03-31,22.47,23.05,22.15,22.90,370700,22.90
2008-03-24,22.10,23.01,21.56,22.53,450200,22.53
2008-03-17,19.36,22.19,19.00,21.90,684300,21.90
2008-03-10,20.44,21.05,19.53,19.90,651000,19.90
2008-03-03,22.54,22.54,20.00,20.51,825000,20.51
2008-02-25,19.48,23.59,19.44,22.57,952500,22.57
2008-02-19,18.78,20.53,17.93,19.51,986600,19.51
2008-02-11,18.58,19.62,18.10,18.57,488100,18.57
2008-02-04,20.14,20.22,18.27,18.54,522700,18.54
2008-01-28,18.85,20.33,18.56,20.24,755100,20.24
2008-01-22,16.31,19.11,16.17,18.85,1053900,18.85
2008-01-14,20.18,20.58,16.54,16.74,1451900,16.74
2008-01-07,19.65,20.54,17.46,20.01,832500,20.01
2007-12-31,20.85,21.36,19.31,19.60,823300,19.60
2007-12-24,21.44,22.16,20.65,20.99,354200,20.99
2007-12-17,20.33,21.39,19.82,21.25,590100,21.25
2007-12-10,21.12,22.09,20.33,20.46,568600,20.46
2007-12-03,20.12,21.39,19.48,21.12,485500,21.12
2007-11-26,20.93,21.28,20.16,20.71,547700,20.71
2007-11-19,21.28,21.51,20.30,20.94,543600,20.94
2007-11-12,20.38,21.77,20.08,21.52,1045500,21.52
2007-11-05,24.00,24.16,18.76,20.43,1500600,20.43
2007-10-29,25.94,26.35,23.42,24.34,999900,24.34
2007-10-22,26.38,27.12,25.69,25.90,793900,25.90
2007-10-15,26.02,27.43,25.96,26.77,825300,26.77
2007-10-08,24.73,26.73,24.70,26.06,776900,26.06
2007-10-01,24.29,25.99,24.23,24.90,1109600,24.90
2007-09-24,24.17,24.33,23.38,23.91,750200,23.91
2007-09-17,24.00,24.67,22.75,24.17,1205100,24.17
2007-09-10,25.95,26.00,23.10,24.21,1564900,24.21
2007-09-04,29.10,29.20,25.63,25.89,1110300,25.89
2007-08-27,32.27,32.45,28.94,29.25,625800,29.25
2007-08-20,31.49,32.50,29.97,32.44,602600,32.44
2007-08-13,33.62,34.99,29.86,31.41,887900,31.41
2007-08-06,29.67,35.24,29.02,33.44,1702900,33.44
2007-07-30,28.62,31.39,27.61,29.58,1089700,29.58
2007-07-23,31.27,31.77,28.48,29.02,774800,29.02
2007-07-16,32.67,32.98,30.35,30.86,652000,30.86
2007-07-09,33.30,33.47,31.63,32.90,714100,32.90
2007-07-02,32.57,33.43,32.27,33.20,472800,33.20
2007-06-25,31.23,33.13,30.05,32.47,1167900,32.47
2007-06-18,33.38,33.38,31.20,31.26,871200,31.26
2007-06-11,33.53,33.99,32.54,33.23,557000,33.23
2007-06-04,35.82,35.96,32.76,33.49,651700,33.49
2007-05-29,33.01,36.21,32.52,35.81,1006300,35.81
2007-05-21,34.51,34.98,32.78,32.82,683100,32.82
2007-05-14,36.70,37.04,32.52,34.45,1834300,34.45
2007-05-07,38.95,39.06,36.87,37.65,1121200,37.65
2007-04-30,38.91,39.10,36.95,38.81,713800,38.81
2007-04-23,38.91,39.59,38.53,39.06,598600,39.06
2007-04-16,39.99,40.00,37.75,39.07,849000,39.07
2007-04-09,40.09,40.41,37.57,39.94,874700,39.94
2007-04-02,36.98,39.77,36.50,39.56,1026100,39.56
2007-03-26,35.69,37.52,34.91,36.69,1383500,36.69
2007-03-19,35.91,36.45,34.00,35.49,939400,35.49
2007-03-12,36.54,36.76,34.00,35.45,800800,35.45
2007-03-05,34.04,37.34,34.00,36.47,1289900,36.47
2007-02-26,33.47,35.10,30.25,34.00,1138100,34.00
2007-02-20,32.20,33.99,32.14,33.30,493000,33.30
2007-02-12,32.52,32.93,31.54,32.23,636900,32.23
2007-02-05,27.52,34.07,26.59,32.69,1582700,32.69
2007-01-29,26.27,27.70,26.04,27.39,570100,27.39
2007-01-22,26.55,26.71,25.33,26.38,599700,26.38
2007-01-16,26.49,26.92,25.72,26.48,523400,26.48
2007-01-08,24.99,26.79,24.80,26.44,824000,26.44
2007-01-03,24.00,24.98,23.34,24.85,1160600,24.85
2006-12-26,23.63,24.12,23.44,23.88,289700,23.88
2006-12-18,23.24,23.88,22.71,23.53,450600,23.53
2006-12-11,22.99,23.65,22.53,23.06,541700,23.06
2006-12-04,22.51,23.40,22.37,23.04,648200,23.04
2006-11-27,22.20,23.09,21.75,22.36,674300,22.36
2006-11-20,22.70,23.11,22.04,22.17,630600,22.17
2006-11-13,20.86,22.80,20.70,22.63,645300,22.63
2006-11-06,19.72,20.96,19.47,20.78,1013800,20.78
2006-10-30,19.65,19.76,18.96,19.37,711800,19.37
2006-10-23,16.06,20.04,15.65,19.45,1804400,19.45
2006-10-16,15.71,16.11,15.58,16.00,682300,16.00
2006-10-09,15.48,15.68,14.78,15.64,358300,15.64
2006-10-02,15.66,15.99,15.16,15.40,498800,15.40
2006-09-25,14.73,16.14,14.48,15.63,403200,15.63
2006-09-18,15.23,16.11,14.48,14.75,712200,14.75
2006-09-11,15.40,15.75,14.86,15.38,380900,15.38
2006-09-05,15.03,15.69,14.86,15.40,574100,15.40
2006-08-28,14.54,15.35,14.16,14.95,608500,14.95
2006-08-21,14.12,14.65,13.29,14.50,569300,14.50
2006-08-14,13.65,14.24,13.25,14.14,565700,14.14
2006-08-07,12.99,14.25,12.75,13.50,574400,13.50
2006-07-31,12.42,13.72,12.40,13.06,441100,13.06
2006-07-24,11.60,12.72,11.49,12.62,364700,12.62
2006-07-17,11.17,11.79,10.72,11.53,398000,11.53
2006-07-10,12.10,12.29,10.90,11.17,284800,11.17
2006-07-03,12.61,12.72,12.00,12.07,236600,12.07
2006-06-26,12.07,12.71,11.63,12.66,242400,12.66
2006-06-19,12.03,12.19,11.50,12.07,241400,12.07
2006-06-12,12.00,12.23,10.93,12.05,407300,12.05
2006-06-05,12.50,12.58,11.78,12.01,267100,12.01
2006-05-30,12.10,12.67,11.85,12.55,473900,12.55
2006-05-22,12.44,12.66,11.73,12.19,378300,12.19
2006-05-15,13.06,13.18,12.24,12.53,405700,12.53
2006-05-08,13.20,13.88,12.89,13.16,482000,13.16
2006-05-01,12.89,13.86,12.60,13.31,435800,13.31
2006-04-24,12.77,12.88,12.35,12.84,230400,12.84
2006-04-17,12.18,12.90,11.67,12.75,473700,12.75
2006-04-10,11.70,11.79,11.08,11.37,347700,11.37
2006-04-03,11.05,12.00,10.98,11.77,349300,11.77
2006-03-27,11.39,11.44,10.90,11.11,188600,11.11
2006-03-20,11.82,11.90,11.07,11.37,234000,11.37
2006-03-13,11.71,11.94,11.29,11.76,270900,11.76
2006-03-06,12.66,12.66,10.93,11.64,395000,11.64
2006-02-27,12.48,12.86,12.05,12.66,265000,12.66
2006-02-21,12.76,13.08,12.40,12.50,355000,12.50
2006-02-13,12.64,12.86,12.09,12.80,150600,12.80
2006-02-06,12.04,13.06,12.03,12.70,235900,12.70
2006-01-30,11.55,12.34,11.47,12.11,391700,12.11
2006-01-23,11.62,11.78,10.97,11.49,211700,11.49
2006-01-17,11.66,11.82,11.32,11.62,192700,11.62
2006-01-09,11.94,12.75,11.70,11.73,265300,11.73
2006-01-03,12.05,12.14,11.65,11.97,316400,11.97
2005-12-27,11.79,12.16,11.42,12.05,211400,12.05
2005-12-19,11.89,11.99,11.63,11.81,207100,11.81
2005-12-12,12.00,12.30,11.56,11.95,239000,11.95
2005-12-05,12.66,12.66,11.66,12.02,278900,12.02
2005-11-28,12.10,12.61,11.48,12.56,306100,12.56
2005-11-21,11.80,12.25,11.44,12.20,187300,12.20
2005-11-14,11.23,11.90,10.75,11.81,228100,11.81
2005-11-07,10.67,11.57,10.54,11.28,423800,11.28
2005-10-31,10.72,11.87,10.21,11.35,526000,11.35
2005-10-24,10.30,10.73,10.21,10.71,235700,10.71
2005-10-17,9.92,10.47,9.78,10.35,193600,10.35
2005-10-10,10.29,10.35,9.60,9.97,274000,9.97
2005-10-03,9.99,10.64,9.67,10.18,474400,10.18
2005-09-26,9.94,10.12,9.41,10.02,382900,10.02
2005-09-19,8.94,9.99,8.89,9.91,392000,9.91
2005-09-12,8.55,9.02,8.44,8.90,411800,8.90
2005-09-06,8.36,8.73,8.36,8.59,177800,8.59
2005-08-29,8.15,8.65,8.14,8.36,135300,8.36
2005-08-22,8.34,8.43,8.05,8.16,209300,8.16
2005-08-15,8.20,8.38,8.00,8.28,230700,8.28
2005-08-08,7.95,8.39,7.68,8.17,415000,8.17
2005-08-01,8.18,8.63,7.76,7.96,331100,7.96
2005-07-25,8.15,8.34,8.00,8.15,182100,8.15
2005-07-18,7.86,8.40,7.69,8.17,258700,8.17
2005-07-11,8.00,8.20,7.84,7.88,334700,7.88
2005-07-05,7.85,8.00,7.54,8.00,320000,8.00
2005-06-27,7.80,8.30,7.61,7.88,399600,7.88
2005-06-20,8.48,8.69,7.45,7.77,329800,7.77
2005-06-13,8.27,8.90,8.22,8.59,344300,8.59
2005-06-06,8.23,8.66,8.16,8.22,327200,8.22
2005-05-31,7.89,8.34,7.89,8.22,339800,8.22
2005-05-23,7.82,8.49,7.77,7.94,634900,7.94
2005-05-16,7.34,7.94,7.15,7.82,687100,7.82
2005-05-09,7.70,8.14,7.16,7.34,842300,7.34
2005-05-02,10.61,11.00,7.35,7.63,1381300,7.63
2005-04-25,11.14,11.55,10.17,10.50,234100,10.50
2005-04-18,11.70,11.95,10.91,11.00,356500,11.00
2005-04-11,12.30,12.76,11.78,11.78,277200,11.78
2005-04-04,12.60,13.04,12.27,12.30,220200,12.30
2005-03-28,13.31,13.31,12.16,12.72,523100,12.72
2005-03-21,12.61,13.27,12.30,13.04,403400,13.04
2005-03-14,11.74,13.10,11.74,12.58,510200,12.58
2005-03-07,12.43,12.82,11.71,11.72,505700,11.72
2005-02-28,11.71,13.00,11.25,12.56,753000,12.56
2005-02-22,11.12,11.84,10.70,11.66,423300,11.66
2005-02-14,11.53,11.63,10.53,11.20,343100,11.20
2005-02-07,11.50,11.78,11.08,11.42,535300,11.42
2005-01-31,10.50,11.49,10.34,11.45,599700,11.45
2005-01-24,10.00,11.30,10.00,10.42,741700,10.42
2005-01-18,9.60,10.11,9.46,10.08,625700,10.08
2005-01-10,9.01,9.66,8.93,9.60,363700,9.60
2005-01-03,9.90,9.90,8.74,9.08,315800,9.08
2004-12-27,10.15,10.17,9.53,9.69,204800,9.69
2004-12-20,9.38,10.07,9.32,10.03,252000,10.03
2004-12-13,9.70,9.70,9.23,9.37,175100,9.37
2004-12-06,9.96,10.00,9.02,9.60,175200,9.60
2004-11-29,9.65,10.03,9.65,9.86,174100,9.86
2004-11-22,9.62,10.03,9.62,9.69,124600,9.69
2004-11-15,10.49,10.50,9.34,9.57,243500,9.57
2004-11-08,9.81,10.57,9.60,10.50,248300,10.50
2004-11-01,9.92,10.04,9.45,9.87,271600,9.87
2004-10-25,9.46,10.21,9.43,10.00,174900,10.00
2004-10-18,9.48,9.99,9.40,9.52,175900,9.52
2004-10-11,9.76,10.11,9.40,9.42,145200,9.42
2004-10-04,9.57,10.08,9.47,9.75,275800,9.75
2004-09-27,9.34,9.55,8.87,9.47,319500,9.47
2004-09-20,9.72,9.75,8.97,9.44,191200,9.44
2004-09-13,9.30,9.78,9.30,9.74,325300,9.74
2004-09-07,8.64,9.38,8.26,9.30,422900,9.30
2004-08-30,8.38,8.94,8.01,8.44,274200,8.44
2004-08-23,8.09,8.40,8.02,8.31,371900,8.31
2004-08-16,8.30,8.32,7.84,8.02,459300,8.02
2004-08-09,8.40,9.20,8.05,8.28,632300,8.28
2004-08-02,8.64,8.79,8.06,8.33,279900,8.33
2004-07-26,8.65,8.97,8.41,8.75,153800,8.75
2004-07-19,8.74,9.00,8.40,8.60,221400,8.60
2004-07-12,8.53,9.12,8.14,8.84,275100,8.84
2004-07-06,8.11,8.67,7.55,8.60,434300,8.60
2004-06-28,8.30,8.95,8.02,8.17,269700,8.17
2004-06-21,8.32,8.77,7.77,8.59,233800,8.59
2004-06-14,7.98,8.46,7.93,8.29,199200,8.29
2004-06-07,7.82,8.28,7.65,8.03,223100,8.03
2004-06-01,7.50,7.85,7.40,7.81,187300,7.81
2004-05-24,7.25,7.72,7.06,7.52,205800,7.52
2004-05-17,6.36,7.30,6.30,7.19,214000,7.19
2004-05-10,6.33,6.82,5.95,6.60,298100,6.60
2004-05-03,6.15,6.68,5.95,6.38,370200,6.38
2004-04-26,6.04,6.34,5.80,6.08,505900,6.08
2004-04-19,6.00,6.09,5.76,6.05,265800,6.05
2004-04-12,6.37,6.41,5.95,6.04,179800,6.04
2004-04-05,6.30,6.72,6.15,6.33,308400,6.33
2004-03-29,6.19,6.69,6.17,6.41,348300,6.41
2004-03-22,6.34,6.68,6.05,6.15,476400,6.15
2004-03-15,6.66,6.71,5.65,6.40,1181100,6.40
2004-03-08,8.03,8.05,6.08,6.65,1240500,6.65
2004-03-01,7.73,8.12,7.15,7.83,581900,7.83
2004-02-23,8.53,8.63,7.52,7.75,609000,7.75
2004-02-17,9.63,9.69,8.34,8.69,316700,8.69
2004-02-09,10.28,10.51,9.28,9.50,512300,9.50
2004-02-02,10.40,10.67,9.80,10.37,340100,10.37
2004-01-26,11.51,11.62,10.26,10.41,457200,10.41
2004-01-20,12.03,12.34,11.39,11.55,453000,11.55
2004-01-12,11.77,12.12,11.32,11.75,409500,11.75
2004-01-05,11.55,12.27,11.30,11.75,445600,11.75
2003-12-29,9.56,12.00,9.52,11.49,1366900,11.49
2003-12-22,9.70,9.88,9.59,9.63,195600,9.63
2003-12-15,10.65,10.68,9.56,9.76,408600,9.76
2003-12-08,10.69,11.07,10.02,10.45,457400,10.45
2003-12-01,10.14,11.09,10.00,10.70,624700,10.70
2003-11-24,10.25,10.65,9.67,10.14,488500,10.14
2003-11-17,9.22,10.78,8.80,10.00,776900,10.00
2003-11-10,8.45,9.95,8.41,9.21,719300,9.21
2003-11-03,6.64,8.40,6.46,8.37,648800,8.37
2003-10-27,6.19,7.20,6.19,6.58,452600,6.58
2003-10-20,6.17,6.35,5.72,6.08,208700,6.08
2003-10-13,6.39,6.62,6.08,6.15,174200,6.15
2003-10-06,6.57,6.82,6.10,6.38,170800,6.38
2003-09-29,6.20,6.95,6.11,6.57,346200,6.57
2003-09-22,6.04,7.42,5.70,6.14,838200,6.14
2003-09-15,5.85,6.05,5.45,5.87,281100,5.87
2003-09-08,5.64,6.07,5.40,5.84,304400,5.84
2003-09-02,5.20,5.73,4.95,5.65,403100,5.65
2003-08-25,4.67,5.51,4.40,5.22,369300,5.22
2003-08-18,3.80,4.62,3.70,4.61,620700,4.61
2003-08-11,3.81,3.90,3.31,3.79,569400,3.79
2003-08-04,4.09,4.11,3.65,3.83,162500,3.83
2003-07-28,3.73,4.08,3.73,4.08,192200,4.08
2003-07-21,3.85,3.85,3.53,3.85,382200,3.85
2003-07-14,4.15,4.20,3.75,3.84,528000,3.84
2003-07-07,3.97,4.71,3.96,4.15,273000,4.15
