Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,44.31,44.65,42.71,43.23,308800,43.23
2011-04-18,43.00,44.63,41.56,44.48,346400,44.48
2011-04-11,43.21,43.99,40.91,43.20,385300,43.20
2011-04-04,41.63,44.86,41.19,43.34,490000,43.34
2011-03-28,39.30,43.20,37.69,41.50,713900,41.50
2011-03-21,40.19,41.10,39.05,39.28,328700,39.28
2011-03-14,39.45,40.20,37.48,39.86,513400,39.86
2011-03-07,38.88,41.29,36.75,39.51,878900,39.51
2011-02-28,33.99,39.26,33.41,38.99,969600,38.99
2011-02-22,33.34,34.38,32.07,33.58,676200,33.58
2011-02-14,33.74,34.79,33.19,34.19,345000,34.19
2011-02-07,34.24,35.05,32.05,33.87,605300,33.87
2011-01-31,35.88,35.88,33.13,34.00,1210000,34.00
2011-01-24,37.00,38.93,35.01,35.34,715800,35.34
2011-01-18,37.35,38.73,36.45,36.81,601800,36.81
2011-01-10,40.00,40.28,37.15,37.35,890000,37.35
2011-01-03,41.47,42.25,38.95,40.23,733300,40.23
2010-12-27,41.95,42.13,39.46,40.96,436900,40.96
2010-12-20,42.07,43.24,40.41,42.21,394200,42.21
2010-12-13,42.69,42.97,38.57,42.21,1050600,42.21
2010-12-06,46.67,47.20,42.11,43.00,519200,43.00
2010-11-29,48.57,48.86,46.50,47.06,316100,47.06
2010-11-22,48.00,50.13,47.04,48.38,236600,48.38
2010-11-15,50.65,50.91,46.48,48.20,374700,48.20
2010-11-08,45.55,51.77,43.84,50.70,956500,50.70
2010-11-01,51.60,52.25,44.00,45.94,766400,45.94
2010-10-25,52.23,52.50,50.43,51.16,244600,51.16
2010-10-18,52.30,52.92,49.57,51.24,268900,51.24
2010-10-11,49.75,54.25,49.25,52.29,446100,52.29
2010-10-04,50.00,51.57,48.60,49.64,287500,49.64
2010-09-27,47.41,51.42,46.89,50.14,724200,50.14
2010-09-20,47.12,47.60,45.71,46.89,386000,46.89
2010-09-13,49.88,50.64,46.61,46.68,380700,46.68
2010-09-07,46.50,49.45,45.93,48.73,412700,48.73
2010-08-30,42.93,46.37,41.13,46.31,402900,46.31
2010-08-23,44.28,44.48,40.25,42.14,226200,42.14
2010-08-16,41.52,45.25,41.52,44.23,437500,44.23
2010-08-09,43.88,44.71,41.14,41.99,635100,41.99
2010-08-02,42.99,44.38,41.51,44.00,427600,44.00
2010-07-26,42.11,43.19,40.71,42.07,423700,42.07
2010-07-19,38.88,42.09,38.33,42.00,239700,42.00
2010-07-12,40.46,41.25,38.52,38.88,186500,38.88
2010-07-06,38.99,40.80,36.63,40.79,288300,40.79
2010-06-28,42.01,42.03,37.00,38.23,352200,38.23
2010-06-21,41.58,42.84,39.50,41.75,496100,41.75
2010-06-14,39.49,41.19,38.78,41.00,463200,41.00
2010-06-07,36.50,39.19,35.81,39.14,277300,39.14
2010-06-01,38.01,39.63,36.57,36.84,402500,36.84
2010-05-24,33.65,38.50,32.72,38.09,320000,38.09
2010-05-17,36.19,37.72,32.52,33.91,539900,33.91
2010-05-10,32.91,38.32,32.00,36.19,991100,36.19
2010-05-03,35.36,36.35,28.61,31.13,518800,31.13
2010-04-26,35.80,36.44,34.34,34.84,390100,34.84
2010-04-19,33.15,36.25,31.72,35.83,435500,35.83
2010-04-12,34.29,35.48,33.10,33.51,285100,33.51
2010-04-05,34.31,35.48,32.87,34.43,333500,34.43
2010-03-29,32.68,34.02,32.07,33.98,243300,33.98
2010-03-22,31.60,34.43,31.31,32.39,469900,32.39
2010-03-15,32.49,32.64,30.22,32.33,415700,32.33
2010-03-08,35.42,35.75,32.00,32.77,472000,32.77
2010-03-01,33.93,36.99,32.40,34.99,626200,34.99
2010-02-22,32.19,35.60,32.19,33.57,387300,33.57
2010-02-16,31.61,33.85,31.61,32.59,316900,32.59
2010-02-08,27.73,31.43,27.36,31.34,264600,31.34
2010-02-01,30.96,31.99,26.89,28.31,547200,28.31
2010-01-25,32.37,33.11,30.42,30.76,339300,30.76
2010-01-19,35.06,35.43,30.52,32.32,682600,32.32
2010-01-11,41.09,41.70,34.30,35.11,812700,35.11
2010-01-04,36.10,40.29,36.05,40.06,952400,40.06
2009-12-28,35.49,35.85,34.14,35.35,256800,35.35
2009-12-21,36.34,36.87,33.26,35.09,308300,35.09
2009-12-14,36.61,38.00,35.10,36.18,324000,36.18
2009-12-07,37.99,38.00,35.31,36.53,295400,36.53
2009-11-30,33.58,38.00,33.24,37.93,568100,37.93
2009-11-23,36.75,36.90,32.30,33.53,403600,33.53
2009-11-16,36.20,37.41,34.61,36.05,673100,36.05
2009-11-09,32.13,37.18,32.13,35.44,1221100,35.44
2009-11-02,26.99,32.25,26.54,31.95,543600,31.95
2009-10-26,31.40,33.30,25.30,26.58,843100,26.58
2009-10-19,31.60,33.08,30.51,30.79,441300,30.79
2009-10-12,34.00,34.25,29.45,31.03,374100,31.03
2009-10-05,28.50,34.10,28.50,33.47,494100,33.47
2009-09-28,28.06,30.30,27.53,28.50,278100,28.50
2009-09-21,30.01,30.50,27.82,28.42,446000,28.42
2009-09-14,28.09,31.69,27.40,30.01,492100,30.01
2009-09-08,28.80,29.39,27.75,28.10,222300,28.10
2009-08-31,24.92,28.24,23.50,27.65,305200,27.65
2009-08-24,26.50,26.52,24.44,25.40,365900,25.40
2009-08-17,25.23,26.91,23.41,26.02,326200,26.02
2009-08-10,25.74,29.44,25.26,26.53,420800,26.53
2009-08-03,16.33,25.84,15.99,25.24,839900,25.24
2009-07-27,17.35,17.49,15.82,16.00,173000,16.00
2009-07-20,15.60,17.81,15.56,17.39,131000,17.39
2009-07-13,13.79,15.81,13.49,15.51,122800,15.51
2009-07-06,14.95,14.95,12.87,13.84,174300,13.84
2009-06-29,16.19,16.38,14.91,15.05,144700,15.05
2009-06-22,16.00,16.67,15.50,16.25,239200,16.25
2009-06-15,16.80,16.80,14.54,16.03,350300,16.03
2009-06-08,18.40,18.42,16.77,16.90,168400,16.90
2009-06-01,15.66,18.48,15.35,18.34,540800,18.34
2009-05-26,13.31,15.64,13.31,15.47,192200,15.47
2009-05-18,14.80,15.37,13.31,13.38,296500,13.38
2009-05-11,13.90,15.96,13.72,14.37,745700,14.37
2009-05-04,13.35,14.78,13.22,13.80,247100,13.80
2009-04-27,12.80,14.39,12.50,13.16,207700,13.16
2009-04-20,13.07,14.60,12.27,13.40,234600,13.40
2009-04-13,13.08,14.43,12.72,13.07,172700,13.07
2009-04-06,11.80,13.22,11.40,12.96,151000,12.96
2009-03-30,10.00,11.94,9.16,11.84,143900,11.84
2009-03-23,8.94,10.36,8.64,10.28,120100,10.28
2009-03-16,9.15,10.44,8.93,9.61,187000,9.61
2009-03-09,7.83,9.20,7.60,9.14,83900,9.14
2009-03-02,7.82,9.05,7.60,7.78,164600,7.78
2009-02-23,7.81,8.44,7.67,7.82,27600,7.82
2009-02-17,8.00,8.33,7.65,7.81,87000,7.81
2009-02-09,9.00,9.05,8.05,8.20,23400,8.20
2009-02-02,8.08,9.15,7.80,9.06,51800,9.06
2009-01-26,8.18,8.79,7.96,8.30,51800,8.30
2009-01-20,8.10,8.21,7.50,8.00,65600,8.00
2009-01-12,9.05,9.08,7.51,8.16,65000,8.16
2009-01-05,9.21,11.11,9.06,9.17,156900,9.17
2008-12-29,8.59,9.49,8.32,9.32,180000,9.32
2008-12-22,10.18,10.44,8.04,8.67,197900,8.67
2008-12-15,9.95,11.61,9.80,10.25,149400,10.25
2008-12-08,10.05,10.79,9.50,9.87,204500,9.87
2008-12-01,9.00,10.39,8.66,10.00,333600,10.00
2008-11-24,7.34,9.49,7.34,9.09,168700,9.09
2008-11-17,9.01,10.31,7.06,7.31,169600,7.31
2008-11-10,9.75,10.00,7.86,9.14,187800,9.14
2008-11-03,10.07,11.71,9.55,9.65,184800,9.65
2008-10-27,7.45,10.00,7.11,10.00,279200,10.00
2008-10-20,10.20,10.48,7.00,7.63,261700,7.63
2008-10-13,11.06,12.23,9.00,10.05,234800,10.05
2008-10-06,12.31,13.30,9.50,10.64,448700,10.64
2008-09-29,15.80,15.90,12.50,12.52,479000,12.52
2008-09-22,16.46,16.90,15.55,16.02,278900,16.02
2008-09-15,12.75,18.38,12.67,16.54,815800,16.54
2008-09-08,14.89,14.90,12.60,13.30,483200,13.30
2008-09-02,16.20,16.21,14.80,14.93,231200,14.93
2008-08-25,16.20,16.39,15.06,15.91,182500,15.91
2008-08-18,18.07,18.32,15.84,16.39,266000,16.39
2008-08-11,16.12,18.39,15.30,18.08,573800,18.08
2008-08-04,15.62,17.10,15.49,16.08,263000,16.08
2008-07-28,15.56,16.35,14.40,15.72,415700,15.72
2008-07-21,16.56,16.84,15.47,15.67,605300,15.67
2008-07-14,16.75,16.80,15.12,16.25,554900,16.25
2008-07-07,17.78,18.51,15.51,16.20,516200,16.20
2008-06-30,18.88,19.10,17.09,17.50,358500,17.50
2008-06-23,17.70,20.35,17.66,19.06,436400,19.06
2008-06-16,18.63,19.11,17.56,17.59,505600,17.59
2008-06-09,22.48,22.49,18.33,18.79,429600,18.79
2008-06-02,23.62,24.05,22.44,22.48,273800,22.48
2008-05-27,23.76,25.10,22.90,24.57,237800,24.57
2008-05-19,26.00,26.00,22.54,23.79,639500,23.79
2008-05-12,24.24,26.44,22.80,26.15,868200,26.15
2008-05-05,25.10,26.00,23.20,24.05,642100,24.05
2008-04-28,22.00,25.12,21.25,25.08,439400,25.08
2008-04-21,21.08,22.60,21.00,21.95,413100,21.95
2008-04-14,21.00,22.09,20.77,20.91,338800,20.91
2008-04-07,22.40,23.56,20.57,21.05,438400,21.05
2008-03-31,19.18,22.40,18.50,22.00,441900,22.00
2008-03-24,18.80,21.44,18.62,19.26,328700,19.26
2008-03-17,19.58,21.62,17.79,18.75,678400,18.75
2008-03-10,23.00,23.69,17.98,20.68,837200,20.68
2008-03-03,28.37,28.50,22.60,22.94,852800,22.94
2008-02-25,27.46,29.74,26.31,27.13,382700,27.13
2008-02-19,26.55,27.67,26.05,27.61,398100,27.61
2008-02-11,27.15,28.65,26.46,26.55,289200,26.55
2008-02-04,31.07,31.16,26.75,27.11,278000,27.11
2008-01-28,27.55,30.75,26.50,30.50,228800,30.50
2008-01-22,26.07,30.00,24.30,28.00,564600,28.00
2008-01-14,29.71,30.66,26.73,28.07,366200,28.07
2008-01-07,33.79,34.45,28.65,29.37,317400,29.37
2007-12-31,36.15,36.15,33.33,33.57,267100,33.57
2007-12-24,35.10,36.15,34.75,35.58,148300,35.58
2007-12-17,36.31,36.84,34.26,35.00,245600,35.00
2007-12-10,36.27,38.05,35.50,36.61,229100,36.61
2007-12-03,40.00,40.00,35.70,36.59,355200,36.59
2007-11-26,33.50,41.50,33.50,40.18,444200,40.18
2007-11-19,36.12,36.73,30.63,33.43,532600,33.43
2007-11-12,36.40,38.83,34.39,37.07,346900,37.07
2007-11-05,40.02,41.85,36.00,36.33,402500,36.33
2007-10-29,48.20,48.77,40.29,41.86,556800,41.86
2007-10-22,38.97,50.08,38.97,48.27,984400,48.27
2007-10-15,36.18,42.45,34.90,39.99,1198300,39.99
2007-10-08,36.07,39.81,34.94,35.98,601500,35.98
2007-10-01,34.00,37.27,33.72,36.19,823700,36.19
2007-09-24,29.75,36.38,29.20,34.80,626600,34.80
2007-09-17,28.50,30.21,28.26,29.65,362900,29.65
2007-09-10,30.03,30.12,28.55,28.71,166200,28.71
2007-09-04,29.99,31.19,29.57,30.13,200800,30.13
2007-08-27,27.50,30.75,27.13,29.66,196900,29.66
2007-08-20,26.50,28.10,25.93,27.40,277300,27.40
2007-08-13,30.40,30.49,24.00,26.40,671200,26.40
2007-08-06,29.23,30.76,26.81,29.15,401200,29.15
2007-07-30,29.61,30.92,28.12,29.23,291300,29.23
2007-07-23,31.74,31.75,27.17,30.00,462400,30.00
2007-07-16,34.21,34.46,31.08,31.57,319400,31.57
2007-07-09,34.67,36.96,34.30,34.40,372500,34.40
2007-07-02,31.97,34.75,31.97,34.68,331400,34.68
2007-06-25,32.31,32.80,30.18,32.21,311000,32.21
2007-06-18,32.57,34.30,30.56,32.31,453900,32.31
2007-06-11,30.70,33.10,30.52,32.51,494900,32.51
2007-06-04,28.48,32.09,28.48,30.70,598300,30.70
2007-05-29,30.01,30.98,28.26,28.77,651800,28.77
2007-05-21,34.09,36.50,29.35,29.83,978900,29.83
2007-05-14,33.99,34.17,32.30,33.70,336600,33.70
2007-05-07,33.75,33.81,32.10,33.60,271500,33.60
2007-04-30,36.00,36.00,32.36,33.26,768500,33.26
2007-04-23,34.73,36.40,30.83,35.72,670800,35.72
2007-04-16,36.86,36.86,34.70,34.79,220000,34.79
2007-04-09,35.63,37.39,35.13,35.77,235800,35.77
2007-04-02,36.17,36.21,34.77,35.35,354800,35.35
2007-03-26,38.30,38.73,35.21,36.34,220700,36.34
2007-03-19,36.31,39.25,35.81,37.85,291200,37.85
2007-03-12,38.40,39.20,33.85,35.70,484600,35.70
2007-03-05,35.54,39.25,33.74,37.75,1362400,37.75
2007-02-26,46.88,47.26,36.83,37.29,1329400,37.29
2007-02-20,44.85,48.36,44.61,46.35,520100,46.35
2007-02-12,46.79,47.00,43.10,44.46,448500,44.46
2007-02-05,44.85,49.50,42.74,46.39,672700,46.39
2007-01-29,46.00,47.49,43.80,44.63,807100,44.63
2007-01-22,39.65,45.73,38.51,44.93,692700,44.93
2007-01-16,38.15,41.85,37.50,38.25,780300,38.25
2007-01-08,40.46,40.54,36.05,37.74,551100,37.74
2007-01-03,38.87,40.37,37.36,39.85,736600,39.85
2006-12-26,32.50,39.02,32.50,37.54,538400,37.54
2006-12-18,33.60,34.86,31.05,32.35,208300,32.35
2006-12-11,34.50,35.96,32.64,33.02,298900,33.02
2006-12-04,30.80,34.45,30.21,34.09,258200,34.09
2006-11-27,33.00,34.49,28.85,31.05,526300,31.05
2006-11-20,31.20,34.80,30.79,33.00,495200,33.00
2006-11-13,26.99,31.68,26.43,30.77,773200,30.77
2006-11-06,25.60,27.20,25.24,26.20,366400,26.20
2006-10-30,26.50,26.77,23.57,25.37,583700,25.37
2006-10-27,22.90,25.78,21.50,25.44,2408800,25.44
