Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,23.28,23.49,22.68,23.48,4600,21.81
2011-05-16,22.63,22.99,22.63,22.84,4200,21.22
2011-05-09,22.37,22.49,22.10,22.49,3500,20.89
2011-05-02,21.77,22.43,21.77,22.42,2800,20.83
2011-04-25,21.38,22.25,21.38,22.25,4300,20.67
2011-04-18,21.90,21.90,21.20,21.51,2800,19.98
2011-04-11,21.63,21.94,21.49,21.82,2400,20.27
2011-04-04,21.70,22.15,21.45,21.66,5200,20.12
2011-03-28,21.74,21.87,21.62,21.70,2400,20.16
2011-03-21,21.25,21.80,21.25,21.70,3900,20.16
2011-03-14,21.82,21.82,20.90,21.25,4500,19.74
2011-03-07,21.71,21.99,21.50,21.79,2600,20.24
2011-02-28,22.06,22.07,21.64,22.07,2500,20.50
2011-02-22,21.90,22.14,21.90,21.96,3300,20.40
2011-02-14,21.78,21.87,21.63,21.85,2700,20.30
2011-02-07,21.44,21.88,21.41,21.71,4100,20.17
2011-01-31,21.49,21.96,21.30,21.72,2600,20.18
2011-01-24,22.31,22.42,21.36,21.36,6100,19.84
2011-01-18,22.20,22.50,22.08,22.26,2100,19.91
2011-01-10,22.25,22.50,22.02,22.18,1000,19.83
2011-01-03,22.69,22.70,22.27,22.27,1600,19.91
2010-12-27,21.64,22.51,21.50,22.21,1800,19.86
2010-12-20,22.16,22.16,21.42,21.83,1200,19.52
2010-12-13,22.70,22.70,22.09,22.49,3200,20.11
2010-12-06,22.57,22.79,22.36,22.36,1600,19.99
2010-11-29,22.01,22.98,22.01,22.56,5700,20.17
2010-11-22,21.98,22.98,21.96,22.45,2200,20.08
2010-11-15,22.20,22.20,21.68,21.91,1100,19.59
2010-11-08,22.10,22.40,22.06,22.20,1800,19.85
2010-11-01,22.29,22.38,21.93,22.13,1900,19.79
2010-10-25,22.02,22.37,22.01,22.24,1300,19.89
2010-10-18,22.31,22.39,21.92,22.39,1600,20.02
2010-10-11,22.78,22.94,22.16,22.35,10700,19.99
2010-10-04,21.70,22.93,21.53,22.61,3600,20.22
2010-09-27,21.27,21.97,21.27,21.97,5500,19.65
2010-09-20,22.12,22.51,20.64,21.22,8000,18.98
2010-09-13,21.00,22.48,19.90,22.00,10800,19.67
2010-09-07,20.07,20.42,19.68,20.39,4000,18.23
2010-08-30,20.25,20.25,19.63,20.10,4900,17.97
2010-08-23,19.80,20.25,19.48,20.17,4300,18.04
2010-08-16,19.12,20.10,19.12,19.80,8500,17.71
2010-08-09,19.16,19.35,18.50,19.01,1700,17.00
2010-08-02,18.70,19.30,18.70,19.06,2000,17.04
2010-07-26,19.76,20.40,18.62,18.70,6600,16.72
2010-07-19,19.75,20.00,19.34,19.97,3900,17.10
2010-07-12,19.44,19.85,19.26,19.78,3000,16.94
2010-07-06,19.08,19.69,18.89,19.69,2100,16.86
2010-06-28,18.96,19.16,18.91,19.09,1200,16.35
2010-06-21,19.03,19.29,18.87,19.08,2400,16.34
2010-06-14,18.35,19.60,18.35,19.13,5300,16.38
2010-06-07,18.15,18.65,17.76,18.65,5400,15.97
2010-06-01,18.10,18.40,17.86,18.20,14400,15.58
2010-05-24,17.85,18.39,17.50,18.39,5000,15.75
2010-05-17,18.87,18.98,17.65,18.16,5700,15.55
2010-05-10,18.78,19.37,18.27,18.88,3700,16.17
2010-05-03,19.12,19.37,18.20,18.48,2500,15.82
2010-04-26,19.09,19.35,18.75,19.19,4500,16.43
2010-04-19,18.88,19.25,18.41,18.75,3900,16.06
2010-04-12,18.74,19.27,18.62,18.75,4200,16.06
2010-04-05,18.52,18.74,18.18,18.59,2100,15.92
2010-03-29,18.31,18.71,18.15,18.50,3200,15.84
2010-03-22,18.45,18.74,18.26,18.27,2400,15.64
2010-03-15,18.34,18.70,18.25,18.45,2800,15.80
2010-03-08,18.06,18.34,18.06,18.19,1100,15.58
2010-03-01,18.17,18.59,18.04,18.06,1600,15.46
2010-02-22,17.86,18.45,17.53,18.44,2200,15.79
2010-02-16,17.49,17.95,17.46,17.95,2500,15.37
2010-02-08,16.90,17.55,16.86,17.27,1500,14.79
2010-02-01,17.46,18.15,17.12,17.16,3900,14.69
2010-01-25,18.40,18.52,17.03,17.23,3400,14.75
2010-01-19,18.48,18.77,18.15,18.15,4800,14.83
2010-01-11,17.82,19.98,17.82,18.50,4200,15.11
2010-01-04,17.02,17.82,16.97,17.70,1000,14.46
2009-12-28,16.84,17.17,16.69,16.95,2400,13.85
2009-12-21,16.75,16.99,16.44,16.85,4000,13.77
2009-12-14,16.26,16.85,16.17,16.52,3200,13.50
2009-12-07,16.48,16.63,16.18,16.30,2200,13.32
2009-11-30,16.06,16.45,16.06,16.45,1900,13.44
2009-11-23,16.52,16.56,16.07,16.10,3700,13.15
2009-11-16,16.59,16.99,16.34,16.38,5200,13.38
2009-11-09,16.43,17.17,16.29,16.50,4100,13.48
2009-11-02,16.50,16.68,16.35,16.49,700,13.47
2009-10-26,17.28,17.64,16.52,16.52,1800,13.50
2009-10-19,16.77,17.68,16.52,17.30,3200,14.13
2009-10-12,16.50,16.90,16.47,16.78,400,13.71
2009-10-05,16.50,16.86,15.90,16.50,700,13.48
2009-09-28,15.79,16.56,15.16,16.50,2500,13.48
2009-09-21,16.00,16.00,15.05,15.49,1500,12.65
2009-09-14,14.60,16.00,14.03,16.00,2100,13.07
2009-09-08,13.85,15.62,13.61,14.94,4200,12.21
2009-08-31,14.30,14.30,13.40,13.55,1700,11.07
2009-08-24,15.64,15.64,14.41,14.61,1100,11.94
2009-08-17,14.40,16.00,13.91,15.75,3900,12.87
2009-08-10,15.25,15.43,14.01,14.70,1100,12.01
2009-08-03,14.20,15.88,13.84,15.06,3400,12.30
2009-07-27,14.14,14.78,13.30,13.45,900,10.99
2009-07-20,14.97,14.97,13.40,13.85,1100,10.65
2009-07-13,12.75,14.85,12.40,14.80,2500,11.38
2009-07-06,13.51,13.51,13.01,13.31,200,10.23
2009-06-29,13.10,14.32,12.80,13.21,800,10.16
2009-06-22,14.35,14.35,12.55,13.40,1300,10.30
2009-06-15,14.22,14.35,13.70,14.35,1100,11.03
2009-06-08,12.71,15.68,12.50,14.22,2000,10.93
2009-06-01,13.27,13.30,12.50,12.71,200,9.77
2009-05-26,12.50,12.97,12.49,12.97,200,9.97
2009-05-18,12.35,13.11,11.91,12.49,700,9.60
2009-05-11,12.95,13.75,12.29,12.29,600,9.45
2009-05-04,10.70,13.48,10.70,12.85,1700,9.88
2009-04-27,11.01,11.05,9.50,11.05,2400,8.50
2009-04-20,10.75,11.01,10.71,11.01,200,8.47
2009-04-13,11.15,11.25,10.65,11.00,900,8.46
2009-04-06,11.33,12.35,11.01,11.01,900,8.47
2009-03-30,9.35,11.18,9.35,10.78,900,8.29
2009-03-23,8.45,9.40,8.35,9.36,1600,7.20
2009-03-16,8.90,9.07,7.59,8.42,2300,6.47
2009-03-09,7.73,9.97,7.20,8.90,4000,6.84
2009-03-02,8.11,8.75,7.46,8.03,1900,6.17
2009-02-23,8.15,9.67,8.00,9.67,700,7.44
2009-02-17,8.90,9.10,8.10,8.15,700,6.27
2009-02-09,9.60,9.60,8.15,8.90,1400,6.84
2009-02-02,9.45,10.10,8.75,9.15,600,7.04
2009-01-26,9.50,10.54,8.75,9.15,800,7.04
2009-01-20,11.60,11.97,9.50,9.50,1200,6.72
2009-01-12,11.12,12.70,11.12,12.70,600,8.99
2009-01-05,10.79,12.00,10.79,11.12,800,7.87
2008-12-29,8.60,10.68,8.02,10.49,2400,7.42
2008-12-22,9.15,9.39,7.50,7.50,1600,5.31
2008-12-15,8.40,9.31,8.40,9.31,700,6.59
2008-12-08,8.85,9.26,7.93,8.10,3600,5.73
2008-12-01,9.20,9.20,8.30,8.55,1300,6.05
2008-11-24,7.50,9.72,7.50,9.30,1500,6.58
2008-11-17,7.60,7.61,6.70,7.50,2600,5.31
2008-11-10,8.92,9.00,7.00,8.20,4700,5.80
2008-11-03,10.07,10.40,8.92,8.92,400,6.31
2008-10-27,9.97,10.27,9.12,10.07,1300,7.12
2008-10-20,10.10,10.89,9.55,10.60,5300,7.50
2008-10-13,9.73,11.80,9.50,10.50,7300,7.43
2008-10-06,10.82,11.29,8.26,9.26,6000,6.55
2008-09-29,11.96,13.19,11.77,11.77,8400,8.33
2008-09-22,12.48,12.50,10.53,11.48,9100,8.12
2008-09-15,13.60,13.60,11.00,11.54,5700,8.16
2008-09-08,12.50,14.45,12.50,13.46,3300,9.52
2008-09-02,14.67,14.71,13.30,13.30,4100,9.41
2008-08-25,14.30,15.40,13.44,15.05,2700,10.65
2008-08-18,15.09,15.71,14.05,14.40,2000,10.19
2008-08-11,16.20,16.24,14.50,14.82,3500,10.49
2008-08-04,16.19,16.80,15.11,16.32,10100,11.55
2008-07-28,16.48,16.72,15.26,15.95,5900,11.28
2008-07-21,15.54,17.00,14.59,16.24,5400,10.89
2008-07-14,14.67,16.26,12.81,15.57,12200,10.44
2008-07-07,15.10,15.99,14.18,14.50,5500,9.72
2008-06-30,16.01,16.01,14.75,15.11,3000,10.13
2008-06-23,17.09,17.33,15.80,16.00,1400,10.73
2008-06-16,16.25,17.55,15.79,16.85,2100,11.30
2008-06-09,16.86,16.86,15.60,16.24,1600,10.89
2008-06-02,17.01,17.14,16.81,16.86,700,11.30
2008-05-27,17.54,17.54,17.17,17.20,1300,11.53
2008-05-19,18.11,18.60,17.14,17.80,2600,11.93
2008-05-12,16.90,18.22,16.85,16.98,1800,11.38
2008-05-05,16.36,18.88,16.36,17.19,3100,11.52
2008-04-28,18.64,18.64,15.48,16.55,4000,11.10
2008-04-21,16.93,17.90,16.67,17.42,2700,11.68
2008-04-14,17.71,17.99,17.09,17.09,5300,11.46
2008-04-07,19.03,19.74,17.42,17.82,8800,11.95
2008-03-31,19.38,19.79,18.90,19.47,1400,13.05
2008-03-24,18.83,19.99,18.83,19.99,3200,13.40
2008-03-17,19.38,19.42,16.57,18.83,4700,12.62
2008-03-10,19.42,20.64,18.51,19.95,1500,13.37
2008-03-03,19.95,19.95,19.89,19.89,000,13.33
2008-02-25,20.07,20.72,19.56,19.95,1300,13.37
2008-02-19,19.99,20.77,19.71,20.26,2400,13.58
2008-02-11,20.82,20.89,19.66,19.85,1300,13.31
2008-02-04,19.75,21.00,19.50,20.59,6400,13.80
2008-01-28,20.25,20.80,19.38,19.53,5400,13.09
2008-01-22,20.60,20.87,20.06,20.22,3400,12.99
2008-01-14,20.50,20.72,20.11,20.64,2300,13.26
2008-01-07,20.60,20.70,20.26,20.68,900,13.29
2007-12-31,19.35,20.46,19.28,20.46,2000,13.15
2007-12-24,18.97,20.44,18.81,19.35,2300,12.44
2007-12-17,19.54,19.54,18.50,18.74,1900,12.04
2007-12-10,19.65,19.95,18.80,19.67,3700,12.64
2007-12-03,18.60,19.74,18.31,19.41,3000,12.47
2007-11-26,18.29,18.50,18.02,18.50,2700,11.89
2007-11-19,18.70,18.93,18.27,18.27,1000,11.74
2007-11-12,19.90,19.90,18.56,18.57,1500,11.93
2007-11-05,20.19,20.19,19.46,19.81,7000,12.73
2007-10-29,20.41,20.60,20.11,20.20,3200,12.98
2007-10-22,20.60,20.81,20.41,20.50,1400,13.17
2007-10-15,20.09,20.73,20.09,20.73,1400,13.32
2007-10-08,20.35,20.78,20.15,20.21,900,12.99
2007-10-01,19.35,20.25,19.35,20.25,600,13.01
2007-09-24,19.10,20.80,19.10,19.45,3200,12.50
2007-09-17,19.20,19.30,18.95,19.10,1600,12.28
2007-09-10,19.30,19.45,19.15,19.16,900,12.31
2007-09-04,19.80,19.80,19.15,19.45,1900,12.50
2007-08-27,19.80,20.45,19.50,19.95,3800,12.82
2007-08-20,18.99,19.60,18.41,19.60,2100,12.60
2007-08-13,20.01,20.06,18.10,18.70,2100,12.02
2007-08-06,20.11,20.50,20.00,20.29,1100,13.04
2007-07-30,19.93,20.35,19.75,20.35,700,13.08
2007-07-23,22.10,22.35,19.81,20.00,3400,12.85
2007-07-16,22.68,22.75,22.05,22.15,1600,13.67
2007-07-09,22.60,22.60,22.25,22.58,1200,13.93
2007-07-02,22.84,22.84,22.40,22.74,600,14.03
2007-06-25,23.01,23.19,22.35,22.80,2200,14.07
2007-06-18,22.69,23.00,22.50,23.00,700,14.19
2007-06-11,22.02,22.55,22.02,22.55,900,13.91
2007-06-04,23.10,23.10,22.02,22.02,1100,13.59
2007-05-29,22.60,22.70,22.56,22.70,400,14.01
2007-05-21,22.85,23.10,22.50,22.59,2100,13.94
2007-05-14,23.10,23.10,22.56,22.85,1900,14.10
2007-05-07,23.24,23.50,23.10,23.30,1700,14.38
2007-04-30,23.00,23.14,22.70,23.14,1700,14.28
2007-04-23,22.93,23.09,22.47,23.00,2100,14.19
2007-04-16,22.47,22.95,22.47,22.95,1000,14.16
2007-04-09,22.89,23.00,22.26,22.70,1300,14.01
2007-04-02,23.09,23.09,22.36,22.89,2100,14.12
2007-03-26,22.51,22.99,22.06,22.99,3600,14.19
2007-03-19,22.45,22.90,22.45,22.51,2400,13.89
2007-03-12,22.16,22.54,22.00,22.33,1600,13.78
2007-03-05,22.30,22.46,22.07,22.46,1000,13.86
2007-02-26,22.30,22.50,22.25,22.49,800,13.88
2007-02-20,22.50,22.70,22.10,22.30,2200,13.76
2007-02-12,22.50,22.59,22.11,22.37,3200,13.80
2007-02-05,22.66,23.09,22.35,22.59,2800,13.94
2007-01-29,22.66,23.00,22.36,22.65,1500,13.98
2007-01-22,23.65,23.65,23.15,23.25,2100,13.83
2007-01-16,23.70,23.79,23.20,23.64,3100,14.06
2007-01-08,23.15,23.62,23.15,23.55,1200,14.01
2007-01-03,23.05,23.15,23.01,23.15,500,13.77
2006-12-26,23.15,23.25,23.06,23.06,400,13.72
2006-12-18,22.88,23.19,22.85,23.15,800,13.77
2006-12-11,23.00,23.24,22.95,23.00,1800,13.68
2006-12-04,21.99,23.00,21.98,23.00,6800,13.68
2006-11-27,22.00,22.00,21.65,21.90,2900,13.03
2006-11-20,22.00,22.15,22.00,22.10,1100,13.15
2006-11-13,21.50,22.10,21.50,22.10,1500,13.15
2006-11-06,22.05,22.10,21.45,21.45,1900,12.76
2006-10-30,21.65,21.91,21.62,21.91,600,13.03
2006-10-23,21.96,22.10,21.80,21.80,1700,12.97
2006-10-16,21.70,22.00,21.50,21.96,4000,13.06
2006-10-09,21.90,21.94,21.21,21.60,2000,12.85
2006-10-02,21.50,21.80,21.45,21.80,900,12.97
2006-09-25,21.00,21.60,21.00,21.50,1400,12.79
2006-09-18,21.00,21.20,20.90,20.91,1000,12.44
2006-09-11,21.00,21.24,20.90,20.95,900,12.46
2006-09-05,21.25,21.25,21.00,21.00,1200,12.49
2006-08-28,21.20,21.43,21.00,21.25,600,12.64
2006-08-21,20.76,21.34,20.76,20.97,900,12.47
2006-08-14,20.70,20.90,20.42,20.90,2200,12.43
2006-08-07,20.30,20.90,20.20,20.70,2400,12.31
2006-07-31,20.46,20.50,19.80,20.40,2300,12.13
2006-07-24,20.90,21.39,20.30,20.50,1700,12.19
2006-07-17,20.80,21.00,20.80,20.90,400,11.94
2006-07-10,20.67,20.95,20.25,20.90,2400,11.94
2006-07-03,20.75,20.82,20.35,20.60,2800,11.77
2006-06-26,21.04,21.04,20.50,20.75,2000,11.86
2006-06-19,20.70,21.30,20.70,20.84,1700,11.91
2006-06-12,20.31,20.90,20.20,20.90,2000,11.94
2006-06-05,19.81,20.49,19.65,20.31,3400,11.61
2006-05-30,19.95,20.10,19.81,19.89,1000,11.37
2006-05-22,19.75,20.15,19.56,20.05,1000,11.46
2006-05-15,20.40,20.40,19.80,19.81,1200,11.32
2006-05-08,20.53,20.55,20.50,20.55,600,11.74
2006-05-01,20.99,21.04,20.60,20.62,2500,11.78
2006-04-24,21.50,21.50,21.15,21.15,300,12.09
2006-04-17,20.95,21.45,20.95,21.45,900,12.26
2006-04-10,21.25,21.40,21.20,21.20,1400,12.12
2006-04-03,21.60,21.60,21.01,21.25,2200,12.14
2006-03-27,21.35,21.56,21.16,21.16,1300,12.09
2006-03-20,21.10,21.50,21.05,21.25,2300,12.14
2006-03-13,21.80,21.80,21.11,21.27,4000,12.16
2006-03-06,22.30,22.50,21.75,21.94,4200,12.54
2006-02-27,22.50,22.66,22.24,22.24,1600,12.71
2006-02-21,22.40,22.60,22.17,22.60,2100,12.92
2006-02-13,21.45,22.44,21.32,22.20,7300,12.69
2006-02-06,19.65,21.50,19.65,21.40,13400,12.23
2006-01-30,19.00,19.65,19.00,19.65,17000,11.23
2006-01-23,19.65,20.10,18.90,19.20,20200,10.97
2006-01-17,19.33,19.65,19.33,19.65,7400,10.75
2006-01-09,19.56,19.70,19.20,19.32,1300,10.57
2006-01-03,18.85,19.60,18.85,19.56,2800,10.70
2005-12-27,18.70,19.35,18.56,18.85,5500,10.32
2005-12-19,19.15,19.45,18.35,18.65,6900,10.21
2005-12-12,18.55,19.00,18.32,19.00,4400,10.40
2005-12-05,19.06,19.11,18.51,18.55,6000,10.15
2005-11-28,19.35,19.60,18.80,19.10,3800,10.45
2005-11-21,19.61,19.65,19.45,19.60,900,10.73
