Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,27.84,28.58,26.28,26.63,782500,25.80
2011-09-12,26.30,28.28,26.16,28.28,993800,27.40
2011-09-06,26.42,27.90,26.35,27.14,822800,26.30
2011-08-29,28.10,28.52,27.18,27.18,595700,26.34
2011-08-22,26.37,27.92,25.70,27.74,798900,26.88
2011-08-15,26.73,27.33,25.61,25.83,553900,25.03
2011-08-08,25.71,27.05,24.29,26.50,1376500,25.68
2011-08-01,28.41,28.55,26.27,26.45,1054900,25.63
2011-07-25,27.35,28.98,27.34,28.12,869400,27.25
2011-07-18,27.69,27.80,26.84,27.55,725100,26.70
2011-07-11,28.52,28.83,27.63,27.77,415000,26.91
2011-07-05,28.75,29.13,28.52,28.80,350400,27.91
2011-06-27,28.05,28.82,27.68,28.73,535400,27.84
2011-06-20,28.03,28.50,27.85,28.02,637000,26.83
2011-06-13,28.25,28.57,27.87,28.10,818400,26.91
2011-06-06,28.29,28.57,27.81,27.94,551100,26.75
2011-05-31,28.81,28.96,28.00,28.38,866100,27.17
2011-05-23,28.47,28.74,27.86,28.62,591900,27.40
2011-05-16,29.06,29.32,28.60,28.72,525200,27.50
2011-05-09,29.30,29.72,28.90,29.17,535400,27.93
2011-05-02,29.80,29.91,29.00,29.33,589000,28.08
2011-04-25,29.48,30.20,29.41,29.78,680500,28.52
2011-04-18,29.68,29.73,29.07,29.59,546800,28.33
2011-04-11,30.78,30.94,29.75,29.94,490300,28.67
2011-04-04,30.78,31.22,30.70,30.79,579400,29.48
2011-03-28,30.33,30.85,30.03,30.81,537400,29.50
2011-03-21,30.35,30.71,29.93,30.38,406500,28.78
2011-03-14,30.44,31.05,29.89,30.08,577900,28.49
2011-03-07,31.03,31.18,30.30,30.85,347000,29.22
2011-02-28,31.18,31.57,30.73,30.92,362300,29.29
2011-02-22,31.62,31.92,30.43,31.11,550800,29.47
2011-02-14,30.34,31.67,30.29,31.62,396400,29.95
2011-02-07,30.02,30.34,29.73,30.30,366400,28.70
2011-01-31,29.84,30.39,29.48,30.05,586700,28.46
2011-01-24,28.68,30.17,28.59,29.70,401100,28.13
2011-01-18,28.90,29.19,28.59,28.64,368300,27.13
2011-01-10,28.69,29.10,28.40,28.93,322800,27.40
2011-01-03,29.29,29.51,28.67,28.84,325900,27.32
2010-12-27,29.47,29.47,28.91,29.08,255700,27.54
2010-12-20,29.54,29.70,29.40,29.44,472500,27.58
2010-12-13,29.38,29.80,29.30,29.47,647300,27.61
2010-12-06,28.81,29.41,28.57,29.37,414400,27.52
2010-11-29,28.15,28.94,27.96,28.89,360600,27.07
2010-11-22,28.16,28.42,27.97,28.27,264200,26.49
2010-11-15,28.01,28.39,27.65,28.26,284000,26.48
2010-11-08,28.68,28.75,27.95,27.97,406800,26.20
2010-11-01,28.09,29.00,28.04,28.83,403000,27.01
2010-10-25,27.47,28.90,27.18,28.16,643000,26.38
2010-10-18,26.63,27.54,26.58,27.39,347100,25.66
2010-10-11,26.13,27.12,26.13,26.53,356000,24.86
2010-10-04,26.10,26.50,25.87,26.16,263700,24.51
2010-09-27,26.66,26.66,25.90,26.16,390200,24.51
2010-09-20,26.25,26.75,25.83,26.73,374900,24.74
2010-09-13,25.80,26.29,25.72,26.10,340700,24.16
2010-09-07,25.74,25.82,25.31,25.62,384800,23.71
2010-08-30,25.20,26.00,24.63,25.79,465600,23.87
2010-08-23,24.78,25.33,24.30,25.33,439700,23.44
2010-08-16,24.65,25.24,24.51,24.77,288300,22.93
2010-08-09,25.61,25.85,24.50,24.68,304500,22.84
2010-08-02,25.76,25.78,24.89,25.45,463800,23.55
2010-07-26,25.90,26.44,24.81,25.42,658400,23.53
2010-07-19,25.40,25.84,24.87,25.83,486400,23.91
2010-07-12,25.22,26.00,24.98,25.28,425900,23.40
2010-07-06,24.63,25.37,24.13,25.34,424400,23.45
2010-06-28,25.75,25.75,23.96,24.35,594700,22.54
2010-06-21,25.93,26.05,25.38,25.90,780600,23.67
2010-06-14,25.29,25.80,25.12,25.66,557600,23.46
2010-06-07,24.63,25.10,23.96,25.08,472500,22.93
2010-06-01,24.62,25.66,24.28,24.52,553500,22.41
2010-05-24,24.52,24.92,23.66,24.69,521900,22.57
2010-05-17,25.14,25.36,23.93,24.65,853300,22.53
2010-05-10,25.24,25.58,24.60,25.13,610200,22.97
2010-05-03,26.38,26.61,22.63,24.29,1086100,22.20
2010-04-26,26.55,26.79,25.71,26.27,665000,24.01
2010-04-19,25.25,27.00,25.07,26.51,581700,24.23
2010-04-12,24.55,25.53,24.30,25.37,411300,23.19
2010-04-05,24.50,24.82,24.29,24.61,474000,22.50
2010-03-29,25.01,25.12,24.33,24.50,447500,22.40
2010-03-22,25.50,25.50,24.74,25.09,849700,22.64
2010-03-15,25.25,25.84,24.96,25.58,538300,23.08
2010-03-08,24.42,25.21,24.19,25.21,640500,22.75
2010-03-01,23.77,24.50,23.70,24.43,451700,22.05
2010-02-22,23.60,23.88,23.41,23.73,399000,21.41
2010-02-16,23.04,23.54,22.76,23.54,448100,21.24
2010-02-08,23.25,23.25,22.68,22.98,453900,20.74
2010-02-01,22.61,24.12,22.53,23.10,906900,20.85
2010-01-25,22.82,23.34,22.27,22.55,458600,20.35
2010-01-19,22.02,22.73,21.90,22.70,489900,20.49
2010-01-11,22.14,22.36,21.98,22.00,363300,19.85
2010-01-04,22.60,22.81,21.90,22.14,459800,19.98
2009-12-28,22.63,23.09,22.46,22.51,377200,20.31
2009-12-21,22.09,22.66,22.01,22.53,471300,20.05
2009-12-14,22.23,22.68,21.88,22.05,879500,19.62
2009-12-07,22.63,22.65,22.10,22.20,389700,19.75
2009-11-30,22.15,22.72,21.95,22.60,359200,20.11
2009-11-23,22.69,22.90,22.12,22.23,254800,19.78
2009-11-16,23.06,23.38,22.29,22.46,317200,19.98
2009-11-09,22.90,23.45,22.84,22.98,344700,20.45
2009-11-02,22.42,22.91,22.00,22.86,602000,20.34
2009-10-26,24.37,24.61,22.16,22.31,849100,19.85
2009-10-19,24.41,24.60,23.85,24.30,427100,21.62
2009-10-12,24.55,24.65,24.07,24.41,299500,21.72
2009-10-05,23.84,24.61,23.56,24.57,377300,21.86
2009-09-28,24.73,25.00,23.62,23.72,693300,21.11
2009-09-21,23.92,25.00,23.71,24.85,760200,21.83
2009-09-14,23.83,24.70,23.64,24.07,523600,21.14
2009-09-08,23.77,24.11,23.36,23.87,412200,20.96
2009-08-31,23.36,23.90,22.95,23.63,471400,20.75
2009-08-24,24.02,24.20,23.44,23.60,480100,20.73
2009-08-17,24.08,24.19,23.10,23.93,669000,21.02
2009-08-10,23.34,24.47,23.19,24.32,898300,21.36
2009-08-03,23.19,23.66,22.84,23.40,640000,20.55
2009-07-27,22.23,23.46,21.99,22.90,893600,20.11
2009-07-20,21.74,22.35,21.50,22.23,538300,19.52
2009-07-13,20.63,21.90,20.55,21.78,703200,19.13
2009-07-06,20.95,21.19,20.20,20.51,590400,18.01
2009-06-29,21.50,21.60,20.92,20.92,649700,18.37
2009-06-22,21.67,22.00,21.21,21.29,1049600,18.70
2009-06-15,21.08,21.92,21.05,21.69,644100,18.77
2009-06-08,21.25,21.84,20.75,21.20,491700,18.35
2009-06-01,21.00,21.80,20.55,21.43,813100,18.55
2009-05-26,20.58,20.95,20.05,20.95,754900,18.13
2009-05-18,20.84,21.24,20.20,20.50,855700,17.74
2009-05-11,21.43,21.95,20.52,20.83,1174700,18.03
2009-05-04,21.15,22.07,21.04,22.07,1717700,19.10
2009-04-27,18.28,23.25,18.28,21.39,2166200,18.51
2009-04-20,18.49,18.95,16.86,18.38,1343800,15.91
2009-04-13,17.88,18.94,17.56,18.78,1047900,16.25
2009-04-06,17.38,18.09,16.97,18.08,1156100,15.65
2009-03-30,16.99,17.53,16.44,17.51,1514700,15.15
2009-03-23,17.31,18.33,16.94,17.25,1522100,14.93
2009-03-16,16.43,17.59,15.98,17.03,1293000,14.48
2009-03-09,15.86,16.70,15.06,16.63,1319300,14.14
2009-03-02,15.54,15.75,14.82,15.68,1859400,13.33
2009-02-23,16.77,16.96,15.51,15.87,1341400,13.49
2009-02-17,17.11,17.81,16.27,16.64,1394700,14.15
2009-02-09,18.00,18.89,16.99,17.53,1804800,14.91
2009-02-02,23.29,24.16,17.61,17.95,2613000,15.26
2009-01-26,23.94,24.46,23.38,23.57,893600,20.04
2009-01-20,23.98,25.27,23.02,23.85,1092400,20.28
2009-01-12,24.53,25.08,23.29,24.35,903700,20.70
2009-01-05,25.62,26.02,25.15,25.31,714400,21.52
2008-12-29,25.17,26.00,24.51,25.78,639600,21.92
2008-12-22,24.96,25.27,24.27,25.24,558200,21.19
2008-12-15,23.42,25.61,22.91,25.03,935100,21.01
2008-12-08,25.02,25.02,22.65,23.37,971300,19.62
2008-12-01,24.16,24.86,23.06,24.68,883600,20.72
2008-11-24,23.04,24.80,22.36,24.80,680500,20.82
2008-11-17,23.81,25.08,21.38,22.67,1176900,19.03
2008-11-10,23.90,25.01,22.45,23.90,805300,20.06
2008-11-03,25.60,25.60,22.81,23.63,931800,19.84
2008-10-27,22.32,24.69,21.71,24.36,1170400,20.45
2008-10-20,23.89,24.73,21.38,22.56,1556600,18.94
2008-10-13,27.21,28.21,22.93,23.91,1461500,20.07
2008-10-06,24.79,27.70,21.63,27.70,1955600,23.25
2008-09-29,26.63,27.05,24.81,25.23,1288600,21.18
2008-09-22,28.25,28.50,26.68,26.98,474400,22.65
2008-09-15,26.06,30.00,25.54,28.54,1341200,23.68
2008-09-08,27.40,27.62,26.25,27.06,676400,22.45
2008-09-02,26.81,27.27,26.32,26.85,523700,22.28
2008-08-25,26.10,26.77,25.25,26.48,458000,21.97
2008-08-18,26.12,26.32,25.51,26.15,459600,21.70
2008-08-11,25.87,26.63,25.44,26.12,479700,21.67
2008-08-04,24.85,25.98,24.50,25.86,517400,21.46
2008-07-28,25.23,25.85,24.40,25.07,863200,20.80
2008-07-21,25.60,26.08,24.75,25.17,685200,20.88
2008-07-14,25.34,25.74,24.08,25.47,1065200,21.13
2008-07-07,24.48,26.18,23.98,25.27,662000,20.97
2008-06-30,24.58,24.68,23.86,24.40,541200,20.24
2008-06-23,25.32,25.94,24.47,24.58,639200,20.39
2008-06-16,26.07,26.27,25.14,25.15,453700,20.60
2008-06-09,25.24,26.27,25.17,26.21,540700,21.47
2008-06-02,25.53,25.60,24.91,25.00,397800,20.48
2008-05-27,25.07,25.56,24.99,25.53,434800,20.91
2008-05-19,26.16,26.41,24.83,24.98,605000,20.46
2008-05-12,25.60,26.59,25.60,26.12,442700,21.40
2008-05-05,25.42,25.80,24.89,25.54,446400,20.92
2008-04-28,24.62,25.56,24.41,25.44,484600,20.84
2008-04-21,24.05,24.62,23.57,24.53,499800,20.09
2008-04-14,24.50,24.72,23.47,24.35,933500,19.95
2008-04-07,25.10,25.16,24.50,24.58,375000,20.13
2008-03-31,23.56,25.09,23.41,24.90,608300,20.40
2008-03-24,24.88,24.98,23.40,23.48,938100,19.23
2008-03-17,23.50,24.94,23.27,24.79,799200,20.04
2008-03-10,23.74,24.90,23.61,23.98,697700,19.38
2008-03-03,23.64,23.99,23.40,23.78,511400,19.22
2008-02-25,24.11,24.92,23.51,23.60,674300,19.08
2008-02-19,24.04,24.26,23.41,24.00,435700,19.40
2008-02-11,24.83,24.83,23.22,23.88,567000,19.30
2008-02-04,25.98,25.98,24.25,24.76,520000,20.01
2008-01-28,24.34,26.25,24.34,25.96,828000,20.98
2008-01-22,22.40,25.70,22.40,24.47,1160100,19.78
2008-01-14,23.86,24.84,22.97,23.28,770700,18.82
2008-01-07,23.30,24.95,23.08,23.65,995400,19.12
2007-12-31,24.18,24.38,23.08,23.24,575700,18.79
2007-12-24,25.19,25.96,24.23,24.26,398200,19.61
2007-12-17,25.72,25.82,24.81,25.37,580100,20.26
2007-12-10,26.86,27.00,25.50,25.88,471500,20.66
2007-12-03,26.11,26.96,26.02,26.79,419000,21.39
2007-11-26,26.16,26.54,25.51,26.28,602100,20.98
2007-11-19,26.22,26.49,25.54,26.22,513000,20.94
2007-11-12,26.01,27.24,25.94,26.47,627900,21.14
2007-11-05,26.04,26.76,24.37,25.98,1275900,20.74
2007-10-29,26.47,27.11,26.07,26.43,814700,21.10
2007-10-22,27.13,27.85,24.64,26.44,1362500,21.11
2007-10-15,29.10,29.15,27.39,27.45,528200,21.92
2007-10-08,29.10,29.30,28.60,29.15,602500,23.28
2007-10-01,29.00,29.46,28.42,29.21,590100,23.32
2007-09-24,29.26,29.63,28.80,28.97,425500,23.13
2007-09-17,29.82,30.00,29.17,29.36,654500,23.19
2007-09-10,29.86,29.97,29.33,29.94,722300,23.65
2007-09-04,29.61,30.37,29.27,29.67,747100,23.44
2007-08-27,30.14,30.40,28.64,29.53,616600,23.33
2007-08-20,29.84,31.35,29.57,30.15,789500,23.82
2007-08-13,29.31,30.74,28.55,29.69,1130200,23.46
2007-08-06,28.39,31.83,28.09,29.26,1772000,23.12
2007-07-30,27.31,29.33,27.12,28.35,1061200,22.40
2007-07-23,27.24,29.00,26.66,27.27,1019500,21.54
2007-07-16,27.93,28.16,26.98,27.18,508100,21.47
2007-07-09,28.28,28.28,27.23,28.03,368400,22.14
2007-07-02,28.02,28.31,27.88,28.30,297000,22.36
2007-06-25,28.75,28.96,27.66,27.88,413000,22.03
2007-06-18,29.27,29.36,28.68,28.75,252400,22.47
2007-06-11,28.77,29.37,28.52,29.20,431300,22.82
2007-06-04,29.17,29.48,28.43,28.83,473100,22.53
2007-05-29,29.06,29.49,28.97,29.30,497100,22.90
2007-05-21,28.56,29.30,28.53,29.08,445100,22.72
2007-05-14,28.57,28.86,28.49,28.62,480400,22.36
2007-05-07,28.92,29.05,28.39,28.56,520700,22.32
2007-04-30,27.98,29.01,27.60,28.86,735100,22.55
2007-04-23,29.40,29.50,27.20,28.01,756800,21.89
2007-04-16,28.54,29.44,28.54,29.40,441200,22.97
2007-04-09,28.01,28.56,28.00,28.46,334100,22.24
2007-04-02,28.34,28.40,28.00,28.22,353700,22.05
2007-03-26,28.63,28.72,28.11,28.33,516900,22.14
2007-03-19,27.95,28.98,27.70,28.58,627900,22.09
2007-03-12,28.36,28.38,27.59,27.89,782900,21.56
2007-03-05,28.17,28.54,28.05,28.37,613500,21.93
2007-02-26,28.89,29.13,26.02,28.36,680600,21.92
2007-02-20,29.21,29.35,28.64,28.79,470300,22.25
2007-02-12,29.11,29.28,28.45,29.22,716700,22.58
2007-02-05,28.59,29.51,28.59,29.32,531000,22.66
2007-01-29,28.96,29.30,28.17,28.55,897200,22.07
2007-01-22,28.81,28.93,28.40,28.85,302400,22.30
2007-01-16,28.86,28.99,28.50,28.81,319500,22.27
2007-01-08,29.18,29.20,28.32,28.83,519300,22.28
2007-01-03,29.61,30.15,28.92,29.11,521800,22.50
2006-12-26,29.92,30.10,29.54,29.55,213300,22.84
2006-12-18,30.14,30.21,29.69,30.01,305800,22.96
2006-12-11,30.00,30.42,29.89,30.19,305400,23.10
2006-12-04,29.22,30.32,29.22,30.11,340900,23.04
2006-11-27,29.65,29.65,28.57,29.16,548000,22.31
2006-11-20,28.93,29.74,28.93,29.73,422800,22.75
2006-11-13,28.19,28.95,28.08,28.88,379600,22.10
2006-11-06,27.99,28.55,27.99,28.19,260800,21.57
2006-10-30,27.70,28.06,27.53,27.99,433800,21.42
2006-10-23,26.50,28.03,26.44,27.75,815000,21.23
2006-10-16,27.17,27.28,26.47,26.55,413800,20.32
2006-10-09,27.00,27.39,26.89,27.09,424400,20.73
2006-10-02,26.79,27.15,26.55,27.06,446200,20.71
2006-09-25,26.83,27.10,26.65,26.67,356800,20.41
2006-09-18,27.09,27.20,26.66,26.72,329200,20.22
2006-09-11,26.62,27.18,26.58,27.09,520200,20.50
2006-09-05,26.79,26.91,26.32,26.62,617700,20.14
2006-08-28,26.55,27.05,26.55,26.77,371900,20.26
2006-08-21,27.02,27.12,26.57,26.70,255100,20.20
2006-08-14,26.99,27.25,26.69,27.13,382500,20.53
2006-08-07,27.30,27.39,26.78,26.96,622300,20.40
2006-07-31,27.21,27.82,26.90,27.30,651100,20.66
2006-07-24,24.75,28.14,24.64,27.35,1254500,20.69
2006-07-17,24.56,25.09,24.42,24.75,432600,18.73
2006-07-10,25.23,25.37,24.53,24.56,543200,18.58
2006-07-03,25.33,25.34,24.76,25.16,531000,19.04
2006-06-26,25.79,25.92,24.75,25.34,655600,19.17
2006-06-19,26.03,26.15,25.68,25.77,474900,19.27
2006-06-12,26.53,26.69,25.99,26.06,648600,19.49
2006-06-05,26.52,26.84,26.22,26.75,678400,20.00
2006-05-30,26.85,26.85,26.27,26.52,700400,19.83
2006-05-22,27.00,27.09,26.69,26.95,785800,20.15
2006-05-15,27.14,27.44,26.80,27.05,915100,20.23
2006-05-08,26.93,27.34,26.89,27.24,446200,20.37
2006-05-01,27.44,27.48,26.89,26.89,644300,20.11
2006-04-24,26.78,27.70,26.07,27.44,1158500,20.52
2006-04-17,27.56,28.00,26.54,26.61,896800,19.90
2006-04-10,27.60,27.75,27.19,27.50,406500,20.56
2006-04-03,27.83,28.32,27.52,27.60,417200,20.64
2006-03-27,28.72,28.85,27.65,27.81,513800,20.80
2006-03-20,29.04,29.15,28.55,28.74,325600,21.26
2006-03-13,29.00,29.11,28.78,29.06,421400,21.50
2006-03-06,29.14,29.22,28.63,28.99,299500,21.45
2006-02-27,29.65,29.80,29.12,29.24,354200,21.63
2006-02-21,29.65,30.26,29.42,29.70,1005400,21.97
2006-02-13,28.90,29.80,28.58,29.70,739200,21.97
2006-02-06,28.39,29.00,28.10,28.90,732400,21.38
2006-01-30,29.68,29.83,28.10,28.40,1030700,21.01
2006-01-23,29.91,30.26,29.27,29.68,747200,21.96
2006-01-17,31.00,31.19,29.90,29.90,378600,22.12
2006-01-09,31.13,31.43,30.90,31.23,345400,23.10
2006-01-03,30.98,31.77,30.66,31.01,360400,22.94
2005-12-27,31.80,31.94,30.66,30.88,213400,22.84
2005-12-19,31.20,31.77,30.93,31.77,296100,23.29
2005-12-12,30.73,31.49,30.41,31.20,396500,22.87
2005-12-05,30.60,30.76,30.21,30.61,337200,22.44
2005-11-28,30.89,30.94,30.34,30.68,218900,22.49
2005-11-21,30.31,30.97,30.03,30.83,212500,22.60
2005-11-14,29.90,30.69,29.76,30.42,287200,22.30
2005-11-07,29.49,29.88,29.00,29.87,296200,21.90
2005-10-31,29.48,29.83,29.21,29.38,376000,21.54
2005-10-24,29.45,29.89,28.83,29.42,448200,21.57
2005-10-17,29.02,29.84,28.82,29.48,441100,21.61
2005-10-10,29.06,29.19,28.16,28.89,508700,21.18
2005-10-03,28.83,29.25,28.72,29.05,567300,21.30
2005-09-26,29.72,29.78,28.45,28.81,595700,21.12
2005-09-19,28.78,29.67,28.60,29.62,615900,21.51
2005-09-12,29.00,29.06,28.29,28.79,521700,20.91
2005-09-06,29.10,29.37,28.54,29.00,849200,21.06
2005-08-29,27.40,29.35,27.30,28.91,640400,20.99
2005-08-22,27.40,27.80,27.15,27.40,360100,19.90
2005-08-15,26.95,27.51,26.80,27.49,462500,19.96
2005-08-08,27.00,27.10,26.64,27.00,324000,19.61
2005-08-01,27.89,28.00,26.87,27.04,487200,19.64
2005-07-25,27.25,27.93,26.54,27.89,816200,20.25
2005-07-18,27.01,27.31,26.96,27.27,380000,19.80
2005-07-11,27.50,27.72,26.97,27.02,404100,19.62
2005-07-05,27.20,27.70,27.01,27.51,429700,19.98
2005-06-27,26.60,27.30,26.49,27.21,514500,19.76
2005-06-20,27.83,27.84,26.48,26.50,494300,19.04
2005-06-13,27.17,28.00,26.96,27.93,407100,20.07
2005-06-06,27.37,27.56,26.60,27.16,588800,19.52
2005-05-31,27.79,27.96,27.21,27.49,391900,19.76
2005-05-23,27.76,27.76,27.09,27.74,497600,19.93
2005-05-16,27.00,27.98,26.92,27.86,405600,20.02
2005-05-09,27.99,28.11,26.83,27.06,394900,19.45
2005-05-02,27.80,28.65,27.66,27.99,427400,20.11
2005-04-25,28.00,28.44,26.72,27.84,701900,20.01
2005-04-18,27.64,28.45,27.30,28.00,352600,20.12
2005-04-11,28.50,28.64,27.57,27.61,339500,19.84
2005-04-04,28.72,28.83,28.11,28.40,372700,20.41
2005-03-28,28.80,29.30,28.57,28.74,372600,20.65
2005-03-21,29.15,29.26,28.55,28.75,359700,20.46
2005-03-14,29.92,30.39,29.10,29.30,318400,20.85
2005-03-07,30.40,30.45,29.80,29.91,383200,21.29
2005-02-28,29.85,30.55,29.68,30.48,420700,21.69
2005-02-22,29.37,30.00,28.62,29.95,477200,21.31
2005-02-14,30.30,30.31,29.03,29.37,524100,20.90
2005-02-07,29.95,30.68,29.51,30.64,345300,21.80
2005-01-31,29.56,30.31,29.33,29.95,403100,21.31
2005-01-24,30.91,31.10,29.25,29.40,586900,20.92
2005-01-18,31.33,31.85,30.92,31.00,284900,22.06
2005-01-10,31.75,31.89,31.14,31.32,286200,22.29
2005-01-03,32.42,32.85,31.60,31.65,368200,22.52
2004-12-27,31.95,32.70,31.76,32.50,241100,23.13
2004-12-20,31.44,32.36,31.21,31.94,458000,22.55
2004-12-13,31.50,31.70,30.72,31.45,567700,22.21
2004-12-06,30.70,31.78,30.48,31.48,428900,22.23
2004-11-29,30.66,31.09,30.30,30.86,555600,21.79
2004-11-22,29.85,30.80,29.51,30.63,400700,21.63
2004-11-15,29.55,30.16,29.40,29.84,485200,21.07
2004-11-08,28.15,29.47,28.15,29.46,463500,20.80
2004-11-01,28.30,29.12,27.63,28.35,637700,20.02
2004-10-25,29.17,30.60,27.17,28.10,1201100,19.84
2004-10-18,26.97,30.50,26.67,29.93,1306000,21.13
2004-10-11,33.70,33.85,25.42,27.06,1773200,19.11
2004-10-04,33.82,34.12,33.53,33.62,239500,23.74
2004-09-27,33.02,33.90,32.50,33.75,326500,23.83
2004-09-20,32.45,33.50,32.22,33.11,267300,23.20
2004-09-13,32.25,32.76,31.97,32.41,277700,22.71
2004-09-07,31.95,32.34,31.85,32.24,304000,22.59
2004-08-30,31.80,32.25,31.50,31.95,325800,22.39
2004-08-23,31.66,31.78,31.34,31.72,225800,22.23
2004-08-16,31.30,31.75,31.28,31.66,190000,22.19
2004-08-09,30.97,31.49,30.81,31.29,255900,21.93
2004-08-02,30.89,31.34,30.66,30.73,540900,21.53
2004-07-26,29.20,31.92,29.15,30.97,605700,21.70
2004-07-19,30.06,30.40,28.75,29.00,477900,20.32
2004-07-12,30.70,30.80,30.00,30.05,640600,21.06
2004-07-06,30.33,31.25,29.94,30.67,595000,21.49
2004-06-28,31.35,31.49,29.86,30.33,543500,21.25
2004-06-21,31.45,31.70,31.10,31.30,301600,21.76
2004-06-14,31.38,31.62,31.04,31.40,503100,21.83
2004-06-07,31.90,32.23,30.96,31.38,431700,21.81
2004-06-01,31.90,32.10,31.46,31.82,231500,22.12
2004-05-24,30.85,31.94,30.20,31.85,328500,22.14
2004-05-17,30.70,31.21,30.25,30.70,264600,21.34
2004-05-10,31.02,31.82,30.25,30.90,486900,21.48
2004-05-03,32.40,32.43,31.02,31.03,405700,21.57
2004-04-26,32.45,33.35,31.95,32.23,424400,22.40
2004-04-19,33.20,33.20,32.04,32.40,328900,22.52
2004-04-12,33.05,33.69,32.60,33.19,341900,23.07
2004-04-05,32.97,33.50,32.57,32.87,250100,22.85
2004-03-29,31.75,33.97,31.75,32.97,451600,22.92
2004-03-22,32.20,32.67,31.45,31.50,303300,21.72
2004-03-15,32.65,32.66,32.02,32.17,270400,22.19
2004-03-08,33.61,33.68,32.24,32.50,292700,22.41
2004-03-01,33.90,33.92,33.24,33.36,224200,23.01
2004-02-23,33.27,33.73,32.53,33.65,255500,23.21
2004-02-17,33.00,34.25,32.95,33.27,290800,22.94
2004-02-09,32.31,33.22,32.15,32.85,266800,22.65
2004-02-02,31.45,32.50,31.14,32.31,304300,22.28
2004-01-26,32.00,33.30,30.76,31.28,557000,21.57
2004-01-20,32.00,32.35,31.76,31.99,415800,22.06
2004-01-12,32.00,32.40,31.59,32.07,232700,22.12
2004-01-05,31.97,32.81,31.38,31.82,349200,21.94
2003-12-29,32.20,32.70,31.74,31.95,367100,22.03
2003-12-22,31.60,32.13,30.90,31.95,312900,21.91
2003-12-15,32.70,32.74,31.28,31.60,373500,21.67
2003-12-08,31.68,32.66,31.65,32.40,444400,22.22
2003-12-01,31.45,32.17,31.30,31.68,309200,21.72
2003-11-24,31.00,31.50,30.49,31.30,665100,21.46
2003-11-17,31.40,31.85,29.95,31.19,627900,21.39
2003-11-10,29.98,31.30,29.96,30.68,312200,21.04
2003-11-03,29.30,30.35,28.81,30.00,492200,20.57
2003-10-27,27.55,29.47,27.55,29.19,375700,20.02
2003-10-20,27.10,27.99,26.74,27.64,543200,18.95
2003-10-13,27.30,28.58,27.27,27.81,324900,19.07
2003-10-06,28.15,28.55,27.07,27.39,546600,18.78
2003-09-29,28.10,29.10,27.70,28.30,346900,19.41
2003-09-22,28.73,28.97,27.90,28.09,312900,19.26
2003-09-15,28.11,29.06,27.65,28.72,401800,19.57
2003-09-08,27.80,28.30,27.60,28.10,272700,19.15
2003-09-02,27.09,28.39,26.75,27.88,366400,19.00
2003-08-25,26.38,27.08,26.38,27.00,278800,18.40
2003-08-18,27.04,27.55,26.31,26.50,295900,18.06
2003-08-11,26.78,27.29,26.48,26.98,408500,18.38
2003-08-04,26.25,26.61,25.86,26.55,531300,18.09
2003-07-28,27.05,27.40,26.17,26.17,478700,17.83
2003-07-21,25.07,27.30,24.77,26.80,849000,18.26
2003-07-14,26.23,26.51,24.64,25.05,584300,17.07
