Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,26.46,27.88,26.39,27.19,746200,26.17
2011-01-18,26.69,27.18,25.96,26.40,998500,25.41
2011-01-10,26.72,27.18,26.48,26.80,437400,25.79
2011-01-03,26.94,27.76,26.61,26.75,514600,25.55
2010-12-27,27.30,27.44,26.65,26.83,389500,25.63
2010-12-20,27.04,27.58,26.85,27.40,489000,26.17
2010-12-13,25.87,27.31,25.81,26.97,788900,25.76
2010-12-06,25.65,26.17,25.40,25.87,812700,24.71
2010-11-29,25.86,26.28,25.57,25.71,798600,24.56
2010-11-22,25.82,26.06,25.48,25.98,729500,24.82
2010-11-15,26.55,27.02,25.83,25.94,875400,24.78
2010-11-08,25.97,27.27,25.86,26.52,1451800,25.33
2010-11-01,26.29,27.10,25.85,26.00,1563000,24.84
2010-10-25,26.61,26.81,25.90,26.22,1000000,25.05
2010-10-18,27.60,27.67,25.32,26.53,1965800,25.34
2010-10-11,25.67,28.10,25.67,27.67,2576600,26.43
2010-10-04,25.30,25.67,24.74,25.54,627300,24.21
2010-09-27,24.66,25.90,24.34,25.34,961700,24.02
2010-09-20,24.11,24.78,24.03,24.74,849600,23.46
2010-09-13,22.69,24.19,22.69,24.10,1116600,22.85
2010-09-07,23.21,23.45,22.55,22.59,1076400,21.42
2010-08-30,23.10,23.69,22.98,23.28,1082700,22.07
2010-08-23,23.83,23.99,22.71,23.14,1056600,21.94
2010-08-16,23.32,24.53,23.14,23.76,820300,22.53
2010-08-09,24.62,24.93,23.20,23.45,763800,22.23
2010-08-02,23.81,25.17,23.81,24.60,1316400,23.32
2010-07-26,23.76,24.63,23.41,23.76,1510200,22.53
2010-07-19,26.76,26.86,23.30,23.66,3471100,22.43
2010-07-12,27.03,27.63,26.63,26.67,2110000,25.29
2010-07-06,28.91,29.09,26.31,27.17,4233100,25.57
2010-06-28,33.28,33.28,28.38,28.81,3869100,27.11
2010-06-21,30.85,33.39,30.51,33.10,3704500,31.15
2010-06-14,49.49,50.18,30.32,30.50,3135000,28.71
2010-06-07,47.61,49.46,45.41,49.43,2061100,31.01
2010-06-01,45.85,49.28,45.85,47.39,2048700,29.73
2010-05-24,45.17,47.30,43.81,46.82,1749200,29.38
2010-05-17,45.41,46.77,44.15,45.13,1815800,28.32
2010-05-10,45.60,46.47,44.14,45.20,949700,28.36
2010-05-03,47.01,47.57,43.79,44.10,1753200,27.67
2010-04-26,47.51,48.54,46.69,46.69,1613400,29.30
2010-04-19,47.16,48.33,46.33,47.54,1978400,29.83
2010-04-12,46.66,47.46,46.42,47.27,1568800,29.66
2010-04-05,45.58,46.65,45.44,46.65,1193600,29.27
2010-03-29,43.67,45.92,43.49,45.45,1505700,28.52
2010-03-22,42.47,44.30,42.46,44.16,1169800,27.71
2010-03-15,42.44,43.30,41.94,42.75,1271200,26.82
2010-03-08,41.30,42.44,41.04,42.38,842100,26.59
2010-03-01,40.33,41.44,40.11,41.44,1289700,26.00
2010-02-22,41.56,41.75,39.77,40.16,1053100,25.20
2010-02-16,41.00,41.75,40.88,41.61,1192100,26.11
2010-02-08,37.67,41.05,37.39,41.04,2357400,25.75
2010-02-01,36.80,38.12,36.66,37.73,1897400,23.67
2010-01-25,36.27,37.45,35.26,36.82,1371600,23.10
2010-01-19,37.55,37.55,35.86,36.01,1216400,22.59
2010-01-11,37.73,38.82,37.09,37.38,1204300,23.45
2010-01-04,37.37,37.99,36.86,37.66,727300,23.63
2009-12-28,38.20,38.45,36.99,37.13,622400,23.30
2009-12-21,37.53,38.53,37.17,38.01,1028200,23.85
2009-12-14,35.90,38.38,35.88,37.46,1444000,23.50
2009-12-07,35.13,36.00,35.06,35.80,1519400,22.46
2009-11-30,35.45,36.62,35.00,35.24,1388500,22.11
2009-11-23,35.84,36.10,34.71,35.56,777100,22.31
2009-11-16,34.57,36.47,34.49,35.38,1619200,22.20
2009-11-09,33.24,34.96,33.19,34.52,1364800,21.66
2009-11-02,31.69,33.36,31.22,33.10,1207300,20.77
2009-10-26,31.96,32.41,30.68,31.41,983400,19.71
2009-10-19,31.98,33.69,31.20,32.05,2133000,20.11
2009-10-12,31.65,31.80,30.38,31.75,1155400,19.92
2009-10-05,30.41,31.51,29.81,31.50,1167500,19.76
2009-09-28,31.25,32.00,30.14,30.24,1344300,18.97
2009-09-21,30.35,33.98,30.19,31.31,2183900,19.65
2009-09-14,25.94,31.51,25.71,30.33,3103200,19.03
2009-09-08,26.42,26.54,25.07,26.00,1155900,16.31
2009-08-31,26.16,26.89,25.22,26.19,650500,16.43
2009-08-24,25.80,26.68,25.67,26.25,811600,16.47
2009-08-17,25.00,26.05,24.85,25.83,854200,16.21
2009-08-10,25.16,25.96,25.09,25.32,629100,15.89
2009-08-03,26.24,26.40,25.05,25.39,979500,15.93
2009-07-27,25.41,27.17,24.90,26.18,2234200,16.43
2009-07-20,23.47,25.57,23.06,25.43,1579100,15.96
2009-07-13,22.13,23.87,21.88,23.44,1177800,14.71
2009-07-06,22.17,23.88,21.95,22.12,1309200,13.88
2009-06-29,21.56,23.87,21.10,22.92,2232800,14.38
2009-06-22,22.27,22.27,20.82,21.57,865500,13.53
2009-06-15,20.41,22.07,19.71,21.69,1338300,13.61
2009-06-08,20.54,21.46,20.35,20.59,1357200,12.92
2009-06-01,21.98,22.49,20.02,20.58,2251200,12.91
2009-05-26,22.45,23.12,21.53,21.78,1385900,13.67
2009-05-18,22.80,23.85,22.40,22.52,1260200,14.13
2009-05-11,24.28,25.07,22.82,22.89,992900,14.36
2009-05-04,23.95,24.76,23.11,24.64,1157200,15.46
2009-04-27,23.19,24.77,22.89,23.72,1278800,14.88
2009-04-20,20.99,24.26,20.56,23.39,2407100,14.68
2009-04-13,22.09,22.86,20.99,21.26,1843800,13.34
2009-04-06,22.21,22.74,20.00,22.37,829000,14.04
2009-03-30,21.44,22.97,20.95,22.43,1016400,14.07
2009-03-23,21.55,22.43,20.76,21.74,1304900,13.64
2009-03-16,21.64,22.49,20.94,21.10,1404800,13.24
2009-03-09,20.06,21.71,19.43,21.51,1661600,13.50
2009-03-02,21.15,21.75,19.91,20.37,2086100,12.78
2009-02-23,25.34,25.36,21.06,21.07,2058500,13.22
2009-02-17,25.95,26.25,24.52,25.11,1852500,15.75
2009-02-09,24.93,27.20,23.25,26.57,2567800,16.67
2009-02-02,23.80,25.21,23.77,25.06,762400,15.72
2009-01-26,24.72,25.43,23.95,24.05,683700,15.09
2009-01-20,26.13,26.94,24.35,24.69,1012400,15.49
2009-01-12,26.42,27.19,25.51,26.07,1059200,16.36
2009-01-05,26.71,28.12,25.93,26.55,1155200,16.66
2008-12-29,25.35,27.02,25.10,26.90,675100,16.88
2008-12-22,25.60,25.82,24.65,25.42,421800,15.95
2008-12-15,23.66,26.46,23.09,25.72,1118300,16.14
2008-12-08,23.58,24.46,22.93,23.69,998400,14.86
2008-12-01,23.42,24.04,21.56,23.35,1111600,14.65
2008-11-24,21.52,24.24,20.93,23.93,994000,15.01
2008-11-17,24.84,25.88,20.30,21.43,1335400,13.45
2008-11-10,26.52,26.52,24.19,25.03,1331600,15.70
2008-11-03,26.25,26.86,24.98,26.42,1290200,16.58
2008-10-27,24.60,26.93,23.55,26.35,1175100,16.53
2008-10-20,27.54,28.35,22.88,24.65,1421900,15.47
2008-10-13,25.13,28.64,24.71,27.36,1374000,17.17
2008-10-06,28.74,29.55,22.79,24.53,1841300,15.39
2008-09-29,31.31,31.95,29.17,29.25,1420500,18.35
2008-09-22,32.41,33.37,31.00,31.63,913900,19.85
2008-09-15,31.58,33.05,30.10,32.59,1997600,20.45
2008-09-08,33.46,34.68,32.22,32.61,1193900,20.46
2008-09-02,33.33,33.59,32.69,33.15,1140900,20.80
2008-08-25,33.65,33.68,32.20,33.00,924200,20.71
2008-08-18,33.78,33.94,32.51,33.67,832300,21.13
2008-08-11,33.26,34.11,32.90,33.89,1061700,21.26
2008-08-04,32.38,33.63,31.96,33.27,1612600,20.87
2008-07-28,32.07,32.98,31.23,32.35,1595000,20.30
2008-07-21,30.29,32.82,29.67,32.07,2532300,20.12
2008-07-14,29.07,30.78,28.44,30.05,2129600,18.85
2008-07-07,27.64,29.03,27.21,28.90,1558200,18.13
2008-06-30,28.32,28.90,27.10,27.43,2486200,17.21
2008-06-23,27.36,28.62,26.39,28.07,2267900,17.61
2008-06-16,27.99,29.08,26.71,27.21,2591400,17.07
2008-06-09,26.57,28.44,26.09,28.01,2356600,17.57
2008-06-02,25.91,27.35,25.80,26.57,2037800,16.67
2008-05-27,25.83,26.12,25.32,26.06,2613100,16.35
2008-05-19,25.99,26.27,25.53,25.87,1316400,16.23
2008-05-12,25.93,26.05,25.42,25.95,1179200,16.28
2008-05-05,23.70,25.91,23.45,25.88,2681600,16.24
2008-04-28,24.49,24.74,23.59,23.65,1341100,14.84
2008-04-21,25.40,25.91,24.18,24.53,1868200,15.39
2008-04-14,26.02,26.62,25.33,25.39,1455200,15.93
2008-04-07,27.40,27.72,25.92,25.99,1255200,16.31
2008-03-31,28.43,28.89,27.31,27.40,1575400,17.19
2008-03-24,28.08,28.88,27.71,28.33,1947500,17.78
2008-03-17,28.19,29.67,28.03,28.32,1758600,17.77
2008-03-10,29.05,29.98,28.32,28.54,1963000,17.91
2008-03-03,32.41,32.56,30.26,30.30,1434400,19.01
2008-02-25,33.43,33.89,32.29,32.50,1058500,20.39
2008-02-19,33.67,33.67,32.68,33.39,1281900,20.95
2008-02-11,33.36,33.97,32.58,33.28,1593300,20.88
2008-02-04,33.76,34.40,33.07,33.55,1328900,21.05
2008-01-28,32.49,33.96,32.05,33.89,1582500,21.26
2008-01-22,33.81,34.36,32.47,32.56,1733800,20.43
2008-01-14,34.83,35.36,34.01,34.14,2187200,21.42
2008-01-07,34.72,35.20,34.24,34.46,1974300,21.62
2007-12-31,35.37,35.39,34.68,34.69,1709500,21.77
2007-12-24,36.34,36.85,35.04,35.39,740800,22.21
2007-12-17,37.28,37.83,35.48,36.33,2944000,22.79
2007-12-10,35.42,37.34,35.10,37.26,2513900,23.38
2007-12-03,34.20,36.10,33.59,35.39,1948300,22.21
2007-11-26,35.19,35.59,34.07,34.19,2124400,21.45
2007-11-19,35.36,35.63,34.48,35.27,1014900,22.13
2007-11-12,34.99,36.45,34.78,35.55,1591100,22.31
2007-11-05,34.74,35.50,34.12,34.99,1646300,21.95
2007-10-29,33.47,35.28,33.44,35.04,2878800,21.99
2007-10-22,34.29,35.17,33.07,33.48,5275100,21.01
2007-10-15,33.95,35.17,32.93,34.52,1539500,21.66
2007-10-08,36.09,36.10,33.66,33.81,1167800,21.21
2007-10-01,36.75,37.19,35.96,36.05,630700,22.62
2007-09-24,36.84,36.93,35.93,36.65,559000,23.00
2007-09-17,35.93,37.00,35.69,36.70,759900,23.03
2007-09-10,36.16,36.35,35.11,36.02,588700,22.60
2007-09-04,36.00,36.44,35.33,35.95,671300,22.56
2007-08-27,37.03,37.03,35.74,35.99,549900,22.58
2007-08-20,36.12,37.10,35.81,37.08,715500,23.27
2007-08-13,35.07,36.52,34.96,35.99,1479100,22.58
2007-08-06,35.55,36.19,32.70,35.05,2508300,21.99
2007-07-30,36.87,36.98,35.40,35.43,1652500,22.23
2007-07-23,39.95,40.62,36.47,36.76,2613700,23.06
2007-07-16,40.23,40.56,39.87,40.00,828400,25.10
2007-07-09,40.32,40.47,39.54,40.35,1172200,25.32
2007-07-02,39.85,40.42,39.75,40.16,852100,25.20
2007-06-25,39.16,40.67,39.13,39.85,1222900,25.00
2007-06-18,39.11,40.04,39.00,39.28,1163200,24.65
2007-06-11,39.04,39.83,38.69,38.83,1005600,24.36
2007-06-04,40.36,40.91,38.93,39.13,1106300,24.55
2007-05-29,39.38,40.42,39.13,40.42,880200,25.36
2007-05-21,37.43,39.65,37.43,39.38,1278000,24.71
2007-05-14,38.66,39.17,36.46,37.59,1602500,23.59
2007-05-07,39.34,39.63,38.25,38.80,855100,24.34
2007-04-30,39.49,39.75,39.07,39.48,1003200,24.77
2007-04-23,38.69,39.83,38.19,39.39,1053700,24.71
2007-04-16,38.54,38.91,38.34,38.57,486200,24.20
2007-04-09,38.01,38.73,37.87,38.52,635800,24.17
2007-04-02,36.81,38.02,36.56,38.00,845700,23.84
2007-03-26,37.74,37.76,36.35,36.65,632400,23.00
2007-03-19,37.04,37.89,37.00,37.72,996700,23.67
2007-03-12,37.10,37.31,36.50,36.87,957700,23.13
2007-03-05,38.23,38.73,36.86,37.04,1448900,23.24
2007-02-26,39.47,39.68,38.25,38.30,1078600,24.03
2007-02-20,39.82,40.09,39.01,39.46,1127800,24.76
2007-02-12,39.75,41.39,39.29,40.00,1282000,25.10
2007-02-05,39.83,40.13,39.47,39.68,1180800,24.90
2007-01-29,39.84,40.58,39.34,39.80,1515600,24.97
2007-01-22,41.83,41.91,39.88,40.02,1087700,25.11
2007-01-16,41.20,41.91,40.78,41.87,868600,26.27
2007-01-08,39.87,41.13,39.48,41.07,673700,25.77
2007-01-03,39.79,40.92,39.73,39.93,898900,25.05
2006-12-26,40.20,40.80,39.63,39.84,459500,25.00
2006-12-18,39.14,40.66,38.88,40.30,1031800,25.29
2006-12-11,39.25,39.75,38.40,38.93,2295400,24.43
2006-12-04,37.41,39.85,37.21,39.52,1427300,24.80
2006-11-27,36.25,37.92,35.74,37.26,1242500,23.38
2006-11-20,36.26,36.26,35.44,35.96,747600,22.56
2006-11-13,35.00,36.36,34.61,36.25,1218800,22.74
2006-11-06,34.80,35.81,34.57,34.89,1610100,21.89
2006-10-30,34.65,37.15,31.95,34.81,3137600,21.84
2006-10-23,35.47,36.20,34.15,34.52,1524100,21.66
2006-10-16,34.39,35.47,34.31,35.40,835400,22.21
2006-10-09,34.47,34.64,33.89,34.33,870900,21.54
2006-10-02,34.76,35.06,33.94,34.58,1415000,21.70
2006-09-25,35.03,35.37,34.64,34.64,1037900,21.73
2006-09-18,35.50,35.89,34.86,34.92,1449900,21.91
2006-09-11,38.00,38.59,33.49,36.02,2763700,22.60
2006-09-05,37.21,38.33,36.75,38.18,1003000,23.96
2006-08-28,36.27,37.40,35.58,37.29,730500,23.40
2006-08-21,35.94,36.69,35.70,36.35,565300,22.81
2006-08-14,35.81,36.21,35.17,36.12,953600,22.66
2006-08-07,35.86,36.38,34.75,35.68,854500,22.39
2006-07-31,35.05,36.09,34.41,35.71,1664500,22.41
2006-07-24,38.15,39.20,33.62,35.16,2701600,22.06
2006-07-17,36.89,38.54,36.75,38.11,1315700,23.91
2006-07-10,37.46,37.90,36.76,36.90,830800,23.15
2006-07-03,37.82,38.20,37.15,37.49,697400,23.52
2006-06-26,37.11,38.08,37.08,37.84,1041900,23.74
2006-06-19,37.12,37.70,36.40,37.00,1061200,23.22
2006-06-12,37.74,37.90,36.85,37.13,751000,23.30
2006-06-05,37.60,38.06,37.36,37.76,882400,23.69
2006-05-30,37.64,37.99,36.89,37.69,962700,23.65
2006-05-22,38.60,39.08,37.39,37.59,1314900,23.59
2006-05-15,38.10,39.07,37.60,38.86,1029500,24.38
2006-05-08,38.43,39.03,38.03,38.18,1117000,23.96
2006-05-01,39.50,39.69,38.29,38.65,988600,24.25
2006-04-24,38.80,40.74,38.55,39.53,1559400,24.80
2006-04-17,38.36,39.72,37.63,38.93,1179900,24.43
2006-04-10,39.06,39.06,38.03,38.44,871800,24.12
2006-04-03,39.14,39.58,38.82,38.88,945400,24.39
2006-03-27,39.25,39.44,38.55,38.96,1097300,24.44
2006-03-20,38.58,39.11,38.00,38.64,985900,24.24
2006-03-13,40.04,40.58,38.48,38.61,1127200,24.23
2006-03-06,39.95,40.20,39.17,40.15,1058600,25.19
2006-02-27,41.40,41.84,39.85,39.99,1273800,25.09
2006-02-21,42.48,42.50,41.10,41.27,645900,25.89
2006-02-13,41.64,42.65,41.32,42.24,768200,26.50
2006-02-06,41.10,41.80,39.65,41.55,1563700,26.07
2006-01-30,42.84,42.92,40.99,41.40,991900,25.98
2006-01-23,42.10,43.46,41.36,42.89,790600,26.91
2006-01-17,42.69,43.25,42.03,42.13,803600,26.43
2006-01-09,43.35,43.49,42.38,42.88,938800,26.90
2006-01-03,42.00,44.08,41.57,43.45,995800,27.26
2005-12-27,41.92,42.89,41.71,41.91,660700,26.30
2005-12-19,41.68,42.15,40.90,41.82,928300,26.24
2005-12-12,43.06,43.30,41.66,41.74,991000,26.19
2005-12-05,43.85,44.00,42.57,42.97,926800,26.96
2005-11-28,43.94,44.05,42.72,43.94,1039200,27.57
2005-11-21,44.15,44.43,43.68,44.01,828200,27.61
2005-11-14,43.68,44.49,42.80,43.99,1075100,27.60
2005-11-07,44.50,44.53,43.14,43.68,1448900,27.41
2005-10-31,40.32,44.76,40.00,44.34,2097100,27.82
2005-10-24,40.38,41.57,39.83,40.25,1697900,25.25
2005-10-17,39.90,40.50,38.46,40.47,1170300,25.39
2005-10-10,39.78,41.00,37.80,39.86,1308600,25.01
2005-10-03,40.90,42.27,38.28,39.82,1699600,24.98
2005-09-26,41.40,42.75,40.45,41.05,1124400,25.76
2005-09-19,42.61,42.76,40.40,41.25,877400,25.88
2005-09-12,43.66,44.00,42.49,42.61,848300,26.74
2005-09-06,42.61,43.60,42.29,43.57,591200,27.34
2005-08-29,42.19,43.42,41.53,42.49,750900,26.66
2005-08-22,43.79,43.97,42.28,42.33,496800,26.56
2005-08-15,43.67,43.97,42.99,43.84,716300,27.51
2005-08-08,43.04,44.16,42.67,43.84,880000,27.51
2005-08-01,40.20,43.52,40.15,43.13,1602100,27.06
2005-07-25,39.56,40.75,38.95,40.34,1257200,25.31
2005-07-18,40.89,42.06,37.89,39.85,2974200,25.00
2005-07-11,41.55,41.75,40.73,41.05,1077000,25.76
2005-07-05,41.34,41.77,40.75,41.50,1245500,26.04
2005-06-27,43.02,43.30,40.61,41.23,1473000,25.87
2005-06-20,43.90,44.53,42.80,42.92,772600,26.93
2005-06-13,43.50,44.54,43.50,44.04,774500,27.63
2005-06-06,43.26,44.76,43.07,43.37,742400,27.21
2005-05-31,44.21,44.47,42.89,43.34,1019300,27.19
2005-05-23,45.34,45.53,44.15,44.39,759000,27.85
2005-05-16,42.69,46.00,42.69,45.29,1432200,28.42
2005-05-09,42.43,43.80,42.28,42.73,1211200,26.81
2005-05-02,42.65,43.30,42.07,42.52,1183200,26.68
2005-04-25,41.91,43.05,41.62,42.68,1207300,26.78
2005-04-18,44.57,45.33,41.31,41.57,2821900,26.08
2005-04-11,43.58,45.23,43.18,44.56,1295300,27.96
2005-04-04,44.29,44.80,43.58,43.73,954500,27.44
2005-03-28,41.71,44.64,40.26,44.06,2447800,27.64
2005-03-21,41.22,41.96,41.06,41.71,903700,26.17
2005-03-14,40.01,41.80,39.73,41.37,1113500,25.96
2005-03-07,40.77,41.84,39.62,40.00,1230000,25.10
2005-02-28,40.88,40.99,39.47,40.90,1140500,25.66
2005-02-22,39.21,40.89,38.64,40.81,893300,25.61
2005-02-14,39.46,40.35,38.98,39.47,945800,24.76
2005-02-07,41.02,41.20,38.51,39.71,1462000,24.92
2005-01-31,41.10,41.58,38.67,41.24,1150200,25.88
2005-01-24,40.99,41.26,39.67,41.00,1319900,25.72
2005-01-18,40.60,41.60,40.17,40.97,1617500,25.71
2005-01-10,41.35,42.50,40.59,40.73,1531200,25.56
2005-01-03,42.39,42.54,40.44,41.35,1222600,25.94
2004-12-27,42.00,42.92,41.30,42.65,974100,26.76
2004-12-20,41.46,42.38,41.06,42.05,1142800,26.38
2004-12-13,38.13,43.33,38.08,41.82,1871400,26.24
2004-12-06,37.79,38.82,37.24,38.36,986100,24.07
2004-11-29,38.05,38.68,37.15,37.72,1201200,23.67
2004-11-22,37.31,38.10,36.75,37.93,925600,23.80
2004-11-15,37.54,37.54,36.39,37.22,1429800,23.35
2004-11-08,37.52,38.05,36.99,37.45,1244300,23.50
2004-11-01,36.76,39.62,36.17,37.52,1717000,23.54
2004-10-25,35.93,37.40,35.67,36.76,1117200,23.06
2004-10-18,35.90,36.49,35.00,35.93,1335000,22.54
2004-10-11,30.29,37.66,30.22,35.63,5074600,22.36
2004-10-04,30.18,31.06,29.90,30.35,1668300,19.04
2004-09-27,30.40,30.50,29.43,29.99,1160300,18.82
2004-09-20,30.20,30.50,28.76,30.30,1883400,19.01
2004-09-13,30.17,30.57,28.45,30.18,3256400,18.94
2004-09-07,31.58,32.07,29.57,30.04,2320800,18.85
2004-08-30,32.80,32.85,31.03,31.54,1553800,19.79
2004-08-23,32.31,33.08,31.88,33.00,917900,20.71
2004-08-16,31.69,32.56,31.55,32.37,1099500,20.31
2004-08-09,31.23,32.45,30.91,31.51,1235200,19.77
2004-08-02,31.88,32.41,30.77,31.07,1570400,19.49
2004-07-26,33.55,34.12,29.84,31.94,3685000,20.04
2004-07-19,33.38,34.20,32.52,33.34,2710100,20.92
2004-07-12,31.44,33.35,30.40,33.00,1876700,20.71
2004-07-06,31.74,32.15,31.05,31.46,1390600,19.74
2004-06-28,33.42,33.63,31.07,31.73,1582900,19.91
2004-06-21,33.20,33.61,32.35,33.39,982300,20.95
2004-06-14,33.53,34.13,33.17,33.19,970300,20.82
2004-06-07,33.23,33.76,32.97,33.64,969600,21.11
2004-06-01,33.69,34.37,32.61,33.11,1355400,20.77
2004-05-24,34.58,34.96,33.57,33.61,1190400,21.09
2004-05-17,34.89,35.29,33.84,34.41,1121300,21.59
2004-05-10,34.11,35.52,33.80,35.09,1494800,22.02
2004-05-03,34.84,35.11,33.04,34.32,2709500,21.53
2004-04-26,34.73,34.89,33.77,34.62,1752500,21.72
2004-04-19,30.85,34.90,30.50,34.73,2657800,21.79
2004-04-12,30.71,31.38,30.10,30.66,1108700,19.24
2004-04-05,31.40,31.70,30.61,30.69,1133800,19.26
2004-03-29,30.96,32.00,30.73,31.48,1203400,19.75
2004-03-22,30.81,31.54,30.36,30.57,1033300,19.18
2004-03-15,31.73,31.88,30.70,30.75,1242800,19.29
2004-03-08,32.59,32.64,31.18,31.90,1208500,20.02
2004-03-01,32.58,32.77,31.89,32.48,1315700,20.38
2004-02-23,31.40,32.85,31.14,32.50,1356000,20.39
2004-02-17,31.35,31.73,30.68,31.37,1324500,19.68
2004-02-09,31.68,31.87,30.42,31.21,1453700,19.58
2004-02-02,31.85,32.20,30.61,31.44,1692200,19.73
2004-01-26,31.25,32.41,30.85,32.06,1850400,20.12
2004-01-20,28.98,31.42,28.75,30.57,2301300,19.18
2004-01-12,28.90,29.20,28.22,29.05,1776000,18.23
2004-01-05,30.30,30.38,28.43,28.53,2637400,17.90
2003-12-29,29.90,30.74,29.64,30.31,1860100,19.02
2003-12-22,29.89,30.65,29.33,29.90,1596500,18.76
2003-12-15,32.57,32.70,30.10,30.50,2326500,19.14
2003-12-08,31.71,32.50,30.95,31.91,2229900,20.02
2003-12-01,30.29,32.38,30.20,31.76,4141400,19.93
2003-11-24,33.04,33.05,28.28,29.81,14557900,18.70
2003-11-17,43.30,43.35,31.44,33.00,9531800,20.71
2003-11-10,40.91,43.98,39.94,43.85,1402500,27.51
2003-11-03,40.29,41.22,39.50,41.05,1433300,25.76
2003-10-27,37.78,39.09,37.50,38.97,1022000,24.45
2003-10-20,38.03,40.05,37.30,37.55,2206000,23.56
2003-10-13,37.30,38.85,36.82,37.92,989400,23.79
2003-10-06,37.50,37.87,36.40,37.26,988900,23.38
2003-09-29,36.16,37.96,36.01,37.49,1190900,23.52
2003-09-22,38.00,38.64,36.02,36.08,1189000,22.64
2003-09-15,36.00,38.70,35.60,38.25,1586200,24.00
2003-09-08,35.29,36.50,35.16,36.00,1121100,22.59
