Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,1.40,1.77,1.36,1.38,1200,1.38
2010-07-06,1.40,1.49,1.21,1.45,20700,1.45
2010-06-28,1.87,1.88,1.35,1.52,18000,1.52
2010-06-21,1.80,1.90,1.68,1.88,17300,1.88
2010-06-14,1.76,1.80,1.75,1.80,3200,1.80
2010-06-07,1.76,1.85,1.75,1.75,10700,1.75
2010-06-01,1.83,1.84,1.71,1.81,6300,1.81
2010-05-24,1.75,1.88,1.74,1.88,5400,1.88
2010-05-17,1.93,1.95,1.74,1.75,9500,1.75
2010-05-10,1.95,1.95,1.72,1.90,19500,1.90
2010-05-03,1.88,1.99,1.75,1.78,9800,1.78
2010-04-26,1.87,1.99,1.81,1.85,13000,1.85
2010-04-19,1.79,1.89,1.76,1.88,7300,1.88
2010-04-12,1.69,1.85,1.69,1.81,8700,1.81
2010-04-05,1.75,1.89,1.65,1.67,15700,1.67
2010-03-29,1.68,1.84,1.65,1.74,10000,1.74
2010-03-22,2.00,2.00,1.64,1.73,26300,1.73
2010-03-15,2.07,2.10,1.92,2.04,13400,2.04
2010-03-08,2.14,2.20,2.04,2.08,9000,2.08
2010-03-01,2.16,2.19,2.01,2.14,11500,2.14
2010-02-22,2.09,2.24,2.03,2.19,26800,2.19
2010-02-16,2.10,2.24,2.00,2.01,24500,2.01
2010-02-08,2.18,2.24,1.98,2.05,7700,2.05
2010-02-01,2.05,2.28,2.04,2.15,13800,2.15
2010-01-25,2.11,2.34,2.02,2.07,19100,2.07
2010-01-19,2.10,2.29,2.06,2.13,7600,2.13
2010-01-11,2.02,2.32,2.01,2.11,54700,2.11
2010-01-04,2.12,2.55,2.04,2.50,44400,2.50
2009-12-28,2.14,2.18,2.10,2.16,9400,2.16
2009-12-21,2.11,2.49,2.11,2.14,15400,2.14
2009-12-14,2.25,2.58,2.08,2.24,18800,2.24
2009-12-07,2.30,2.45,1.99,2.35,49400,2.35
2009-11-30,2.16,2.35,2.10,2.30,9400,2.30
2009-11-23,2.13,2.33,2.10,2.33,5000,2.33
2009-11-16,2.50,2.55,2.11,2.11,8300,2.11
2009-11-09,2.27,2.65,2.10,2.48,29100,2.48
2009-11-02,2.49,2.49,1.95,2.27,1100,2.27
2009-10-26,2.41,2.49,2.22,2.49,3000,2.49
2009-10-19,2.65,2.65,1.96,2.36,11000,2.36
2009-10-12,2.75,2.80,2.55,2.63,7500,2.63
2009-10-05,2.76,2.99,2.61,2.69,9900,2.69
2009-09-28,2.79,2.97,2.61,2.78,9400,2.78
2009-09-21,2.65,2.89,2.51,2.72,10300,2.72
2009-09-14,2.60,2.90,2.38,2.90,10300,2.90
2009-09-08,2.56,2.61,2.30,2.55,8400,2.55
2009-08-31,2.81,2.89,2.52,2.60,10900,2.60
2009-08-24,2.68,2.84,2.27,2.76,17600,2.76
2009-08-17,2.32,2.68,2.29,2.37,28900,2.37
2009-08-10,2.35,2.49,2.17,2.32,6600,2.32
2009-08-03,2.42,2.49,2.35,2.35,2100,2.35
2009-07-27,2.60,2.61,2.37,2.43,3200,2.43
2009-07-20,2.60,2.80,2.48,2.60,5100,2.60
2009-07-13,2.49,2.60,2.35,2.60,7300,2.60
2009-07-06,2.66,2.84,2.45,2.46,3500,2.46
2009-06-29,2.76,2.89,2.58,2.67,2300,2.67
2009-06-22,2.90,2.90,2.66,2.90,14100,2.90
2009-06-15,2.63,2.93,2.59,2.93,13600,2.93
2009-06-08,2.70,2.75,2.56,2.75,7600,2.75
2009-06-01,2.54,2.70,2.54,2.67,9900,2.67
2009-05-26,2.55,2.73,2.54,2.70,12000,2.70
2009-05-18,2.50,2.76,2.35,2.61,9100,2.61
2009-05-11,2.70,2.80,2.41,2.60,8700,2.60
2009-05-04,2.58,2.70,2.40,2.63,7700,2.63
2009-04-27,2.66,2.78,2.26,2.68,9900,2.68
2009-04-20,2.44,2.85,2.43,2.71,21100,2.71
2009-04-13,2.55,2.75,2.53,2.60,7200,2.60
2009-04-06,2.69,2.70,2.12,2.66,10700,2.66
2009-03-30,2.15,2.75,1.95,2.63,9500,2.63
2009-03-23,2.17,2.90,1.58,2.04,10500,2.04
2009-03-16,2.45,2.97,1.73,1.73,9900,1.73
2009-03-09,2.05,2.87,1.54,2.46,10600,2.46
2009-03-02,2.59,2.80,1.65,2.13,14900,2.13
2009-02-23,2.58,3.04,2.53,2.99,8700,2.99
2009-02-17,2.79,3.10,2.50,2.59,7100,2.59
2009-02-09,3.02,3.02,2.50,2.82,7800,2.82
2009-02-02,3.03,3.33,3.00,3.06,7400,3.06
2009-01-26,3.07,3.33,3.04,3.14,5500,3.14
2009-01-20,3.01,3.38,3.01,3.03,8000,3.03
2009-01-12,3.01,3.49,2.75,3.01,9800,3.01
2009-01-05,3.04,3.62,2.80,3.01,9900,3.01
2008-12-29,3.06,3.23,2.58,3.19,12400,3.19
2008-12-22,2.99,3.37,2.98,3.15,7800,3.15
2008-12-15,3.81,3.90,3.02,3.24,15700,3.24
2008-12-08,4.62,4.65,3.86,3.93,10400,3.93
2008-12-01,3.29,5.05,3.29,5.04,56800,5.04
2008-11-24,2.98,3.90,2.81,3.70,39600,3.70
2008-11-17,2.63,3.16,2.63,3.05,91000,3.05
2008-11-10,2.77,2.90,2.06,2.70,17800,2.70
2008-11-03,2.76,3.19,2.75,2.82,12000,2.82
2008-10-27,2.71,3.44,2.69,2.80,10300,2.80
2008-10-20,3.14,3.40,2.55,2.76,22700,2.76
2008-10-13,3.46,3.48,2.61,3.48,14300,3.48
2008-10-06,3.95,4.10,2.50,2.50,20300,2.50
2008-09-29,3.81,4.35,3.20,4.10,26400,4.10
2008-09-22,4.40,4.81,3.70,3.98,33200,3.98
2008-09-15,3.99,5.20,3.87,5.20,22500,5.20
2008-09-08,4.90,4.95,4.06,4.20,25200,4.20
2008-09-02,5.09,5.27,4.98,5.05,32300,5.05
2008-08-25,4.36,5.05,4.35,4.99,45900,4.99
2008-08-18,4.33,4.57,4.26,4.52,35600,4.52
2008-08-11,4.16,4.80,3.81,4.40,22400,4.40
2008-08-04,4.61,5.00,4.51,4.60,14500,4.60
2008-07-28,4.54,5.00,4.50,4.75,18700,4.75
2008-07-21,4.05,4.99,3.98,4.68,18600,4.68
2008-07-14,3.29,3.95,2.90,3.86,28300,3.86
2008-07-07,2.80,3.45,2.55,3.34,44200,3.34
2008-06-30,4.29,4.29,2.78,2.88,79100,2.88
2008-06-23,7.20,7.21,3.00,3.46,79100,3.46
2008-06-16,7.35,7.75,7.20,7.21,20800,7.21
2008-06-09,7.78,8.02,7.20,7.37,23900,7.37
2008-06-02,8.08,8.11,7.87,7.88,8400,7.88
2008-05-27,8.00,8.09,7.69,7.95,11700,7.87
2008-05-19,8.05,8.12,7.49,7.97,16100,7.89
2008-05-12,8.23,8.23,8.05,8.08,13300,8.00
2008-05-05,8.50,8.50,8.20,8.23,14000,8.15
2008-04-28,8.40,8.60,8.40,8.55,9000,8.37
2008-04-21,8.70,8.71,8.40,8.40,18800,8.23
2008-04-14,8.55,8.75,8.52,8.61,9700,8.43
2008-04-07,8.76,8.77,8.41,8.49,10600,8.32
2008-03-31,8.75,8.95,8.65,8.74,16600,8.56
2008-03-24,8.27,8.75,8.12,8.73,9600,8.45
2008-03-17,8.15,8.33,7.23,8.33,31900,8.06
2008-03-10,8.22,8.39,8.15,8.28,8600,8.01
2008-03-03,8.48,8.48,8.14,8.19,9000,7.93
2008-02-25,8.70,8.75,8.30,8.41,17700,8.04
2008-02-19,9.20,9.26,8.70,8.74,19900,8.35
2008-02-11,9.64,9.69,9.16,9.16,14200,8.75
2008-02-04,9.50,9.98,9.08,9.65,13200,9.22
2008-01-28,8.08,13.50,8.04,9.70,19700,9.17
2008-01-22,7.70,8.48,7.40,8.47,32600,8.00
2008-01-14,7.95,8.14,7.70,7.89,22500,7.46
2008-01-07,9.20,9.31,7.60,8.06,45300,7.62
2007-12-31,3.75,10.15,3.56,9.24,42100,8.73
2007-12-24,3.92,4.05,3.78,3.80,25500,9.34
2007-12-17,3.85,4.00,3.61,4.00,33900,9.73
2007-12-10,3.85,4.00,3.72,3.87,31500,9.41
2007-12-03,4.00,4.01,3.76,3.87,26600,9.41
2007-11-26,4.15,4.15,3.90,4.02,24100,9.78
2007-11-19,4.01,4.20,3.80,4.03,21700,9.71
2007-11-12,4.05,4.40,4.00,4.23,20600,10.19
2007-11-05,4.75,5.00,3.73,4.00,32900,9.63
2007-10-29,4.80,5.00,4.75,4.76,16400,11.36
2007-10-22,4.91,4.98,4.70,4.82,15900,11.50
2007-10-15,5.07,5.10,4.91,4.93,16900,11.76
2007-10-08,4.95,5.08,4.93,5.02,9300,11.98
2007-10-01,4.90,5.15,4.90,4.97,13700,11.86
2007-09-24,5.00,5.02,4.83,4.92,8400,11.63
2007-09-17,5.22,5.30,4.79,4.99,16900,11.80
2007-09-10,5.25,5.45,5.05,5.20,15000,12.29
2007-09-04,5.40,5.50,5.15,5.22,13600,12.34
2007-08-27,5.00,5.49,5.00,5.39,18400,12.63
2007-08-20,4.45,5.40,4.40,5.35,22900,12.53
2007-08-13,4.67,5.50,4.00,4.48,39500,10.49
2007-08-06,4.80,5.00,3.96,4.70,58900,11.01
2007-07-30,5.34,5.71,4.75,4.87,38700,11.28
2007-07-23,5.89,6.07,4.80,5.30,52000,12.28
2007-07-16,5.95,6.14,5.87,5.93,24100,13.74
2007-07-09,5.84,5.95,5.70,5.90,19900,13.67
2007-07-02,5.72,5.87,5.72,5.83,20400,13.51
2007-06-25,5.61,5.78,5.50,5.77,19300,13.24
2007-06-18,5.65,5.71,5.50,5.56,7900,12.76
2007-06-11,5.71,5.75,5.55,5.64,15400,12.95
2007-06-04,5.80,5.86,5.50,5.70,20400,13.08
2007-05-29,5.90,5.94,5.62,5.80,33600,13.19
2007-05-21,5.69,5.94,5.68,5.82,38400,13.23
2007-05-14,5.65,5.70,5.53,5.60,93200,12.73
2007-05-07,5.40,5.57,5.26,5.57,37700,12.66
2007-04-30,5.36,5.40,5.25,5.38,35800,12.12
2007-04-23,5.20,5.39,5.12,5.39,15300,12.14
2007-04-16,5.28,5.37,5.10,5.16,13800,11.62
2007-04-09,5.31,5.32,5.05,5.24,19900,11.80
2007-04-02,5.40,5.43,5.14,5.35,11400,12.05
2007-03-26,5.13,5.42,5.12,5.26,14300,11.74
2007-03-19,5.22,5.42,5.11,5.40,8300,12.05
2007-03-12,5.01,5.58,5.00,5.11,17000,11.40
2007-03-05,5.48,5.50,5.12,5.17,15000,11.54
2007-02-26,5.58,5.58,5.39,5.49,15400,12.14
2007-02-20,5.51,5.58,5.40,5.54,11100,12.25
2007-02-12,5.44,5.64,5.43,5.53,11100,12.23
2007-02-05,5.40,5.58,5.38,5.48,11200,12.12
2007-01-29,5.40,5.50,5.21,5.41,16400,11.85
2007-01-22,5.20,5.45,5.20,5.41,13500,11.85
2007-01-16,5.12,5.30,5.10,5.20,12800,11.39
2007-01-08,5.25,5.25,5.11,5.14,9400,11.26
2007-01-03,5.25,5.28,5.07,5.20,10700,11.39
2006-12-26,5.30,5.30,5.15,5.24,19100,11.48
2006-12-18,5.60,5.70,5.13,5.25,26100,11.27
2006-12-11,6.81,7.00,6.68,6.77,16800,11.18
2006-12-04,6.78,6.98,6.65,6.80,21600,11.23
2006-11-27,6.99,7.24,6.32,6.84,34900,11.21
2006-11-20,6.80,6.99,6.70,6.95,19900,11.39
2006-11-13,6.40,6.82,6.25,6.78,25200,11.12
2006-11-06,6.70,6.80,6.40,6.42,17300,10.53
2006-10-30,6.41,6.92,6.01,6.68,29100,10.84
2006-10-23,6.28,6.75,6.18,6.64,12300,10.78
2006-10-16,6.23,6.36,6.12,6.18,13600,10.03
2006-10-09,6.83,6.85,6.18,6.28,18100,10.19
2006-10-02,6.90,6.91,6.65,6.75,11500,10.86
2006-09-25,6.88,6.97,6.77,6.82,12300,10.97
2006-09-18,6.83,6.95,6.75,6.77,10700,10.89
2006-09-11,7.49,7.49,6.75,6.88,13100,11.07
2006-09-05,7.00,7.25,6.96,7.05,34300,11.34
2006-08-28,6.78,7.00,6.73,7.00,21900,11.17
2006-08-21,6.80,6.95,6.50,6.78,20000,10.82
2006-08-14,6.61,6.86,6.23,6.79,20200,10.83
2006-08-07,6.25,6.85,6.24,6.76,25100,10.78
2006-07-31,5.98,6.54,5.97,6.40,67500,10.21
2006-07-24,5.10,6.00,4.94,6.00,26300,9.34
2006-07-17,5.56,5.81,4.51,5.24,15000,8.15
2006-07-10,5.84,5.85,5.45,5.80,7900,9.03
2006-07-03,5.61,5.90,5.61,5.85,9100,9.10
2006-06-26,6.00,6.20,5.75,5.75,11100,8.95
2006-06-19,5.76,6.25,5.75,6.05,24000,9.41
2006-06-12,6.11,6.12,5.50,6.00,14100,9.34
2006-06-05,5.85,6.19,5.53,5.95,16200,9.26
2006-05-30,5.51,5.85,5.43,5.77,16500,8.98
2006-05-22,5.50,5.85,5.04,5.60,17600,8.71
2006-05-15,5.49,6.25,5.09,5.50,25300,8.56
2006-05-08,5.60,6.01,5.12,5.25,47200,8.17
2006-05-01,1.00,7.00,1.00,6.10,84600,9.49
