Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,6.45,7.02,6.45,6.75,48500,6.75
2011-08-22,6.01,6.47,5.88,6.41,56600,6.41
2011-08-15,6.91,6.94,5.88,5.90,42800,5.90
2011-08-08,7.35,7.46,6.55,6.85,45000,6.85
2011-08-01,7.58,7.78,7.32,7.56,93200,7.56
2011-07-25,7.86,7.99,7.47,7.51,37300,7.51
2011-07-18,7.26,8.03,7.12,7.92,31800,7.92
2011-07-11,8.05,8.12,7.17,7.27,72200,7.27
2011-07-05,7.94,8.25,7.79,8.13,84900,8.13
2011-06-27,8.42,9.12,7.15,7.91,390500,7.91
2011-06-20,8.03,8.64,8.02,8.47,66400,8.47
2011-06-13,8.05,8.37,7.92,8.09,30700,8.09
2011-06-06,9.46,9.53,7.99,8.03,110600,8.03
2011-05-31,9.19,9.57,8.80,9.47,87900,9.47
2011-05-23,8.83,9.05,8.38,9.01,47000,9.01
2011-05-16,9.18,9.35,8.73,8.86,82900,8.86
2011-05-09,9.50,10.27,9.19,9.22,90900,9.22
2011-05-02,9.35,9.69,9.11,9.50,200800,9.50
2011-04-25,9.25,9.77,9.22,9.41,153700,9.41
2011-04-18,8.57,9.37,8.40,9.26,174600,9.26
2011-04-11,8.33,8.73,8.14,8.64,292700,8.64
2011-04-04,8.50,8.50,7.76,8.40,277700,8.40
2011-03-28,11.15,11.30,7.75,8.23,451600,8.23
2011-03-21,10.46,11.45,10.40,11.10,95000,11.10
2011-03-14,11.06,11.06,10.00,10.27,155200,10.27
2011-03-07,12.90,13.19,10.88,11.05,308800,11.05
2011-02-28,11.17,12.86,11.17,12.77,220700,12.77
2011-02-22,11.37,11.64,10.21,11.16,160700,11.16
2011-02-14,11.81,11.94,11.23,11.57,279900,11.57
2011-02-07,11.45,12.09,11.00,11.73,364100,11.73
2011-01-31,10.00,11.66,9.82,11.44,318700,11.44
2011-01-24,9.50,10.02,9.43,9.92,185500,9.92
2011-01-18,9.27,9.80,9.00,9.60,288600,9.60
2011-01-10,7.13,10.38,7.09,9.56,799000,9.56
2011-01-03,7.05,7.49,7.00,7.06,33500,7.06
2010-12-27,6.75,7.84,6.71,7.06,61500,7.06
2010-12-20,6.87,6.87,6.60,6.78,58300,6.78
2010-12-13,6.70,7.20,6.63,6.91,77700,6.91
2010-12-06,6.36,6.73,6.24,6.70,16700,6.70
2010-11-29,6.06,6.42,6.02,6.38,13100,6.38
2010-11-22,6.09,6.15,5.95,6.07,3400,6.07
2010-11-15,5.92,6.15,5.91,6.09,3600,6.09
2010-11-08,6.13,6.16,5.96,6.04,7900,6.04
2010-11-01,6.00,6.04,5.81,6.04,10100,6.04
2010-10-25,5.74,5.99,5.63,5.95,23700,5.95
2010-10-18,6.45,6.45,5.56,5.80,26000,5.80
2010-10-11,5.96,6.40,5.52,6.19,56400,6.19
2010-10-04,5.71,5.92,5.65,5.79,14100,5.79
2010-09-27,5.45,5.72,5.29,5.72,6000,5.72
2010-09-20,5.63,5.65,5.33,5.33,5400,5.33
2010-09-13,5.77,5.79,5.35,5.59,5700,5.59
2010-09-07,5.48,5.76,5.48,5.76,6000,5.76
2010-08-30,5.52,5.57,5.15,5.52,25700,5.52
2010-08-23,5.51,5.54,4.98,5.54,6700,5.54
2010-08-16,5.55,5.73,5.53,5.53,2800,5.53
2010-08-09,5.93,5.98,5.59,5.63,9800,5.63
2010-08-02,5.90,6.04,5.65,5.93,12500,5.93
2010-07-26,5.84,6.00,5.65,5.87,6400,5.87
2010-07-19,5.52,5.83,5.49,5.79,5600,5.79
2010-07-12,5.61,5.69,5.52,5.59,2900,5.59
2010-07-06,5.33,5.65,5.29,5.62,8100,5.62
2010-06-28,5.33,5.40,4.84,5.27,20600,5.27
2010-06-21,5.31,5.38,4.94,5.29,16400,5.29
2010-06-14,5.12,5.34,5.10,5.27,21800,5.27
2010-06-07,4.97,5.20,4.93,5.15,25900,5.15
2010-06-01,4.93,5.29,4.93,4.95,43200,4.95
2010-05-24,4.96,5.10,4.65,4.90,35800,4.90
2010-05-17,5.49,5.49,4.90,5.09,25200,5.09
2010-05-10,5.74,6.10,5.40,5.49,28400,5.49
2010-05-03,6.12,6.18,5.44,5.45,10400,5.45
2010-04-26,6.11,6.16,5.96,6.10,23800,6.10
2010-04-19,6.10,6.20,6.03,6.13,20700,6.13
2010-04-12,6.20,6.37,6.01,6.18,39900,6.18
2010-04-05,6.02,6.33,5.31,6.22,58900,6.22
2010-03-29,6.34,6.53,6.00,6.01,99300,6.01
2010-03-22,5.82,6.29,5.76,6.20,44200,6.20
2010-03-15,6.64,6.64,5.80,5.90,38500,5.90
2010-03-08,5.83,6.74,5.80,6.59,49400,6.59
2010-03-01,5.50,6.01,5.46,5.82,34200,5.82
2010-02-22,5.90,6.03,5.28,5.49,29700,5.49
2010-02-16,5.64,6.01,5.59,5.98,34900,5.98
2010-02-08,5.24,5.64,5.16,5.63,28600,5.63
2010-02-01,5.01,5.48,4.82,5.21,51100,5.21
2010-01-25,5.25,5.50,4.75,5.08,71500,5.08
2010-01-19,5.29,5.97,5.11,5.20,146400,5.20
2010-01-11,4.74,5.22,4.39,5.11,122200,5.11
2010-01-04,3.88,4.72,3.85,4.38,61400,4.38
2009-12-28,3.73,3.95,3.69,3.85,9100,3.85
2009-12-21,3.84,3.84,3.73,3.76,7900,3.76
2009-12-14,3.70,3.89,3.68,3.80,21800,3.80
2009-12-07,3.72,3.77,3.61,3.67,12000,3.67
2009-11-30,3.77,3.84,3.60,3.68,5900,3.68
2009-11-23,3.70,3.85,3.63,3.74,5000,3.74
2009-11-16,3.80,3.80,3.63,3.66,5000,3.66
2009-11-09,3.70,3.79,3.70,3.76,2900,3.76
2009-11-02,3.68,3.78,3.62,3.69,8600,3.69
2009-10-26,3.79,3.81,3.53,3.66,44700,3.66
2009-10-19,3.60,3.82,3.51,3.75,33000,3.75
2009-10-12,3.67,3.70,3.23,3.51,39400,3.51
2009-10-05,3.40,3.69,3.26,3.60,24600,3.60
2009-09-28,3.37,3.57,3.23,3.57,13800,3.57
2009-09-21,3.76,3.83,3.33,3.36,9200,3.36
2009-09-14,3.45,3.95,3.33,3.73,28800,3.73
2009-09-08,3.13,3.47,3.13,3.45,12000,3.45
2009-08-31,3.03,3.26,2.81,3.05,34700,3.05
2009-08-24,3.09,3.13,3.00,3.05,20800,3.05
2009-08-17,3.04,3.12,2.99,3.11,34300,3.11
2009-08-10,3.14,3.16,3.04,3.10,16800,3.10
2009-08-03,3.10,3.20,3.03,3.13,14000,3.13
2009-07-27,3.29,3.32,3.04,3.11,16800,3.11
2009-07-20,3.08,3.36,3.08,3.36,16800,3.36
2009-07-13,2.82,3.23,2.81,3.00,12900,3.00
2009-07-06,3.10,3.10,2.78,2.89,25900,2.89
2009-06-29,3.35,3.42,2.74,3.07,78500,3.07
2009-06-22,3.31,3.41,3.17,3.41,12200,3.41
2009-06-15,3.33,3.49,3.31,3.37,11500,3.37
2009-06-08,3.60,3.64,3.11,3.32,63000,3.32
2009-06-01,4.75,4.75,3.53,3.68,58000,3.68
2009-05-26,4.32,4.76,4.32,4.73,12600,4.73
2009-05-18,4.28,4.49,4.20,4.47,5100,4.47
2009-05-11,4.37,4.37,4.20,4.20,8800,4.20
2009-05-04,3.90,4.46,3.89,4.41,18500,4.41
2009-04-27,3.89,3.96,3.71,3.84,6000,3.84
2009-04-20,3.70,3.99,3.57,3.96,22900,3.96
2009-04-13,3.78,3.88,3.56,3.78,17900,3.78
2009-04-06,3.45,3.88,3.43,3.83,29100,3.83
2009-03-30,3.44,3.57,3.03,3.46,36600,3.46
2009-03-23,3.27,3.64,3.27,3.39,16600,3.39
2009-03-16,3.19,3.41,2.95,3.31,12100,3.31
2009-03-09,2.73,3.12,2.42,3.05,14100,3.05
2009-03-02,3.20,3.20,2.73,2.73,11500,2.73
2009-02-23,3.35,3.35,3.09,3.16,5400,3.16
2009-02-17,3.93,3.93,3.25,3.25,15900,3.25
2009-02-09,3.93,3.99,3.55,3.96,26700,3.96
2009-02-02,3.46,4.23,3.34,3.91,43500,3.91
2009-01-26,3.10,3.74,3.09,3.52,25700,3.52
2009-01-20,3.05,3.23,2.96,3.12,12100,3.12
2009-01-12,3.06,3.23,2.80,2.96,29400,2.96
2009-01-05,3.16,3.30,2.97,3.04,18900,3.04
2008-12-29,3.35,3.35,3.00,3.23,6200,3.23
2008-12-22,2.77,3.46,2.77,3.45,15600,3.45
2008-12-15,2.70,2.97,2.50,2.76,27000,2.76
2008-12-08,2.50,2.75,2.50,2.71,15300,2.71
2008-12-01,2.47,2.64,2.38,2.52,23000,2.52
2008-11-24,2.44,2.54,2.35,2.44,25000,2.44
2008-11-17,2.71,2.74,1.99,2.32,63200,2.32
2008-11-10,2.99,2.99,2.63,2.75,20600,2.75
2008-11-03,2.75,3.03,2.74,2.83,20500,2.83
2008-10-27,2.22,2.99,2.22,2.82,37600,2.82
2008-10-20,2.28,2.48,2.10,2.32,41600,2.32
2008-10-13,3.00,3.50,2.05,2.26,52100,2.26
2008-10-06,2.77,2.93,2.09,2.93,41600,2.93
2008-09-29,3.38,3.38,2.80,2.91,25100,2.91
2008-09-22,4.01,4.01,3.28,3.35,20100,3.35
2008-09-15,3.98,4.05,3.70,3.93,29000,3.93
2008-09-08,4.46,4.49,3.91,4.07,17100,4.07
2008-09-02,4.30,4.64,4.17,4.39,16500,4.39
2008-08-25,4.01,4.44,3.96,4.20,17700,4.20
2008-08-18,4.18,4.28,3.87,3.97,18400,3.97
2008-08-11,4.24,4.31,4.12,4.15,16900,4.15
2008-08-04,4.45,4.82,4.11,4.13,28300,4.13
2008-07-28,4.36,4.53,4.26,4.49,21500,4.49
2008-07-21,4.49,4.59,4.30,4.41,28300,4.41
2008-07-14,4.18,4.61,4.17,4.34,40700,4.34
2008-07-07,4.37,4.37,4.00,4.18,45200,4.18
2008-06-30,4.41,4.55,4.26,4.39,47900,4.39
2008-06-23,4.72,5.18,4.45,4.45,85400,4.45
2008-06-16,4.65,5.23,4.51,4.70,78200,4.70
2008-06-09,5.25,5.42,4.66,4.69,48100,4.69
2008-06-02,5.60,5.60,5.19,5.26,74700,5.26
2008-05-27,5.72,5.94,5.26,5.58,34000,5.58
2008-05-19,5.91,6.49,5.68,5.74,46400,5.74
2008-05-12,5.80,6.00,5.47,5.93,61600,5.93
2008-05-05,5.84,5.92,5.53,5.88,51300,5.88
2008-04-28,5.27,5.91,5.27,5.87,68300,5.87
2008-04-21,5.83,5.84,5.40,5.40,69700,5.40
2008-04-14,5.40,5.84,5.20,5.83,88500,5.83
2008-04-07,6.17,6.17,5.40,5.48,76300,5.48
2008-03-31,4.65,5.94,4.64,5.82,195900,5.82
2008-03-24,4.27,4.64,4.11,4.54,48300,4.54
2008-03-17,4.10,4.50,3.96,4.27,40500,4.27
2008-03-10,4.12,4.54,4.03,4.14,35200,4.14
2008-03-03,4.39,4.39,4.04,4.14,78900,4.14
2008-02-25,4.48,4.71,4.32,4.42,36600,4.42
2008-02-19,4.66,4.74,4.30,4.38,39900,4.38
2008-02-11,4.30,4.98,4.30,4.71,38900,4.71
2008-02-04,4.45,4.59,4.19,4.30,55500,4.30
2008-01-28,4.21,4.53,4.15,4.44,74100,4.44
2008-01-22,4.08,4.41,4.06,4.20,84500,4.20
2008-01-14,3.93,4.48,3.93,4.31,209800,4.31
2008-01-07,4.73,4.73,3.75,3.93,707700,3.93
2007-12-31,4.95,5.03,4.57,4.61,50500,4.61
2007-12-24,5.05,5.10,4.59,4.95,47700,4.95
2007-12-17,5.21,5.29,4.84,5.06,78900,5.06
2007-12-10,5.08,5.45,5.05,5.19,96400,5.19
2007-12-03,5.27,5.55,5.02,5.10,68200,5.10
2007-11-26,5.33,5.45,5.03,5.22,71500,5.22
2007-11-19,5.81,5.83,5.16,5.28,36800,5.28
2007-11-12,5.82,6.16,5.82,5.86,67600,5.86
2007-11-05,6.23,6.53,5.86,5.86,67700,5.86
2007-10-29,6.30,6.57,6.29,6.34,69000,6.34
2007-10-22,6.19,6.36,6.08,6.26,62400,6.26
2007-10-15,7.13,7.27,6.22,6.22,163400,6.22
2007-10-08,6.85,7.13,6.75,7.07,40800,7.07
2007-10-01,6.71,6.92,6.51,6.83,97100,6.83
2007-09-24,7.28,7.30,6.48,6.74,95300,6.74
2007-09-17,6.86,7.36,6.78,7.28,30000,7.28
2007-09-10,6.86,7.05,6.78,6.95,43100,6.95
2007-09-04,6.69,7.01,6.69,6.83,63000,6.83
2007-08-27,6.66,6.85,6.33,6.66,39300,6.66
2007-08-20,6.39,6.65,6.18,6.64,53100,6.64
2007-08-13,6.98,7.07,5.70,6.41,76100,6.41
2007-08-06,7.27,7.83,6.72,6.85,137000,6.85
2007-07-30,7.22,7.56,7.16,7.34,44300,7.34
2007-07-23,7.26,7.53,7.01,7.22,58200,7.22
2007-07-16,7.36,7.65,7.23,7.23,75600,7.23
2007-07-09,7.57,7.57,7.15,7.36,121900,7.36
2007-07-02,6.99,7.64,6.75,7.57,87400,7.57
2007-06-25,6.66,7.07,6.56,6.98,103700,6.98
2007-06-18,6.81,6.95,6.64,6.69,43100,6.69
2007-06-11,6.79,6.83,6.59,6.83,41700,6.83
2007-06-04,6.76,7.23,6.63,6.78,118700,6.78
2007-05-29,6.49,6.85,6.49,6.75,76600,6.75
2007-05-21,6.34,6.75,6.31,6.54,126500,6.54
2007-05-14,6.10,6.43,6.10,6.39,139100,6.39
2007-05-07,6.43,6.48,5.89,6.13,55800,6.13
2007-04-30,6.61,6.74,6.42,6.45,55600,6.45
2007-04-23,6.86,6.99,6.52,6.57,60800,6.57
2007-04-16,6.28,6.99,6.19,6.92,114100,6.92
2007-04-09,6.27,6.30,5.91,6.25,170200,6.25
2007-04-02,6.26,6.48,5.78,6.23,331600,6.23
2007-03-26,6.07,6.30,5.92,6.19,87900,6.19
2007-03-19,6.30,6.35,5.99,6.10,88000,6.10
2007-03-12,6.36,6.53,5.98,6.26,93500,6.26
2007-03-05,6.38,6.66,6.05,6.37,113400,6.37
2007-02-26,6.78,7.03,6.10,6.43,296900,6.43
2007-02-20,7.27,7.34,6.91,6.98,178300,6.98
2007-02-12,6.97,7.30,6.60,7.28,105400,7.28
2007-02-05,6.70,7.16,6.70,7.06,214700,7.06
2007-01-29,7.11,7.15,6.41,6.80,211200,6.80
2007-01-22,7.15,7.50,7.03,7.22,209800,7.22
2007-01-16,6.36,7.40,6.19,7.06,154000,7.06
2007-01-08,5.56,6.50,5.51,6.30,262600,6.30
2007-01-03,5.62,5.80,5.52,5.60,66300,5.60
2006-12-26,5.57,5.72,5.46,5.62,31200,5.62
2006-12-18,5.19,5.56,5.15,5.51,44400,5.51
2006-12-11,5.35,5.42,5.20,5.21,53800,5.21
2006-12-04,5.55,5.57,5.31,5.35,44800,5.35
2006-11-27,5.68,5.68,5.32,5.50,58700,5.50
2006-11-20,5.74,5.85,5.38,5.67,69100,5.67
2006-11-13,5.08,5.78,5.00,5.73,111500,5.73
2006-11-06,5.00,5.17,4.98,5.07,62700,5.07
2006-10-30,5.20,5.20,4.80,4.97,121300,4.97
2006-10-23,6.00,6.13,5.05,5.07,268200,5.07
2006-10-16,6.00,6.05,5.85,5.89,124400,5.89
2006-10-09,6.15,6.15,5.90,5.99,117800,5.99
2006-10-02,5.92,6.20,5.75,6.13,88400,6.13
2006-09-25,5.58,5.92,5.53,5.85,52900,5.85
2006-09-18,5.62,5.74,5.45,5.59,52200,5.59
2006-09-11,5.35,5.89,5.30,5.57,54400,5.57
2006-09-05,5.36,5.54,5.30,5.37,60700,5.37
2006-08-28,5.53,5.80,5.20,5.32,79200,5.32
2006-08-21,5.36,5.55,5.32,5.42,52100,5.42
2006-08-14,5.02,5.64,4.85,5.44,180300,5.44
2006-08-07,5.11,5.25,4.80,4.96,86700,4.96
2006-07-31,5.39,5.75,4.99,5.09,83400,5.09
2006-07-24,5.45,5.50,5.18,5.37,29400,5.37
2006-07-17,5.28,5.70,5.21,5.46,106600,5.46
2006-07-10,5.64,5.69,5.08,5.32,117300,5.32
2006-07-03,6.15,6.19,5.58,5.59,69800,5.59
2006-06-26,6.28,6.48,5.89,6.16,210400,6.16
2006-06-19,5.67,6.35,5.67,6.27,75300,6.27
2006-06-12,5.92,6.08,5.15,5.69,194100,5.69
2006-06-05,6.78,7.05,5.93,5.93,170600,5.93
2006-05-30,6.91,7.20,6.40,6.70,211700,6.70
2006-05-22,7.64,7.66,6.93,6.97,110500,6.97
2006-05-15,7.64,7.90,7.45,7.66,148500,7.66
2006-05-08,7.81,8.80,7.50,7.69,488200,7.69
2006-05-01,7.57,7.92,7.31,7.85,162200,7.85
2006-04-24,7.87,7.90,7.46,7.53,130300,7.53
2006-04-17,8.13,8.13,6.98,7.90,315900,7.90
2006-04-10,8.30,8.52,8.03,8.10,170400,8.10
2006-04-03,7.75,8.43,7.03,8.23,378100,8.23
2006-03-27,7.98,8.15,7.78,7.87,132600,7.87
2006-03-20,8.28,8.32,7.75,8.01,162000,8.01
2006-03-13,7.64,8.50,7.47,8.23,359200,8.23
2006-03-06,7.48,7.85,7.21,7.62,381800,7.62
2006-02-27,6.25,7.46,6.21,7.38,346300,7.38
2006-02-21,6.64,6.71,6.02,6.28,75100,6.28
2006-02-13,6.50,6.65,6.41,6.58,128400,6.58
2006-02-06,5.51,6.59,5.51,6.51,376900,6.51
2006-01-30,5.05,6.03,5.04,5.55,227500,5.55
2006-01-23,4.82,5.16,4.73,5.05,34700,5.05
2006-01-17,5.25,5.28,4.81,4.82,84200,4.82
2006-01-09,4.90,5.45,4.58,5.28,123500,5.28
2006-01-03,4.57,4.90,4.57,4.88,58700,4.88
2005-12-27,4.53,4.59,4.18,4.50,21600,4.50
2005-12-19,4.71,4.79,4.45,4.54,14800,4.54
2005-12-12,4.82,4.90,4.70,4.76,30500,4.76
2005-12-05,4.66,4.94,4.66,4.79,8100,4.79
2005-11-28,4.55,4.83,4.55,4.81,16100,4.81
2005-11-21,4.74,4.77,4.65,4.77,4000,4.77
2005-11-14,4.67,4.75,4.62,4.75,5200,4.75
2005-11-07,4.78,4.82,4.65,4.75,8900,4.75
2005-10-31,4.40,4.80,4.37,4.73,53100,4.73
2005-10-24,4.10,4.44,4.10,4.38,65800,4.38
2005-10-17,4.64,4.71,4.28,4.32,60200,4.32
2005-10-10,4.79,4.98,4.53,4.63,19600,4.63
2005-10-03,4.91,5.05,4.64,4.78,25100,4.78
2005-09-26,4.66,5.00,4.61,5.00,7900,5.00
2005-09-19,4.95,5.00,4.75,4.77,9800,4.77
2005-09-12,4.90,5.10,4.87,4.96,8600,4.96
2005-09-06,4.80,5.07,4.77,4.92,4700,4.92
2005-08-29,4.76,4.97,4.65,4.80,6300,4.80
2005-08-22,4.65,4.94,4.55,4.78,18200,4.78
2005-08-15,4.62,4.75,4.54,4.65,13100,4.65
2005-08-08,5.03,5.03,4.60,4.71,12400,4.71
2005-08-01,4.75,5.02,4.73,5.00,26400,5.00
2005-07-25,4.70,5.00,4.67,4.77,28100,4.77
2005-07-18,4.55,4.90,4.47,4.71,62300,4.71
2005-07-11,4.35,4.61,4.24,4.55,34000,4.55
2005-07-05,4.28,4.34,4.10,4.34,33700,4.34
2005-06-27,4.40,4.54,4.14,4.33,25500,4.33
2005-06-20,4.55,4.75,4.23,4.27,9600,4.27
2005-06-13,4.00,4.62,3.98,4.55,19300,4.55
2005-06-06,4.02,4.09,3.86,4.00,2300,4.00
2005-05-31,3.92,4.10,3.82,4.02,13800,4.02
2005-05-23,4.18,4.19,3.93,4.01,6300,4.01
2005-05-16,4.10,4.19,4.00,4.05,5500,4.05
2005-05-09,4.28,4.28,3.85,4.08,5000,4.08
2005-05-02,4.08,4.30,4.00,4.28,6500,4.28
2005-04-25,4.18,4.52,3.95,4.05,25300,4.05
2005-04-18,4.57,4.57,4.39,4.42,5200,4.42
2005-04-11,4.74,4.80,4.56,4.56,6000,4.56
2005-04-04,4.68,4.85,4.53,4.73,11700,4.73
2005-03-28,4.69,4.95,4.54,4.71,29700,4.71
2005-03-21,4.89,4.95,4.66,4.77,8400,4.77
2005-03-14,4.92,4.99,4.80,4.90,6300,4.90
2005-03-07,4.87,4.99,4.83,4.99,15700,4.99
2005-02-28,4.65,4.89,4.57,4.86,14300,4.86
2005-02-22,4.57,4.75,4.43,4.72,30000,4.72
2005-02-14,4.66,4.74,4.57,4.65,21200,4.65
2005-02-07,4.60,4.71,4.53,4.66,13100,4.66
2005-01-31,4.64,4.65,4.50,4.62,15700,4.62
2005-01-24,4.72,4.81,4.33,4.65,26800,4.65
2005-01-18,4.68,4.73,4.46,4.64,26000,4.64
2005-01-10,5.09,5.25,4.65,4.70,44500,4.70
2005-01-03,5.06,5.25,4.96,5.10,58600,5.10
2004-12-27,4.60,4.86,4.31,4.79,15800,4.79
2004-12-20,4.41,4.60,4.25,4.54,18700,4.54
2004-12-13,4.95,5.00,4.31,4.47,19200,4.47
2004-12-06,5.00,5.11,4.75,4.78,19100,4.78
2004-11-29,4.80,5.40,4.80,5.15,18700,5.15
2004-11-22,5.00,5.24,5.00,5.09,28800,5.09
2004-11-15,5.03,5.24,4.81,5.09,33000,5.09
2004-11-08,5.40,5.50,5.01,5.12,24300,5.12
2004-11-01,5.42,5.55,5.28,5.36,37400,5.36
2004-10-25,5.05,5.50,5.05,5.46,33600,5.46
2004-10-18,5.45,5.45,4.80,5.08,44700,5.08
2004-10-11,5.46,5.51,4.96,5.35,62900,5.35
2004-10-04,4.85,5.50,4.77,5.45,38300,5.45
2004-09-27,4.67,4.81,4.67,4.81,3200,4.81
2004-09-20,4.40,4.76,4.40,4.69,8800,4.69
2004-09-13,4.46,4.55,4.44,4.45,1600,4.45
2004-09-07,4.48,4.52,4.24,4.50,2500,4.50
2004-08-30,4.35,4.50,4.27,4.27,2200,4.27
2004-08-23,4.51,4.58,4.37,4.37,1000,4.37
2004-08-16,4.34,4.69,4.19,4.54,5500,4.54
2004-08-09,4.49,4.57,4.34,4.43,4100,4.43
2004-08-02,4.58,4.91,4.44,4.52,3700,4.52
2004-07-26,4.91,4.91,4.33,4.70,11700,4.70
2004-07-19,5.00,5.05,4.81,4.81,9300,4.81
2004-07-12,5.00,5.17,4.90,4.95,9500,4.95
2004-07-06,5.31,5.31,4.93,5.00,20000,5.00
2004-06-28,4.91,5.40,4.90,5.30,45600,5.30
2004-06-21,4.32,5.07,4.23,4.86,15400,4.86
2004-06-14,4.09,4.30,4.04,4.25,5700,4.25
2004-06-07,4.55,4.60,4.10,4.11,6200,4.11
2004-06-01,4.55,4.78,4.55,4.62,9200,4.62
2004-05-24,4.23,4.67,4.15,4.59,7500,4.59
2004-05-17,4.12,4.36,4.07,4.30,4000,4.30
2004-05-10,4.22,4.36,4.08,4.16,13300,4.16
2004-05-03,4.31,4.43,4.22,4.32,6100,4.32
2004-04-26,5.00,5.10,4.31,4.32,63900,4.32
2004-04-19,4.55,5.10,4.48,5.06,34200,5.06
2004-04-12,4.94,5.25,4.45,4.55,12200,4.55
2004-04-05,4.90,5.33,4.90,5.09,17800,5.09
2004-03-29,4.94,5.11,4.85,5.05,11400,5.05
2004-03-22,4.42,5.11,4.42,4.80,19700,4.80
2004-03-15,4.71,4.74,4.22,4.62,45600,4.62
2004-03-08,4.95,5.20,4.66,4.74,22700,4.74
2004-03-01,4.67,5.40,4.67,5.06,22000,5.06
2004-02-23,5.47,5.56,4.62,4.86,35700,4.86
2004-02-17,5.70,5.70,5.32,5.40,42900,5.40
2004-02-09,5.83,5.90,5.65,5.78,16600,5.78
2004-02-02,6.14,6.40,5.60,5.79,97100,5.79
2004-01-26,5.77,6.63,5.52,6.14,75500,6.14
2004-01-20,6.96,7.20,5.78,5.88,123600,5.88
2004-01-12,5.23,7.04,4.80,6.63,168000,6.63
2004-01-05,3.85,5.22,3.80,5.18,101100,5.18
2003-12-29,3.30,3.83,3.30,3.76,9900,3.76
2003-12-22,3.51,3.61,3.19,3.40,8900,3.40
2003-12-15,3.54,3.54,3.20,3.50,20500,3.50
2003-12-08,4.18,4.20,3.42,3.42,31400,3.42
2003-12-01,3.65,3.99,3.65,3.92,49500,3.92
2003-11-24,3.70,3.90,3.65,3.80,28500,3.80
2003-11-17,4.25,4.25,3.55,3.68,48900,3.68
2003-11-10,4.25,4.35,4.07,4.25,51400,4.25
2003-11-03,3.90,4.21,3.69,4.20,78200,4.20
2003-10-27,3.54,3.94,3.43,3.67,74600,3.67
2003-10-20,3.16,3.51,3.05,3.47,31400,3.47
2003-10-13,3.17,3.34,3.06,3.19,15700,3.19
2003-10-06,3.02,3.26,2.92,3.18,11100,3.18
2003-09-29,3.45,3.76,2.85,3.00,53000,3.00
2003-09-22,3.58,3.73,3.40,3.45,18300,3.45
2003-09-15,3.80,3.86,3.56,3.60,31700,3.60
2003-09-08,3.39,4.08,3.26,3.67,128600,3.67
2003-09-02,2.69,3.40,2.64,3.40,102600,3.40
2003-08-25,2.76,2.76,2.61,2.64,1900,2.64
2003-08-18,2.68,2.85,2.57,2.61,20900,2.61
2003-08-11,2.60,2.90,2.58,2.63,5100,2.63
2003-08-04,2.56,2.75,2.56,2.66,11300,2.66
2003-07-28,2.65,2.75,2.58,2.71,8600,2.71
2003-07-21,2.62,2.80,2.58,2.65,3700,2.65
2003-07-14,2.85,2.92,2.58,2.60,17200,2.60
2003-07-07,2.75,2.81,2.57,2.77,13100,2.77
2003-06-30,2.55,2.95,2.55,2.65,10600,2.65
