Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,8.94,9.60,8.76,9.36,3524300,9.36
2011-03-14,8.80,8.89,8.07,8.82,4405300,8.82
2011-03-07,9.22,9.32,8.86,8.94,3563800,8.94
2011-02-28,9.34,9.45,8.98,9.17,3245500,9.17
2011-02-22,9.33,9.40,8.84,9.29,4233600,9.29
2011-02-14,8.81,9.70,8.67,9.46,5080600,9.46
2011-02-07,8.34,8.82,8.29,8.71,2112400,8.71
2011-01-31,7.94,8.49,7.87,8.33,2495000,8.33
2011-01-24,8.08,8.39,7.91,7.97,3052900,7.97
2011-01-18,8.30,8.58,7.95,8.10,4351200,8.10
2011-01-10,7.83,8.55,7.76,8.41,4807800,8.41
2011-01-03,7.67,8.06,7.65,7.86,3252100,7.86
2010-12-27,7.99,8.05,7.56,7.56,2529200,7.56
2010-12-20,7.83,8.17,7.81,8.00,2355600,8.00
2010-12-13,7.90,7.97,7.54,7.81,2393400,7.81
2010-12-06,7.62,7.88,7.56,7.88,2668400,7.88
2010-11-29,7.26,7.70,7.13,7.67,3436500,7.67
2010-11-22,7.43,7.50,7.22,7.35,2259200,7.35
2010-11-15,7.15,7.47,6.86,7.45,3049800,7.45
2010-11-08,7.59,7.65,6.94,7.11,3730000,7.11
2010-11-01,7.04,7.72,6.80,7.66,5455200,7.66
2010-10-25,6.55,7.12,6.47,6.98,4206800,6.98
2010-10-18,6.29,6.64,6.18,6.46,3191400,6.46
2010-10-11,6.15,6.38,6.05,6.29,2731500,6.29
2010-10-04,5.81,6.16,5.65,6.15,3597000,6.15
2010-09-27,5.90,5.96,5.71,5.84,3231900,5.84
2010-09-20,5.85,5.99,5.66,5.92,3145600,5.92
2010-09-13,5.79,5.94,5.64,5.85,2988000,5.85
2010-09-07,5.52,5.72,5.42,5.72,3483900,5.72
2010-08-30,5.13,5.59,5.02,5.59,4888700,5.59
2010-08-23,5.05,5.20,4.84,5.17,3432200,5.17
2010-08-16,4.85,5.17,4.79,5.01,3200700,5.01
2010-08-09,5.57,5.59,4.86,4.88,3860600,4.88
2010-08-02,5.33,5.74,5.25,5.49,4083500,5.49
2010-07-26,5.19,5.44,5.16,5.19,3685600,5.19
2010-07-19,4.95,5.30,4.87,5.27,3427500,5.27
2010-07-12,5.15,5.37,4.92,4.94,3520800,4.94
2010-07-06,4.72,5.21,4.48,5.18,3834800,5.18
2010-06-28,5.38,5.53,4.48,4.56,5742000,4.56
2010-06-21,5.67,5.80,5.18,5.40,4870600,5.40
2010-06-14,5.37,5.89,5.27,5.54,4777300,5.54
2010-06-07,4.65,5.34,4.16,5.33,11183800,5.33
2010-06-01,5.24,5.30,4.45,4.65,18468300,4.65
2010-05-24,5.00,5.54,4.57,5.33,9566800,5.33
2010-05-17,5.54,5.65,4.37,5.04,11223200,5.04
2010-05-10,5.59,6.09,5.40,5.54,7207100,5.54
2010-05-03,6.18,6.61,4.69,5.13,14804100,5.13
2010-04-26,6.14,6.65,5.87,6.13,9193700,6.13
2010-04-19,5.55,6.43,5.44,6.11,11192900,6.11
2010-04-12,5.58,5.66,5.32,5.33,4157200,5.33
2010-04-05,5.34,5.75,5.30,5.53,5620000,5.53
2010-03-29,4.90,5.39,4.84,5.28,6463000,5.28
2010-03-22,4.54,4.97,4.32,4.85,4128500,4.85
2010-03-15,4.75,4.90,4.53,4.62,3583000,4.62
2010-03-08,4.42,4.93,4.42,4.83,4790400,4.83
2010-03-01,4.34,4.55,3.95,4.53,7339500,4.53
2010-02-22,3.81,4.41,3.54,4.30,6400300,4.30
2010-02-16,3.50,3.82,3.40,3.78,2369200,3.78
2010-02-08,3.25,3.52,3.16,3.46,3035700,3.46
2010-02-01,3.66,3.68,3.14,3.25,7015400,3.25
2010-01-25,4.02,4.06,3.65,3.69,5723500,3.69
2010-01-19,3.80,4.62,3.76,3.91,12042400,3.91
2010-01-11,3.12,4.07,3.06,3.87,11720000,3.87
2010-01-04,2.49,3.09,2.46,3.05,7045600,3.05
2009-12-28,2.75,2.79,2.38,2.44,3799800,2.44
2009-12-21,2.52,2.58,2.31,2.53,4581600,2.53
2009-12-14,2.92,2.94,2.51,2.52,4022600,2.52
2009-12-07,2.98,3.07,2.80,2.93,2887300,2.93
2009-11-30,2.85,3.00,2.81,2.98,3871600,2.98
2009-11-23,3.09,3.16,2.85,2.88,3103300,2.88
2009-11-16,2.87,3.08,2.85,3.06,3947600,3.06
2009-11-09,2.98,3.05,2.76,2.84,4207400,2.84
2009-11-02,2.70,3.36,2.55,2.94,8416000,2.94
2009-10-26,3.18,3.27,2.65,2.68,6699400,2.68
2009-10-19,3.39,3.40,3.02,3.05,3319700,3.05
2009-10-12,3.19,3.38,3.07,3.24,3722300,3.24
2009-10-05,2.80,3.31,2.59,3.19,6984500,3.19
2009-09-28,3.25,3.49,2.69,2.71,6288000,2.71
2009-09-21,3.14,3.73,2.99,3.22,8122800,3.22
2009-09-14,2.25,3.73,2.19,3.18,14450900,3.18
2009-09-08,2.22,2.34,2.18,2.28,2888700,2.28
2009-08-31,2.49,2.52,2.08,2.20,4412800,2.20
2009-08-24,2.85,2.85,2.38,2.49,5926600,2.49
2009-08-17,2.91,2.97,2.75,2.93,3935800,2.93
2009-08-10,2.85,3.34,2.83,2.94,6225100,2.94
2009-08-03,3.66,3.70,2.80,3.08,7640600,3.08
2009-07-27,3.02,3.66,3.02,3.61,2997100,3.61
2009-07-20,2.98,3.12,2.65,3.05,2286600,3.05
2009-07-13,2.75,3.05,2.75,2.88,2133100,2.88
2009-07-06,3.04,3.11,2.69,2.84,2329300,2.84
2009-06-29,3.07,3.25,2.93,3.08,3571000,3.08
2009-06-22,3.10,3.19,2.50,3.17,10745800,3.17
2009-06-15,3.80,4.69,2.77,3.20,11033100,3.20
2009-06-08,2.87,3.76,2.70,3.75,9445300,3.75
2009-06-01,2.81,3.10,2.70,2.84,3249100,2.84
2009-05-26,3.17,3.27,2.55,2.75,5846600,2.75
2009-05-18,3.15,3.66,3.13,3.15,3793400,3.15
2009-05-11,3.35,3.85,2.90,3.04,5712600,3.04
2009-05-04,4.03,5.56,2.87,3.45,13303900,3.45
2009-04-27,2.68,3.95,2.54,3.76,4329900,3.76
2009-04-20,2.71,2.82,2.15,2.79,4447200,2.79
2009-04-13,2.34,3.09,2.26,2.79,6065100,2.79
2009-04-06,2.40,2.50,1.91,2.50,5498600,2.50
2009-03-30,1.97,2.82,1.77,2.50,6504600,2.50
2009-03-23,1.29,2.52,1.22,2.15,10332700,2.15
2009-03-16,1.09,1.30,0.98,1.19,6144800,1.19
2009-03-09,0.61,1.25,0.61,0.98,6897700,0.98
2009-03-02,1.19,1.33,0.58,0.59,15795000,0.59
2009-02-23,1.52,1.54,1.15,1.35,7974200,1.35
2009-02-17,2.20,2.20,1.35,1.41,5446600,1.41
2009-02-09,2.73,3.44,2.25,2.25,5149100,2.25
2009-02-02,2.80,2.86,2.24,2.73,4520800,2.73
2009-01-26,4.12,4.40,2.78,2.86,4660600,2.86
2009-01-20,4.33,4.53,3.62,4.19,3626800,4.19
2009-01-12,5.75,5.75,4.07,4.58,4425300,4.58
2009-01-05,3.95,7.39,3.68,5.81,10472400,5.81
2008-12-29,3.19,3.84,2.77,3.68,5811900,3.68
2008-12-22,3.54,3.54,2.98,3.09,2852800,3.09
2008-12-15,3.20,3.36,2.99,3.33,4359300,3.33
2008-12-08,3.31,3.83,2.98,3.09,4863700,3.09
2008-12-01,4.49,4.49,2.97,3.15,4623400,3.15
2008-11-24,4.27,4.63,3.85,4.24,5171700,4.24
2008-11-17,6.01,6.50,3.87,4.43,5126900,4.43
2008-11-10,9.81,10.58,5.53,6.33,10374600,6.33
2008-11-03,14.20,16.35,13.00,13.77,2697600,13.77
2008-10-27,10.30,14.60,9.97,14.05,3750800,14.05
2008-10-20,15.22,15.97,9.92,10.67,4008600,10.67
2008-10-13,14.83,17.38,12.90,14.93,3750200,14.93
2008-10-06,19.22,21.49,10.62,13.20,5305300,13.20
2008-09-29,25.44,27.00,20.26,20.93,3249100,20.93
2008-09-22,25.25,28.49,24.22,26.29,3927600,25.23
2008-09-15,20.56,27.22,18.10,25.75,6784400,24.72
2008-09-08,22.94,23.59,20.89,22.13,3675400,21.24
2008-09-02,22.33,22.34,20.50,21.51,3203500,20.65
2008-08-25,21.14,21.98,20.50,21.74,2582000,20.87
2008-08-18,23.23,23.23,20.61,21.15,3137500,20.30
2008-08-11,21.86,23.45,21.65,22.75,3068300,21.84
2008-08-04,21.18,22.95,19.88,21.66,5079600,20.79
2008-07-28,21.99,21.99,19.52,20.25,3538000,19.44
2008-07-21,21.78,23.95,20.40,21.24,3532300,20.39
2008-07-14,21.08,22.10,15.83,21.11,6929100,20.26
2008-07-07,22.42,23.45,20.46,21.02,3908800,20.18
2008-06-30,24.89,24.90,22.25,22.44,4169400,21.54
2008-06-23,27.05,27.39,24.92,24.95,3163400,23.95
2008-06-16,29.12,29.52,27.12,27.15,2452900,26.06
2008-06-09,30.93,31.36,28.40,29.15,2876700,27.98
2008-06-02,31.63,32.05,30.95,30.95,2201600,28.72
2008-05-27,31.42,32.41,31.40,32.00,1757500,29.70
2008-05-19,33.00,33.24,31.42,31.42,2127700,29.16
2008-05-12,31.60,33.56,31.50,32.82,2127600,30.46
2008-05-05,29.74,32.99,28.51,31.49,5259000,29.22
2008-04-28,31.21,33.00,31.15,32.01,2673100,29.71
2008-04-21,32.37,32.70,30.00,31.11,2662400,28.87
2008-04-14,33.58,33.89,31.57,32.33,2556200,30.00
2008-04-07,34.50,35.45,33.70,33.72,2320500,31.29
2008-03-31,35.09,35.84,33.10,34.61,2532800,32.12
2008-03-24,35.88,37.30,34.65,34.67,4664200,32.18
2008-03-17,32.81,36.42,32.50,36.42,2291900,33.80
2008-03-10,33.82,36.18,33.10,34.33,2239200,31.86
2008-03-03,36.25,36.27,31.55,33.58,2741200,31.16
2008-02-25,36.00,37.86,35.79,36.29,2463200,32.73
2008-02-19,35.90,36.85,34.76,35.82,2321500,32.30
2008-02-11,33.71,35.75,32.76,34.31,2691800,30.94
2008-02-04,36.22,36.33,32.70,33.71,2561300,30.40
2008-01-28,31.97,36.24,31.65,35.79,4036600,32.28
2008-01-22,26.41,32.66,26.15,31.79,5150900,28.67
2008-01-14,32.38,32.58,28.11,28.70,5051300,25.88
2008-01-07,31.06,33.40,30.50,31.93,4985600,28.79
2007-12-31,32.85,33.41,31.02,31.02,2894700,27.97
2007-12-24,34.48,34.85,33.00,33.19,2227200,29.93
2007-12-17,35.34,35.50,32.50,34.14,3398000,30.79
2007-12-10,36.70,38.63,35.42,35.46,2687100,31.98
2007-12-03,38.00,38.00,35.86,36.94,1992000,33.31
2007-11-26,37.76,38.25,34.60,37.61,3483200,33.00
2007-11-19,39.03,39.06,36.50,37.79,1966300,33.15
2007-11-12,38.37,41.34,38.25,38.92,2525200,34.15
2007-11-05,42.06,42.22,36.33,38.38,3147000,33.67
2007-10-29,42.73,43.94,40.25,41.36,2179300,36.29
2007-10-22,41.25,42.59,40.17,42.00,1197200,36.85
2007-10-15,44.90,46.07,41.49,41.49,1752200,36.40
2007-10-08,44.95,46.13,44.46,44.95,1730100,39.44
2007-10-01,42.94,44.98,42.73,44.88,1489700,39.38
2007-09-24,41.29,42.77,40.72,42.73,1466900,37.49
2007-09-17,39.30,41.50,39.02,41.06,2311800,36.02
2007-09-10,38.65,39.34,38.45,39.29,1500500,34.47
2007-09-04,41.37,42.18,38.60,38.65,2961500,33.91
2007-08-27,40.99,41.69,39.06,41.29,1808100,35.43
2007-08-20,40.69,41.48,39.00,40.82,1469300,35.03
2007-08-13,40.90,41.62,35.00,40.43,3507400,34.69
2007-08-06,38.59,43.63,37.80,40.71,4020700,34.93
2007-07-30,38.01,41.00,35.95,37.99,5122900,32.60
2007-07-23,43.45,44.30,37.46,38.14,4235300,32.73
2007-07-16,45.90,46.18,43.56,43.65,1925500,37.45
2007-07-09,46.84,46.90,44.45,46.03,3731500,39.50
2007-07-02,42.88,46.99,42.53,46.97,9618800,40.30
2007-06-25,43.55,43.61,40.83,42.52,2300700,36.48
2007-06-18,45.60,45.94,43.49,43.50,4795800,37.32
2007-06-11,45.74,46.14,44.36,46.10,1397300,39.56
2007-06-04,48.84,48.84,44.50,45.36,1232400,38.92
2007-05-29,47.53,48.79,46.91,48.42,1227700,40.75
2007-05-21,46.59,47.79,46.28,46.68,847400,39.28
2007-05-14,46.40,46.64,45.66,46.51,900600,39.14
2007-05-07,45.60,46.61,45.30,46.23,1044600,38.91
2007-04-30,48.95,49.45,44.60,45.84,2230100,38.58
2007-04-23,47.47,48.94,47.18,48.83,1088900,41.09
2007-04-16,46.00,47.64,46.00,47.21,1142100,39.73
2007-04-09,45.88,45.95,45.02,45.92,1134700,38.65
2007-04-02,44.60,45.73,44.10,45.61,1667900,38.38
2007-03-26,44.98,44.98,43.81,44.31,1383500,37.29
2007-03-19,44.22,45.09,43.92,44.85,2332200,37.74
2007-03-12,44.13,44.49,42.00,43.87,1359900,36.92
2007-03-05,41.96,44.10,39.30,43.96,2623700,37.00
2007-02-26,47.20,47.21,43.20,43.29,1612800,36.43
2007-02-20,48.00,48.13,46.35,46.97,1434100,38.74
2007-02-12,44.69,48.50,43.01,47.90,2256700,39.51
2007-02-05,49.70,49.96,43.39,45.40,2114900,37.45
2007-01-29,47.75,49.92,47.38,49.63,943900,40.94
2007-01-22,47.34,48.18,46.96,47.70,748500,39.35
2007-01-16,47.18,47.32,46.79,47.09,762400,38.84
2007-01-08,45.93,47.25,45.39,47.01,1764600,38.78
2007-01-03,46.49,47.00,45.69,45.85,951000,37.82
2006-12-26,45.29,46.45,45.08,46.26,418800,38.16
2006-12-18,45.09,45.73,44.68,45.18,685600,37.27
2006-12-11,44.74,45.15,44.32,44.97,516700,37.09
2006-12-04,44.51,45.26,44.06,44.60,731000,36.79
2006-11-27,44.91,45.36,43.79,45.10,931400,36.47
2006-11-20,44.01,45.06,43.78,44.97,494600,36.37
2006-11-13,43.20,44.18,43.06,44.07,718200,35.64
2006-11-06,41.98,43.16,41.67,43.08,951300,34.84
2006-10-30,42.76,43.85,38.72,41.54,1687300,33.60
2006-10-23,41.32,43.25,41.26,42.82,1012900,34.63
2006-10-16,41.80,42.09,41.18,41.52,921200,33.58
2006-10-09,41.41,42.00,40.94,41.88,935100,33.87
2006-10-02,39.50,41.63,39.17,41.40,1387400,33.48
2006-09-25,38.65,39.74,38.36,39.47,1087900,31.92
2006-09-18,38.75,38.77,38.10,38.62,731800,31.23
2006-09-11,37.18,38.84,37.05,38.79,750100,31.37
2006-09-05,38.01,38.10,36.09,37.10,1118400,30.00
2006-08-28,37.98,38.90,37.65,38.05,871700,30.77
2006-08-21,38.39,38.53,37.55,37.83,846300,29.94
2006-08-14,37.39,38.46,37.02,38.40,1059300,30.39
2006-08-07,36.24,37.25,36.21,37.24,1169200,29.47
2006-07-31,35.00,36.30,34.75,36.22,1130400,28.67
2006-07-24,34.65,35.00,34.02,34.98,928900,27.68
2006-07-17,33.49,34.93,33.07,34.52,1123800,27.32
2006-07-10,33.78,34.16,33.04,33.45,685600,26.47
2006-07-03,33.67,34.00,33.37,33.66,660500,26.64
2006-06-26,32.90,33.72,32.75,33.48,647200,26.50
2006-06-19,33.19,33.19,32.60,32.89,650700,26.03
2006-06-12,33.79,33.99,32.33,33.01,966100,26.12
2006-06-05,34.47,34.50,33.52,33.64,795900,26.62
2006-05-30,34.10,34.48,33.60,34.40,1974600,27.22
2006-05-22,34.15,34.41,33.35,34.13,1425700,27.01
2006-05-15,34.34,34.44,33.50,34.20,1977000,26.42
2006-05-08,33.94,34.94,33.66,34.14,1707300,26.37
2006-05-01,34.94,35.00,29.65,33.81,2414800,26.12
2006-04-24,34.25,34.92,33.49,34.82,1182000,26.90
2006-04-17,34.26,34.73,33.70,34.38,1091100,26.56
2006-04-10,35.00,35.18,34.10,34.36,929200,26.54
2006-04-03,35.26,35.50,34.82,34.94,1216700,26.99
2006-03-27,35.00,35.67,34.92,35.16,2072000,27.16
2006-03-20,35.07,35.64,34.79,35.00,827100,27.03
2006-03-13,35.64,36.32,35.13,35.53,1051100,27.44
2006-03-06,35.92,35.99,34.40,35.57,1102000,27.47
2006-02-27,36.39,36.80,35.45,35.75,1069700,27.61
2006-02-21,36.99,37.80,36.24,36.40,1001500,28.12
2006-02-13,36.34,36.96,35.21,36.88,1146400,27.87
2006-02-06,35.31,36.49,35.25,36.35,940300,27.47
2006-01-30,35.55,35.68,34.90,35.14,1315800,26.56
2006-01-23,34.65,35.25,34.46,34.67,786900,26.20
2006-01-17,35.49,35.68,34.42,34.51,1222500,26.08
2006-01-09,35.83,36.21,35.19,35.80,1409500,27.06
2006-01-03,36.03,36.98,35.30,35.87,1450600,27.11
2005-12-27,36.81,37.00,35.83,36.21,607300,27.37
2005-12-19,37.05,37.19,36.66,36.89,502300,27.86
2005-12-12,37.94,37.94,37.07,37.19,756700,28.09
2005-12-05,38.44,38.44,37.59,37.89,940500,28.61
2005-11-28,38.60,39.10,38.08,39.00,1604900,28.86
2005-11-21,38.29,38.90,38.14,38.47,1089100,28.46
2005-11-14,38.83,38.90,37.80,38.15,1311200,28.23
2005-11-07,38.45,39.00,38.10,38.91,628800,28.79
2005-10-31,37.20,38.63,36.80,38.20,671800,28.26
2005-10-24,36.65,37.25,36.26,37.20,632600,27.52
2005-10-17,35.67,37.09,35.66,36.63,518000,27.10
2005-10-10,36.50,36.64,34.65,35.75,814800,26.45
2005-10-03,36.78,37.18,35.71,36.42,501400,26.95
2005-09-26,37.40,37.41,34.24,36.66,730700,27.12
2005-09-19,37.12,37.35,36.01,37.18,740100,27.51
2005-09-12,37.67,37.94,36.93,37.16,1318000,27.49
2005-09-06,37.97,38.04,37.24,37.53,512600,27.77
2005-08-29,37.21,38.20,36.82,37.80,518000,27.97
2005-08-22,37.77,38.82,37.35,37.40,634200,27.67
2005-08-15,38.55,38.77,36.05,37.58,842100,27.25
2005-08-08,39.35,39.57,37.52,38.63,723800,28.01
2005-08-01,37.72,39.61,37.27,39.50,981800,28.64
2005-07-25,37.75,37.92,37.25,37.63,403600,27.28
2005-07-18,37.01,37.78,37.00,37.75,496800,27.37
2005-07-11,36.65,37.06,36.60,36.97,630500,26.80
2005-07-05,36.33,37.34,36.21,36.80,787900,26.68
2005-06-27,36.11,36.46,35.57,36.20,628600,26.24
2005-06-20,35.78,36.49,35.51,36.04,617900,26.13
2005-06-13,34.75,35.73,34.37,35.69,524200,25.87
2005-06-06,34.90,35.04,32.75,34.75,852200,25.19
2005-05-31,34.71,35.46,34.59,34.75,647000,25.19
2005-05-23,34.74,34.95,34.00,34.71,714900,25.16
2005-05-16,33.23,34.69,33.12,34.62,674000,25.10
2005-05-09,34.10,34.40,32.93,33.17,919500,24.05
2005-05-02,31.90,34.49,31.49,33.78,1191600,23.95
2005-04-25,32.08,32.31,31.35,31.98,623000,22.67
2005-04-18,31.09,32.15,31.02,31.79,673700,22.54
2005-04-11,31.55,31.84,31.01,31.08,595600,22.04
2005-04-04,31.68,31.82,31.27,31.50,545300,22.33
2005-03-28,31.38,31.90,31.01,31.62,963800,22.42
2005-03-21,32.51,32.71,31.00,31.23,1729200,22.14
2005-03-14,34.00,34.57,29.51,32.63,1041000,23.13
2005-03-07,34.35,34.89,33.64,33.90,581300,24.04
2005-02-28,34.98,35.05,33.86,34.25,661200,24.28
2005-02-22,35.00,35.00,33.68,34.90,655500,24.74
2005-02-14,34.75,35.70,34.45,34.95,960500,24.26
2005-02-07,34.08,34.76,33.95,34.75,574700,24.12
2005-01-31,33.59,34.29,32.86,34.03,764100,23.62
2005-01-24,32.98,33.95,32.79,33.38,650700,23.17
2005-01-18,32.81,33.19,32.50,32.74,580500,22.72
2005-01-10,32.71,33.23,32.30,32.52,494300,22.57
2005-01-03,33.49,33.59,32.01,32.82,704600,22.78
2004-12-27,33.27,33.60,32.85,33.35,384700,23.14
2004-12-20,32.57,33.55,32.35,33.27,516300,23.05
2004-12-13,31.95,32.61,31.55,32.31,567600,22.38
2004-12-06,32.04,32.10,31.50,31.75,639900,21.99
2004-11-29,31.85,32.29,31.70,32.07,633000,22.22
2004-11-22,31.34,31.76,31.04,31.73,578300,21.98
2004-11-15,31.20,31.70,31.15,31.32,530200,21.70
2004-11-08,31.75,32.05,30.70,31.41,820800,21.76
2004-11-01,31.00,32.09,30.50,31.75,828700,21.49
2004-10-25,29.72,31.08,29.32,30.95,568100,20.95
2004-10-18,30.80,30.89,29.23,29.64,757700,20.07
2004-10-11,31.45,31.75,30.60,30.76,609700,20.82
2004-10-04,31.49,31.89,31.30,31.51,863500,21.33
2004-09-27,31.67,31.72,31.29,31.49,837300,21.32
2004-09-20,32.15,32.15,31.59,31.60,1870300,21.39
2004-09-13,31.75,32.30,31.50,32.22,598400,21.81
2004-09-07,31.49,32.07,30.81,31.82,714700,21.54
2004-08-30,31.70,32.21,30.75,31.85,697100,21.56
2004-08-23,30.91,31.90,30.35,31.78,781300,21.51
2004-08-16,30.81,31.64,30.70,31.00,784700,20.99
2004-08-09,29.89,31.25,29.88,30.64,895000,20.74
2004-08-02,29.13,30.32,28.48,29.91,959300,19.78
2004-07-26,28.76,29.24,28.20,29.23,382600,19.33
2004-07-19,28.65,29.70,28.27,28.64,719300,18.94
2004-07-12,28.00,29.05,27.85,28.81,653200,19.05
2004-07-06,28.44,28.86,27.80,28.02,1085800,18.53
2004-06-28,27.60,28.30,27.28,28.09,478900,18.58
2004-06-21,27.25,27.79,26.83,27.79,715700,18.38
2004-06-14,27.00,27.09,26.28,27.00,515200,17.86
2004-06-07,26.78,27.49,26.68,26.87,574200,17.77
2004-06-01,26.76,26.90,26.20,26.64,693500,17.62
2004-05-24,25.47,27.27,25.35,26.75,1732700,17.69
2004-05-17,25.10,26.49,24.70,25.75,665300,17.03
2004-05-10,26.18,27.78,25.48,25.53,1007400,16.88
2004-05-03,26.44,28.25,26.23,26.26,986800,16.91
2004-04-26,28.49,29.08,26.00,26.26,930400,16.91
2004-04-19,29.28,29.28,27.50,28.43,593600,18.30
2004-04-12,31.63,31.90,28.10,29.25,1103700,18.83
2004-04-05,33.04,33.30,25.72,31.52,1665400,20.29
2004-03-29,33.04,33.87,32.90,33.30,451100,21.44
2004-03-22,33.40,33.50,32.72,33.00,408300,21.24
2004-03-15,33.34,33.74,32.70,33.62,328300,21.64
2004-03-08,34.30,34.89,32.07,33.21,429300,21.38
2004-03-01,33.15,34.78,33.10,34.41,505400,22.15
2004-02-23,33.25,33.75,32.81,33.17,695400,21.35
2004-02-17,33.93,34.91,32.75,33.46,891300,21.54
2004-02-09,31.96,34.00,31.82,33.94,679800,21.40
2004-02-02,32.22,32.60,31.05,31.93,389000,20.13
2004-01-26,32.86,33.28,31.12,32.01,837900,20.18
2004-01-20,31.50,33.10,30.61,32.94,747300,20.77
2004-01-12,30.00,32.26,29.83,31.23,877600,19.69
2004-01-05,29.50,29.87,29.35,29.45,370500,18.57
2003-12-29,29.50,29.97,29.30,29.40,470400,18.53
2003-12-22,28.87,29.74,28.68,29.50,397800,18.56
2003-12-15,29.00,29.15,27.40,28.99,583400,18.24
2003-12-08,29.54,29.68,28.53,28.82,595900,18.13
2003-12-01,29.94,30.00,28.69,29.45,970100,18.09
2003-11-24,27.94,29.25,27.75,29.05,534500,17.85
2003-11-17,27.41,28.01,27.10,27.80,640300,17.08
2003-11-10,27.16,27.87,26.76,27.75,1229600,17.05
2003-11-03,27.08,27.65,26.62,27.20,628300,16.71
2003-10-27,26.11,27.01,26.01,26.99,400500,16.58
2003-10-20,25.48,26.36,25.30,26.00,388500,15.97
2003-10-13,25.07,25.69,24.85,25.51,467400,15.67
2003-10-06,24.85,25.38,24.72,24.98,457600,15.35
2003-09-29,24.99,25.24,24.65,24.79,595300,15.23
2003-09-22,25.84,26.25,24.55,24.86,654900,15.27
2003-09-15,26.21,26.30,25.24,26.25,533200,16.13
